0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1738,0,0,0,0
0.039431,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1739,0,0,0,0
0.041658,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1740,0,0,0,0
0.039526,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1741,0,0,0,0
0.042162,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1742,0,0,0,0
0.039453,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1743,0,0,0,0
0.040162,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1744,0,0,0,0
0.038326,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1745,0,0,0,0
0.045834,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1746,0,0,0,0
0.038602,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1747,0,0,0,0
0.040297,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1748,0,0,0,0
0.021689,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1749,0,0,0,0
0.021891,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1750,0,0,0,0
0.022113,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1751,0,0,0,0
0.022414,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1752,0,0,0,0
0.037297,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1753,0,0,0,0
0.039634,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1754,0,0,0,0
0.037031,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1755,0,0,0,0
0.041979,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1756,0,0,0,0
0.037558,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1757,0,0,0,0
0.040463,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1758,0,0,0,0
0.038109,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1759,0,0,0,0
0.039135,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1760,0,0,0,0
0.039336,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1761,0,0,0,0
0.040621,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1762,0,0,0,0
0.038119,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1763,0,0,0,0
0.042606,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1764,0,0,0,0
0.037805,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1765,0,0,0,0
0.038892,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1766,0,0,0,0
0.037839,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1767,0,0,0,0
0.040788,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1768,0,0,0,0
0.037574,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1769,0,0,0,0
0.040258,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1770,0,0,0,0
0.022566,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1771,0,0,0,0
0.022714,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1772,0,0,0,0
0.02193,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1773,0,0,0,0
0.022014,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1774,0,0,0,0
0.037253,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1775,0,0,0,0
0.040063,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1776,0,0,0,0
0.037297,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1777,0,0,0,0
0.040232,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1778,0,0,0,0
0.03842,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1779,0,0,0,0
0.039939,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1780,0,0,0,0
0.03782,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1781,0,0,0,0
0.047214,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1782,0,0,0,0
0.03855,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1783,0,0,0,0
0.040886,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1784,0,0,0,0
0.038707,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1785,0,0,0,0
0.043436,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1786,0,0,0,0
0.037518,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1787,0,0,0,0
0.041014,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1788,0,0,0,0
0.039245,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1789,0,0,0,0
0.040518,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1790,0,0,0,0
0.022517,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1791,0,0,0,0
0.023464,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1792,0,0,0,0
0.023862,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1793,0,0,0,0
0.040272,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1794,0,0,0,0
0.036585,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1795,0,0,0,0
0.039493,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1796,0,0,0,0
0.037364,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1797,0,0,0,0
0.042117,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1798,0,0,0,0
0.039092,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1799,0,0,0,0
0.041819,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1800,0,0,0,0
0.04004,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1801,0,0,0,0
0.0421,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1802,0,0,0,0
0.038337,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1803,0,0,0,0
0.041862,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1804,0,0,0,0
0.046342,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1805,0,0,0,0
0.040952,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1806,0,0,0,0
0.036687,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1807,0,0,0,0
0.039325,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1808,0,0,0,0
0.043348,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1809,0,0,0,0
0.039645,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1810,0,0,0,0
0.038062,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1811,0,0,0,0
0.040835,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1812,0,0,0,0
0.041694,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1813,0,0,0,0
0.041312,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1814,0,0,0,0
0.03791,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1815,0,0,0,0
0.040688,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1816,0,0,0,0
0.04201,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1817,0,0,0,0
0.042237,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1818,0,0,0,0
0.03812,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1819,0,0,0,0
0.040762,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1820,0,0,0,0
0.039579,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1821,0,0,0,0
0.040573,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1822,0,0,0,0
0.037747,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1823,0,0,0,0
0.042105,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1824,0,0,0,0
0.03876,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1825,0,0,0,0
0.0412,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1826,0,0,0,0
0.037647,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1827,0,0,0,0
0.04197,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1828,0,0,0,0
0.043792,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1829,0,0,0,0
0.041076,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1830,0,0,0,0
0.038529,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1831,0,0,0,0
0.041493,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1832,0,0,0,0
0.039127,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1833,0,0,0,0
0.040127,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1834,0,0,0,0
0.037846,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1835,0,0,0,0
0.042382,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1836,0,0,0,0
0.037906,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1837,0,0,0,0
0.040441,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1838,0,0,0,0
0.023001,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1839,0,0,0,0
0.023418,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1840,0,0,0,0
0.022281,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1841,0,0,0,0
0.024075,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1842,0,0,0,0
0.039109,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1843,0,0,0,0
0.04071,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1844,0,0,0,0
0.038762,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1845,0,0,0,0
0.042678,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1846,0,0,0,0
0.037971,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1847,0,0,0,0
0.038693,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1848,0,0,0,0
0.039126,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1849,0,0,0,0
0.042994,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1850,0,0,0,0
0.041263,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1851,0,0,0,0
0.04086,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1852,0,0,0,0
0.038834,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1853,0,0,0,0
0.040717,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1854,0,0,0,0
0.038969,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1855,0,0,0,0
0.041126,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1856,0,0,0,0
0.039102,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1857,0,0,0,0
0.023003,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1858,0,0,0,0
0.024648,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1859,0,0,0,0
0.022912,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1860,0,0,0,0
0.037485,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1861,0,0,0,0
0.039433,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1862,0,0,0,0
0.037601,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1863,0,0,0,0
0.043256,0,0,0,0
0.000527,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1864,0,0,0,0
0.036948,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1865,0,0,0,0
0.040674,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1866,0,0,0,0
0.038042,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1867,0,0,0,0
0.041218,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1868,0,0,0,0
0.036895,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1869,0,0,0,0
0.040396,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1870,0,0,0,0
0.036796,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1871,0,0,0,0
0.039861,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1872,0,0,0,0
0.036845,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1873,0,0,0,0
0.040531,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1874,0,0,0,0
0.037109,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1875,0,0,0,0
0.040013,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1876,0,0,0,0
0.039001,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1877,0,0,0,0
0.038811,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1878,0,0,0,0
0.037013,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1879,0,0,0,0
0.038897,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1880,0,0,0,0
0.037887,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1881,0,0,0,0
0.039818,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1882,0,0,0,0
0.038797,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1883,0,0,0,0
0.039415,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1884,0,0,0,0
0.039183,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1885,0,0,0,0
0.039813,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1886,0,0,0,0
0.04489,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1887,0,0,0,0
0.03911,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1888,0,0,0,0
0.037605,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1889,0,0,0,0
0.038099,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1890,0,0,0,0
0.036815,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1891,0,0,0,0
0.038488,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1892,0,0,0,0
0.037159,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1893,0,0,0,0
0.021711,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1894,0,0,0,0
0.022818,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1895,0,0,0,0
0.021616,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1896,0,0,0,0
0.02261,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1897,0,0,0,0
0.022285,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1898,0,0,0,0
0.038069,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1899,0,0,0,0
0.039852,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1900,0,0,0,0
0.03904,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1901,0,0,0,0
0.040002,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1902,0,0,0,0
0.037412,0,0,0,0
0.000426,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1903,0,0,0,0
0.039706,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1904,0,0,0,0
0.036409,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1905,0,0,0,0
0.038519,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1906,0,0,0,0
0.041748,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1907,0,0,0,0
0.039442,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1908,0,0,0,0
0.037788,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1909,0,0,0,0
0.039946,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1910,0,0,0,0
0.04089,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1911,0,0,0,0
0.040089,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1912,0,0,0,0
0.039292,0,0,0,0
0.000456,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1913,0,0,0,0
0.041614,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1914,0,0,0,0
0.038887,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1915,0,0,0,0
0.041139,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1916,0,0,0,0
0.039116,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1917,0,0,0,0
0.041179,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1918,0,0,0,0
0.038549,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1919,0,0,0,0
0.041096,0,0,0,0
0.000418,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1920,0,0,0,0
0.039131,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1921,0,0,0,0
0.042234,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1922,0,0,0,0
0.039544,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1923,0,0,0,0
0.040161,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1924,0,0,0,0
0.039109,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1925,0,0,0,0
0.046232,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1926,0,0,0,0
0.041262,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1927,0,0,0,0
0.041196,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1928,0,0,0,0
0.039449,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1929,0,0,0,0
0.046364,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1930,0,0,0,0
0.039008,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1931,0,0,0,0
0.041282,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1932,0,0,0,0
0.038296,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1933,0,0,0,0
0.041084,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1934,0,0,0,0
0.045103,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1935,0,0,0,0
0.041337,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1936,0,0,0,0
0.037955,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1937,0,0,0,0
0.042111,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1938,0,0,0,0
0.037192,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1939,0,0,0,0
0.038705,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1940,0,0,0,0
0.038835,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1941,0,0,0,0
0.039051,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1942,0,0,0,0
0.037502,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1943,0,0,0,0
0.040733,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1944,0,0,0,0
0.038304,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1945,0,0,0,0
0.040897,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1946,0,0,0,0
0.03782,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1947,0,0,0,0
0.040331,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1948,0,0,0,0
0.037184,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1949,0,0,0,0
0.039814,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1950,0,0,0,0
0.038242,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1951,0,0,0,0
0.042589,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1952,0,0,0,0
0.037277,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1953,0,0,0,0
0.038477,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1954,0,0,0,0
0.038619,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1955,0,0,0,0
0.041043,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1956,0,0,0,0
0.037379,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1957,0,0,0,0
0.039325,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1958,0,0,0,0
0.041509,0,0,0,0
0.00039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1959,0,0,0,0
0.040411,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1960,0,0,0,0
0.036745,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1961,0,0,0,0
0.040394,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1962,0,0,0,0
0.03714,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1963,0,0,0,0
0.040462,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1964,0,0,0,0
0.038793,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1965,0,0,0,0
0.040979,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1966,0,0,0,0
0.037606,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1967,0,0,0,0
0.040249,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1968,0,0,0,0
0.037666,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1969,0,0,0,0
0.03895,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1970,0,0,0,0
0.037447,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1971,0,0,0,0
0.040044,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1972,0,0,0,0
0.037932,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1973,0,0,0,0
0.038583,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1974,0,0,0,0
0.038089,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1975,0,0,0,0
0.041458,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1976,0,0,0,0
0.037365,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1977,0,0,0,0
0.042933,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1978,0,0,0,0
0.038405,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1979,0,0,0,0
0.041105,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1980,0,0,0,0
0.038074,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1981,0,0,0,0
0.040071,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1982,0,0,0,0
0.037249,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
