2889,0,0,0,0
0.050287,0,0,0,0
0.002201,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2890,0,0,0,0
0.026819,0,0,0,0
0.001457,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2891,0,0,0,0
0.045852,0,0,0,0
0.00141,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2892,0,0,0,0
0.05278,0,0,0,0
0.001376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2893,0,0,0,0
0.044473,0,0,0,0
0.001975,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2894,0,0,0,0
0.043859,0,0,0,0
0.001653,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2895,0,0,0,0
0.044006,0,0,0,0
0.00148,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2896,0,0,0,0
0.041946,0,0,0,0
0.005302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2897,0,0,0,0
0.042317,0,0,0,0
0.002843,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2898,0,0,0,0
0.041174,0,0,0,0
0.001472,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2899,0,0,0,0
0.044818,0,0,0,0
0.001663,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2900,0,0,0,0
0.041351,0,0,0,0
0.001803,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2901,0,0,0,0
0.047868,0,0,0,0
0.001497,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2902,0,0,0,0
0.041473,0,0,0,0
0.001433,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2903,0,0,0,0
0.053128,0,0,0,0
0.001909,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2904,0,0,0,0
0.042378,0,0,0,0
0.001691,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2905,0,0,0,0
0.042508,0,0,0,0
0.003537,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2906,0,0,0,0
0.042018,0,0,0,0
0.001982,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2907,0,0,0,0
0.04818,0,0,0,0
0.002013,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2908,0,0,0,0
0.053137,0,0,0,0
0.002506,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2909,0,0,0,0
0.056429,0,0,0,0
0.003984,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2910,0,0,0,0
0.047139,0,0,0,0
0.002053,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2911,0,0,0,0
0.049639,0,0,0,0
0.37352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2912,0,0,0,0
0.032635,0,0,0,0
0.00154,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2913,0,0,0,0
0.044629,0,0,0,0
0.001651,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2914,0,0,0,0
0.0517,0,0,0,0
0.004028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2915,0,0,0,0
0.046289,0,0,0,0
0.002159,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2916,0,0,0,0
0.042712,0,0,0,0
0.001268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2917,0,0,0,0
0.044473,0,0,0,0
0.001644,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2918,0,0,0,0
0.049508,0,0,0,0
0.001561,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2919,0,0,0,0
0.047336,0,0,0,0
0.001494,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2920,0,0,0,0
0.044033,0,0,0,0
0.001505,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2921,0,0,0,0
0.046891,0,0,0,0
0.00182,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2922,0,0,0,0
0.043742,0,0,0,0
0.001305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2923,0,0,0,0
0.05227,0,0,0,0
0.002662,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2924,0,0,0,0
0.051966,0,0,0,0
0.001527,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2925,0,0,0,0
0.061818,0,0,0,0
0.001411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2926,0,0,0,0
0.041297,0,0,0,0
0.00144,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2927,0,0,0,0
0.044883,0,0,0,0
0.001219,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2928,0,0,0,0
0.046312,0,0,0,0
0.001502,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2929,0,0,0,0
0.042843,0,0,0,0
0.001238,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2930,0,0,0,0
0.041182,0,0,0,0
0.001526,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2931,0,0,0,0
0.042333,0,0,0,0
0.001618,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2932,0,0,0,0
0.026906,0,0,0,0
0.00201,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2933,0,0,0,0
0.042897,0,0,0,0
0.002025,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2934,0,0,0,0
0.048154,0,0,0,0
0.001398,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2935,0,0,0,0
0.04314,0,0,0,0
0.001433,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2936,0,0,0,0
0.041509,0,0,0,0
0.001835,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2937,0,0,0,0
0.042996,0,0,0,0
0.001414,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2938,0,0,0,0
0.042125,0,0,0,0
0.001448,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2939,0,0,0,0
0.045721,0,0,0,0
0.002282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2940,0,0,0,0
0.041574,0,0,0,0
0.001719,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2941,0,0,0,0
0.042185,0,0,0,0
0.001545,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2942,0,0,0,0
0.042761,0,0,0,0
0.002029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2943,0,0,0,0
0.042031,0,0,0,0
0.001591,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2944,0,0,0,0
0.039896,0,0,0,0
0.001303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2945,0,0,0,0
0.044665,0,0,0,0
0.001696,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2946,0,0,0,0
0.040855,0,0,0,0
0.003454,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2947,0,0,0,0
0.044805,0,0,0,0
0.004601,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2948,0,0,0,0
0.050678,0,0,0,0
0.003886,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2949,0,0,0,0
0.041566,0,0,0,0
0.00361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2950,0,0,0,0
0.04405,0,0,0,0
0.003194,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2951,0,0,0,0
0.041568,0,0,0,0
0.002311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2952,0,0,0,0
0.045005,0,0,0,0
0.002781,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2953,0,0,0,0
0.045491,0,0,0,0
0.001652,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2954,0,0,0,0
0.046287,0,0,0,0
0.002123,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2955,0,0,0,0
0.043012,0,0,0,0
0.001393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2956,0,0,0,0
0.041399,0,0,0,0
0.003813,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2957,0,0,0,0
0.049408,0,0,0,0
0.002707,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2958,0,0,0,0
0.040045,0,0,0,0
0.002244,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2959,0,0,0,0
0.041822,0,0,0,0
0.001397,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2960,0,0,0,0
0.044755,0,0,0,0
0.002298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2961,0,0,0,0
0.042415,0,0,0,0
0.00279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2962,0,0,0,0
0.041106,0,0,0,0
0.001623,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2963,0,0,0,0
0.044959,0,0,0,0
0.002143,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2964,0,0,0,0
0.040879,0,0,0,0
0.001485,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2965,0,0,0,0
0.047831,0,0,0,0
0.004779,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2966,0,0,0,0
0.046912,0,0,0,0
0.0057,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2967,0,0,0,0
0.041669,0,0,0,0
0.001465,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2968,0,0,0,0
0.04126,0,0,0,0
0.001447,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2969,0,0,0,0
0.041487,0,0,0,0
0.001633,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2970,0,0,0,0
0.041318,0,0,0,0
0.001436,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2971,0,0,0,0
0.049134,0,0,0,0
0.002071,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2972,0,0,0,0
0.040163,0,0,0,0
0.001871,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2973,0,0,0,0
0.044304,0,0,0,0
0.001773,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2974,0,0,0,0
0.040053,0,0,0,0
0.00167,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2975,0,0,0,0
0.044604,0,0,0,0
0.001925,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2976,0,0,0,0
0.046675,0,0,0,0
0.001636,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2977,0,0,0,0
0.04182,0,0,0,0
0.001392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2978,0,0,0,0
0.054115,0,0,0,0
0.001683,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2979,0,0,0,0
0.043063,0,0,0,0
0.002182,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2980,0,0,0,0
0.038948,0,0,0,0
0.001425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2981,0,0,0,0
0.042686,0,0,0,0
0.001355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2982,0,0,0,0
0.04016,0,0,0,0
0.001768,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2983,0,0,0,0
0.043285,0,0,0,0
0.001346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2984,0,0,0,0
0.045154,0,0,0,0
0.00211,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2985,0,0,0,0
0.041626,0,0,0,0
0.001592,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2986,0,0,0,0
0.047016,0,0,0,0
0.001524,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2987,0,0,0,0
0.044237,0,0,0,0
0.001698,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2988,0,0,0,0
0.040805,0,0,0,0
0.001537,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2989,0,0,0,0
0.044313,0,0,0,0
0.001439,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2990,0,0,0,0
0.039957,0,0,0,0
0.00414,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2991,0,0,0,0
0.050764,0,0,0,0
0.003405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2992,0,0,0,0
0.039712,0,0,0,0
0.001428,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2993,0,0,0,0
0.040702,0,0,0,0
0.00407,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2994,0,0,0,0
0.050063,0,0,0,0
0.003174,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2995,0,0,0,0
0.045259,0,0,0,0
0.001748,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2996,0,0,0,0
0.040394,0,0,0,0
0.001653,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2997,0,0,0,0
0.045637,0,0,0,0
0.001467,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2998,0,0,0,0
0.075411,0,0,0,0
0.002227,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2999,0,0,0,0
0.043391,0,0,0,0
0.001176,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3000,0,0,0,0
0.048479,0,0,0,0
0.001815,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3001,0,0,0,0
0.047799,0,0,0,0
0.003313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3002,0,0,0,0
0.04166,0,0,0,0
0.003407,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3003,0,0,0,0
0.049194,0,0,0,0
0.001567,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3004,0,0,0,0
0.04864,0,0,0,0
0.001505,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3005,0,0,0,0
0.048313,0,0,0,0
0.001437,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3006,0,0,0,0
0.043594,0,0,0,0
0.001552,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3007,0,0,0,0
0.052656,0,0,0,0
0.004491,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3008,0,0,0,0
0.041109,0,0,0,0
0.003068,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3009,0,0,0,0
0.043088,0,0,0,0
0.003729,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3010,0,0,0,0
0.041029,0,0,0,0
0.003582,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3011,0,0,0,0
0.04835,0,0,0,0
0.001616,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3012,0,0,0,0
0.040119,0,0,0,0
0.001819,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3013,0,0,0,0
0.042538,0,0,0,0
0.001465,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3014,0,0,0,0
0.049298,0,0,0,0
0.001705,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3015,0,0,0,0
0.041946,0,0,0,0
0.001447,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3016,0,0,0,0
0.040229,0,0,0,0
0.001579,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3017,0,0,0,0
0.042783,0,0,0,0
0.001488,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3018,0,0,0,0
0.039819,0,0,0,0
0.001641,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3019,0,0,0,0
0.04204,0,0,0,0
0.001528,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3020,0,0,0,0
0.043209,0,0,0,0
0.005671,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3021,0,0,0,0
0.04371,0,0,0,0
0.001733,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3022,0,0,0,0
0.040284,0,0,0,0
0.001853,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3023,0,0,0,0
0.043136,0,0,0,0
0.00372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3024,0,0,0,0
0.039926,0,0,0,0
0.00298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3025,0,0,0,0
0.041999,0,0,0,0
0.002,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3026,0,0,0,0
0.046682,0,0,0,0
0.002308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3027,0,0,0,0
0.045692,0,0,0,0
0.002545,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3028,0,0,0,0
0.040115,0,0,0,0
0.002115,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3029,0,0,0,0
0.04689,0,0,0,0
0.002,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3030,0,0,0,0
0.039235,0,0,0,0
0.002046,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3031,0,0,0,0
0.041853,0,0,0,0
0.001904,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3032,0,0,0,0
0.046653,0,0,0,0
0.003074,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3033,0,0,0,0
0.044139,0,0,0,0
0.001709,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3034,0,0,0,0
0.040168,0,0,0,0
0.001908,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3035,0,0,0,0
0.050762,0,0,0,0
0.001684,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3036,0,0,0,0
0.041352,0,0,0,0
0.002595,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3037,0,0,0,0
0.04241,0,0,0,0
0.001825,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3038,0,0,0,0
0.040105,0,0,0,0
0.002384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3039,0,0,0,0
0.041899,0,0,0,0
0.001842,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3040,0,0,0,0
0.042113,0,0,0,0
0.001983,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3041,0,0,0,0
0.043405,0,0,0,0
0.001875,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3042,0,0,0,0
0.040168,0,0,0,0
0.001914,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3043,0,0,0,0
0.050866,0,0,0,0
0.00233,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3044,0,0,0,0
0.040229,0,0,0,0
0.002672,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3045,0,0,0,0
0.045877,0,0,0,0
0.001645,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3046,0,0,0,0
0.04113,0,0,0,0
0.001805,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3047,0,0,0,0
0.050754,0,0,0,0
0.001847,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3048,0,0,0,0
0.048782,0,0,0,0
0.002507,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3049,0,0,0,0
0.04301,0,0,0,0
0.001679,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3050,0,0,0,0
0.041634,0,0,0,0
0.001782,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3051,0,0,0,0
0.04595,0,0,0,0
0.003358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3052,0,0,0,0
0.041007,0,0,0,0
0.002082,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3053,0,0,0,0
0.047402,0,0,0,0
0.001749,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3054,0,0,0,0
0.04509,0,0,0,0
0.002144,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3055,0,0,0,0
0.042829,0,0,0,0
0.00201,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3056,0,0,0,0
0.046108,0,0,0,0
0.00181,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3057,0,0,0,0
0.045449,0,0,0,0
0.001677,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3058,0,0,0,0
0.043828,0,0,0,0
0.002783,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3059,0,0,0,0
0.044274,0,0,0,0
0.002591,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3060,0,0,0,0
0.045719,0,0,0,0
0.002255,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3061,0,0,0,0
0.041313,0,0,0,0
0.001787,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3062,0,0,0,0
0.039648,0,0,0,0
0.001862,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3063,0,0,0,0
0.044723,0,0,0,0
0.001621,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3064,0,0,0,0
0.039354,0,0,0,0
0.002162,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3065,0,0,0,0
0.047233,0,0,0,0
0.001676,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3066,0,0,0,0
0.050126,0,0,0,0
0.003626,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3067,0,0,0,0
0.041479,0,0,0,0
0.002297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3068,0,0,0,0
0.042122,0,0,0,0
0.003632,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3069,0,0,0,0
0.045429,0,0,0,0
0.004126,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3070,0,0,0,0
0.040389,0,0,0,0
0.001919,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3071,0,0,0,0
0.04347,0,0,0,0
0.002019,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3072,0,0,0,0
0.040368,0,0,0,0
0.001978,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3073,0,0,0,0
0.042468,0,0,0,0
0.00239,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3074,0,0,0,0
0.041942,0,0,0,0
0.002374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3075,0,0,0,0
0.047291,0,0,0,0
0.005542,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3076,0,0,0,0
0.04052,0,0,0,0
0.003463,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3077,0,0,0,0
0.041425,0,0,0,0
0.016101,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3078,0,0,0,0
0.044673,0,0,0,0
0.002456,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3079,0,0,0,0
0.045902,0,0,0,0
0.001831,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3080,0,0,0,0
0.040341,0,0,0,0
0.002514,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3081,0,0,0,0
0.043842,0,0,0,0
0.002617,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3082,0,0,0,0
0.041402,0,0,0,0
0.002287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3083,0,0,0,0
0.041604,0,0,0,0
0.001898,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3084,0,0,0,0
0.044504,0,0,0,0
0.003517,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3085,0,0,0,0
0.042686,0,0,0,0
0.001838,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3086,0,0,0,0
0.075387,0,0,0,0
0.001883,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3087,0,0,0,0
0.044545,0,0,0,0
0.001928,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3088,0,0,0,0
0.040281,0,0,0,0
0.002751,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3089,0,0,0,0
0.044373,0,0,0,0
0.002221,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3090,0,0,0,0
0.041406,0,0,0,0
0.004279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3091,0,0,0,0
0.045103,0,0,0,0
0.002846,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3092,0,0,0,0
0.040344,0,0,0,0
0.004689,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3093,0,0,0,0
0.050419,0,0,0,0
0.004238,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3094,0,0,0,0
0.040799,0,0,0,0
0.002077,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3095,0,0,0,0
0.043098,0,0,0,0
0.001942,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3096,0,0,0,0
0.050998,0,0,0,0
0.003479,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3097,0,0,0,0
0.041805,0,0,0,0
0.002008,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3098,0,0,0,0
0.039795,0,0,0,0
0.002025,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3099,0,0,0,0
0.042071,0,0,0,0
0.002751,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3100,0,0,0,0
0.045641,0,0,0,0
0.00189,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3101,0,0,0,0
0.044891,0,0,0,0
0.001817,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3102,0,0,0,0
0.041464,0,0,0,0
0.001949,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3103,0,0,0,0
0.049139,0,0,0,0
0.001723,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3104,0,0,0,0
0.048755,0,0,0,0
0.00214,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3105,0,0,0,0
0.042556,0,0,0,0
0.001807,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3106,0,0,0,0
0.038888,0,0,0,0
0.002211,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3107,0,0,0,0
0.042714,0,0,0,0
0.002162,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3108,0,0,0,0
0.04169,0,0,0,0
0.001941,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3109,0,0,0,0
0.041112,0,0,0,0
0.00198,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3110,0,0,0,0
0.043609,0,0,0,0
0.002793,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3111,0,0,0,0
0.044985,0,0,0,0
0.001993,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3112,0,0,0,0
0.042069,0,0,0,0
0.002455,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3113,0,0,0,0
0.044478,0,0,0,0
0.001879,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3114,0,0,0,0
0.054776,0,0,0,0
0.00382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3115,0,0,0,0
0.043431,0,0,0,0
0.00306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3116,0,0,0,0
0.042509,0,0,0,0
0.002033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3117,0,0,0,0
0.049381,0,0,0,0
0.003388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3118,0,0,0,0
0.042116,0,0,0,0
0.001939,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3119,0,0,0,0
0.042834,0,0,0,0
0.001834,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3120,0,0,0,0
0.040468,0,0,0,0
0.001937,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3121,0,0,0,0
0.047248,0,0,0,0
0.00396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3122,0,0,0,0
0.040194,0,0,0,0
0.002467,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3123,0,0,0,0
0.042351,0,0,0,0
0.001887,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3124,0,0,0,0
0.047306,0,0,0,0
0.00174,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3125,0,0,0,0
0.029493,0,0,0,0
0.001775,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3126,0,0,0,0
0.041335,0,0,0,0
0.002018,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3127,0,0,0,0
0.044784,0,0,0,0
0.001983,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3128,0,0,0,0
0.047301,0,0,0,0
0.002172,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3129,0,0,0,0
0.044112,0,0,0,0
0.001772,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3130,0,0,0,0
0.043437,0,0,0,0
0.001693,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3131,0,0,0,0
0.04422,0,0,0,0
0.00199,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3132,0,0,0,0
0.045165,0,0,0,0
0.002288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3133,0,0,0,0
0.048637,0,0,0,0
0.001759,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3134,0,0,0,0
0.042,0,0,0,0
0.002126,0,0,0,0
