0,0,0,0,0
2856,0,0,0,0
0.021533,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2857,0,0,0,0
0.037029,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2858,0,0,0,0
0.035614,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2859,0,0,0,0
0.037314,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2860,0,0,0,0
0.037727,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2861,0,0,0,0
0.037741,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2862,0,0,0,0
0.037046,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2863,0,0,0,0
0.040053,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2864,0,0,0,0
0.037935,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2865,0,0,0,0
0.038442,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2866,0,0,0,0
0.03883,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2867,0,0,0,0
0.039298,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2868,0,0,0,0
0.038236,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2869,0,0,0,0
0.040009,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2870,0,0,0,0
0.039464,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2871,0,0,0,0
0.0382,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2872,0,0,0,0
0.03994,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2873,0,0,0,0
0.038163,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2874,0,0,0,0
0.04098,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2875,0,0,0,0
0.039102,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2876,0,0,0,0
0.037886,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2877,0,0,0,0
0.042371,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2878,0,0,0,0
0.038136,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2879,0,0,0,0
0.02138,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2880,0,0,0,0
0.023034,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2881,0,0,0,0
0.03907,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2882,0,0,0,0
0.038388,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2883,0,0,0,0
0.040164,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2884,0,0,0,0
0.037516,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2885,0,0,0,0
0.041248,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2886,0,0,0,0
0.039693,0,0,0,0
0.000425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2887,0,0,0,0
0.040569,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2888,0,0,0,0
0.038312,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2889,0,0,0,0
0.042267,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2890,0,0,0,0
0.022112,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2891,0,0,0,0
0.040315,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2892,0,0,0,0
0.03669,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2893,0,0,0,0
0.040184,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2894,0,0,0,0
0.040059,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2895,0,0,0,0
0.045458,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2896,0,0,0,0
0.039877,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2897,0,0,0,0
0.039104,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2898,0,0,0,0
0.039117,0,0,0,0
0.002119,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2899,0,0,0,0
0.043016,0,0,0,0
0.002548,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2900,0,0,0,0
0.038546,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2901,0,0,0,0
0.041169,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2902,0,0,0,0
0.039372,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2903,0,0,0,0
0.042261,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2904,0,0,0,0
0.038304,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2905,0,0,0,0
0.040727,0,0,0,0
0.002152,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2906,0,0,0,0
0.039152,0,0,0,0
0.002333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2907,0,0,0,0
0.04108,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2908,0,0,0,0
0.037949,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2909,0,0,0,0
0.041051,0,0,0,0
0.002057,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2910,0,0,0,0
0.03826,0,0,0,0
0.002528,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2911,0,0,0,0
0.044329,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2912,0,0,0,0
0.022901,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2913,0,0,0,0
0.04032,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2914,0,0,0,0
0.038812,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2915,0,0,0,0
0.043643,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2916,0,0,0,0
0.039634,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2917,0,0,0,0
0.04243,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2918,0,0,0,0
0.040213,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2919,0,0,0,0
0.042232,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2920,0,0,0,0
0.040072,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2921,0,0,0,0
0.041734,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2922,0,0,0,0
0.040757,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2923,0,0,0,0
0.044638,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2924,0,0,0,0
0.039286,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2925,0,0,0,0
0.042937,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2926,0,0,0,0
0.038792,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2927,0,0,0,0
0.042476,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2928,0,0,0,0
0.038415,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2929,0,0,0,0
0.040713,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2930,0,0,0,0
0.036896,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2931,0,0,0,0
0.040675,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2932,0,0,0,0
0.021373,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2933,0,0,0,0
0.039289,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2934,0,0,0,0
0.036887,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2935,0,0,0,0
0.038701,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2936,0,0,0,0
0.037302,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2937,0,0,0,0
0.039229,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2938,0,0,0,0
0.037016,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2939,0,0,0,0
0.039611,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2940,0,0,0,0
0.038452,0,0,0,0
0.001972,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2941,0,0,0,0
0.040014,0,0,0,0
0.002293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2942,0,0,0,0
0.041654,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2943,0,0,0,0
0.039867,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2944,0,0,0,0
0.038022,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2945,0,0,0,0
0.040165,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2946,0,0,0,0
0.037335,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2947,0,0,0,0
0.039411,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2948,0,0,0,0
0.037561,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2949,0,0,0,0
0.041189,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2950,0,0,0,0
0.037692,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2951,0,0,0,0
0.039058,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2952,0,0,0,0
0.036707,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2953,0,0,0,0
0.040064,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2954,0,0,0,0
0.039519,0,0,0,0
0.002271,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2955,0,0,0,0
0.040317,0,0,0,0
0.002174,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2956,0,0,0,0
0.038585,0,0,0,0
0.00201,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2957,0,0,0,0
0.040869,0,0,0,0
0.001937,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2958,0,0,0,0
0.040263,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2959,0,0,0,0
0.039614,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2960,0,0,0,0
0.036872,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2961,0,0,0,0
0.038746,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2962,0,0,0,0
0.036605,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2963,0,0,0,0
0.039573,0,0,0,0
0.001906,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2964,0,0,0,0
0.036884,0,0,0,0
0.002212,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2965,0,0,0,0
0.038056,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2966,0,0,0,0
0.040728,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2967,0,0,0,0
0.039904,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2968,0,0,0,0
0.037435,0,0,0,0
0.000426,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2969,0,0,0,0
0.040237,0,0,0,0
0.002158,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2970,0,0,0,0
0.038025,0,0,0,0
0.00235,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2971,0,0,0,0
0.038585,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2972,0,0,0,0
0.037719,0,0,0,0
0.002092,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2973,0,0,0,0
0.040259,0,0,0,0
0.002006,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2974,0,0,0,0
0.036673,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2975,0,0,0,0
0.040601,0,0,0,0
0.001967,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2976,0,0,0,0
0.037017,0,0,0,0
0.002291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2977,0,0,0,0
0.039881,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2978,0,0,0,0
0.038683,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2979,0,0,0,0
0.038906,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2980,0,0,0,0
0.037442,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2981,0,0,0,0
0.040506,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2982,0,0,0,0
0.037791,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2983,0,0,0,0
0.04375,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2984,0,0,0,0
0.038069,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2985,0,0,0,0
0.039607,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2986,0,0,0,0
0.040133,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2987,0,0,0,0
0.039016,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2988,0,0,0,0
0.037078,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2989,0,0,0,0
0.040082,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2990,0,0,0,0
0.043783,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2991,0,0,0,0
0.039841,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2992,0,0,0,0
0.037651,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2993,0,0,0,0
0.039267,0,0,0,0
0.002094,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2994,0,0,0,0
0.038039,0,0,0,0
0.001931,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2995,0,0,0,0
0.038817,0,0,0,0
0.00194,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2996,0,0,0,0
0.038431,0,0,0,0
0.002141,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2997,0,0,0,0
0.040647,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2998,0,0,0,0
0.037788,0,0,0,0
0.002026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2999,0,0,0,0
0.041079,0,0,0,0
0.002186,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3000,0,0,0,0
0.045869,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3001,0,0,0,0
0.040698,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3002,0,0,0,0
0.039001,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3003,0,0,0,0
0.041728,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3004,0,0,0,0
0.038615,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3005,0,0,0,0
0.040939,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3006,0,0,0,0
0.037988,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3007,0,0,0,0
0.047079,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3008,0,0,0,0
0.037464,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3009,0,0,0,0
0.039936,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3010,0,0,0,0
0.038602,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3011,0,0,0,0
0.040936,0,0,0,0
0.002028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3012,0,0,0,0
0.037244,0,0,0,0
0.000934,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3013,0,0,0,0
0.038805,0,0,0,0
0.00077,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3014,0,0,0,0
0.038927,0,0,0,0
0.002511,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3015,0,0,0,0
0.042807,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3016,0,0,0,0
0.037609,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3017,0,0,0,0
0.039394,0,0,0,0
0.002266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3018,0,0,0,0
0.03778,0,0,0,0
0.002016,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3019,0,0,0,0
0.038555,0,0,0,0
0.00194,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3020,0,0,0,0
0.042373,0,0,0,0
0.002846,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3021,0,0,0,0
0.040564,0,0,0,0
0.002581,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3022,0,0,0,0
0.037833,0,0,0,0
0.002262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3023,0,0,0,0
0.038164,0,0,0,0
0.002054,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3024,0,0,0,0
0.03705,0,0,0,0
0.000941,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3025,0,0,0,0
0.040919,0,0,0,0
0.000819,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3026,0,0,0,0
0.037821,0,0,0,0
0.002692,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3027,0,0,0,0
0.03953,0,0,0,0
0.002285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3028,0,0,0,0
0.037509,0,0,0,0
0.002069,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3029,0,0,0,0
0.04854,0,0,0,0
0.00226,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3030,0,0,0,0
0.037708,0,0,0,0
0.001005,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3031,0,0,0,0
0.039949,0,0,0,0
0.000783,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3032,0,0,0,0
0.03778,0,0,0,0
0.002321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3033,0,0,0,0
0.039883,0,0,0,0
0.004024,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3034,0,0,0,0
0.038217,0,0,0,0
0.002755,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3035,0,0,0,0
0.042042,0,0,0,0
0.00102,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3036,0,0,0,0
0.039641,0,0,0,0
0.000792,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3037,0,0,0,0
0.040409,0,0,0,0
0.000978,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3038,0,0,0,0
0.039334,0,0,0,0
0.003122,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3039,0,0,0,0
0.040488,0,0,0,0
0.00265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3040,0,0,0,0
0.038118,0,0,0,0
0.001018,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3041,0,0,0,0
0.041731,0,0,0,0
0.000814,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3042,0,0,0,0
0.039522,0,0,0,0
0.000811,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3043,0,0,0,0
0.040582,0,0,0,0
0.002745,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3044,0,0,0,0
0.037301,0,0,0,0
0.001207,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3045,0,0,0,0
0.040338,0,0,0,0
0.000939,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3046,0,0,0,0
0.03972,0,0,0,0
0.001329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3047,0,0,0,0
0.039813,0,0,0,0
0.00123,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3048,0,0,0,0
0.037502,0,0,0,0
0.001209,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3049,0,0,0,0
0.039053,0,0,0,0
0.00121,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3050,0,0,0,0
0.036522,0,0,0,0
0.000953,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3051,0,0,0,0
0.04045,0,0,0,0
0.001343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3052,0,0,0,0
0.03941,0,0,0,0
0.001298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3053,0,0,0,0
0.039019,0,0,0,0
0.001253,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3054,0,0,0,0
0.038349,0,0,0,0
0.001347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3055,0,0,0,0
0.049274,0,0,0,0
0.001286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3056,0,0,0,0
0.038309,0,0,0,0
0.001219,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3057,0,0,0,0
0.040366,0,0,0,0
0.001196,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3058,0,0,0,0
0.039215,0,0,0,0
0.001147,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3059,0,0,0,0
0.040514,0,0,0,0
0.001201,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3060,0,0,0,0
0.040747,0,0,0,0
0.001123,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3061,0,0,0,0
0.040329,0,0,0,0
0.001126,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3062,0,0,0,0
0.037222,0,0,0,0
0.001217,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3063,0,0,0,0
0.040248,0,0,0,0
0.003103,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3064,0,0,0,0
0.038104,0,0,0,0
0.000965,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3065,0,0,0,0
0.039467,0,0,0,0
0.000981,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3066,0,0,0,0
0.038806,0,0,0,0
0.000947,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3067,0,0,0,0
0.041201,0,0,0,0
0.000949,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3068,0,0,0,0
0.038878,0,0,0,0
0.000937,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3069,0,0,0,0
0.043454,0,0,0,0
0.001002,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3070,0,0,0,0
0.038811,0,0,0,0
0.000937,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3071,0,0,0,0
0.039271,0,0,0,0
0.000988,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3072,0,0,0,0
0.037807,0,0,0,0
0.000947,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3073,0,0,0,0
0.039283,0,0,0,0
0.000974,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3074,0,0,0,0
0.0378,0,0,0,0
0.00098,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3075,0,0,0,0
0.040609,0,0,0,0
0.000974,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3076,0,0,0,0
0.03736,0,0,0,0
0.00094,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3077,0,0,0,0
0.039859,0,0,0,0
0.002847,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3078,0,0,0,0
0.037349,0,0,0,0
0.002746,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3079,0,0,0,0
0.040257,0,0,0,0
0.001153,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3080,0,0,0,0
0.040652,0,0,0,0
0.000961,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3081,0,0,0,0
0.039966,0,0,0,0
0.000981,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3082,0,0,0,0
0.037408,0,0,0,0
0.000942,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3083,0,0,0,0
0.040163,0,0,0,0
0.000984,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3084,0,0,0,0
0.038457,0,0,0,0
0.00107,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3085,0,0,0,0
0.039666,0,0,0,0
0.000966,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3086,0,0,0,0
0.037173,0,0,0,0
0.002733,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3087,0,0,0,0
0.040939,0,0,0,0
0.002406,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3088,0,0,0,0
0.037254,0,0,0,0
0.000939,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3089,0,0,0,0
0.039879,0,0,0,0
0.00099,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3090,0,0,0,0
0.038155,0,0,0,0
0.000941,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3091,0,0,0,0
0.039825,0,0,0,0
0.000944,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3092,0,0,0,0
0.038375,0,0,0,0
0.000982,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3093,0,0,0,0
0.039938,0,0,0,0
0.000947,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3094,0,0,0,0
0.038362,0,0,0,0
0.000997,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3095,0,0,0,0
0.03988,0,0,0,0
0.000937,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3096,0,0,0,0
0.038428,0,0,0,0
0.00441,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3097,0,0,0,0
0.039953,0,0,0,0
0.003128,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3098,0,0,0,0
0.037925,0,0,0,0
0.001302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3099,0,0,0,0
0.041685,0,0,0,0
0.001536,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3100,0,0,0,0
0.037683,0,0,0,0
0.001267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3101,0,0,0,0
0.040108,0,0,0,0
