0.004351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1738,0,0,0,0
0.052856,0,0,0,0
0.015603,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1739,0,0,0,0
0.077465,0,0,0,0
0.001124,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1740,0,0,0,0
0.050073,0,0,0,0
0.00415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1741,0,0,0,0
0.052055,0,0,0,0
0.001918,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1742,0,0,0,0
0.051711,0,0,0,0
0.003744,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1743,0,0,0,0
0.062845,0,0,0,0
0.001847,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1744,0,0,0,0
0.049064,0,0,0,0
0.001102,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1745,0,0,0,0
0.046763,0,0,0,0
0.000959,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1746,0,0,0,0
0.068522,0,0,0,0
0.00154,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1747,0,0,0,0
0.048271,0,0,0,0
0.000927,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1748,0,0,0,0
0.052892,0,0,0,0
0.000902,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1749,0,0,0,0
0.04846,0,0,0,0
0.000888,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1750,0,0,0,0
0.050427,0,0,0,0
0.000886,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1751,0,0,0,0
0.04986,0,0,0,0
0.000965,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1752,0,0,0,0
0.051044,0,0,0,0
0.00105,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1753,0,0,0,0
0.049713,0,0,0,0
0.000918,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1754,0,0,0,0
0.052616,0,0,0,0
0.000971,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1755,0,0,0,0
0.047913,0,0,0,0
0.000884,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1756,0,0,0,0
0.051937,0,0,0,0
0.000878,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1757,0,0,0,0
0.050158,0,0,0,0
0.000936,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1758,0,0,0,0
0.048462,0,0,0,0
0.003203,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1759,0,0,0,0
0.048431,0,0,0,0
0.001546,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1760,0,0,0,0
0.050357,0,0,0,0
0.003137,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1761,0,0,0,0
0.054185,0,0,0,0
0.017503,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1762,0,0,0,0
0.048767,0,0,0,0
0.002166,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1763,0,0,0,0
0.060863,0,0,0,0
0.002284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1764,0,0,0,0
0.050753,0,0,0,0
0.00205,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1765,0,0,0,0
0.052898,0,0,0,0
0.001579,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1766,0,0,0,0
0.049333,0,0,0,0
0.001633,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1767,0,0,0,0
0.052022,0,0,0,0
0.001513,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1768,0,0,0,0
0.054494,0,0,0,0
0.002351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1769,0,0,0,0
0.051098,0,0,0,0
0.002185,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1770,0,0,0,0
0.048632,0,0,0,0
0.001625,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1771,0,0,0,0
0.05395,0,0,0,0
0.001636,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1772,0,0,0,0
0.047131,0,0,0,0
0.001455,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1773,0,0,0,0
0.0504,0,0,0,0
0.001317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1774,0,0,0,0
0.04979,0,0,0,0
0.001558,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1775,0,0,0,0
0.05023,0,0,0,0
0.001372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1776,0,0,0,0
0.04816,0,0,0,0
0.001527,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1777,0,0,0,0
0.052176,0,0,0,0
0.001534,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1778,0,0,0,0
0.051598,0,0,0,0
0.001391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1779,0,0,0,0
0.050716,0,0,0,0
0.001316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1780,0,0,0,0
0.051448,0,0,0,0
0.00131,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1781,0,0,0,0
0.05205,0,0,0,0
0.001292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1782,0,0,0,0
0.051977,0,0,0,0
0.001256,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1783,0,0,0,0
0.050689,0,0,0,0
0.001238,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1784,0,0,0,0
0.049915,0,0,0,0
0.001275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1785,0,0,0,0
0.0515,0,0,0,0
0.001268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1786,0,0,0,0
0.050217,0,0,0,0
0.001328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1787,0,0,0,0
0.053335,0,0,0,0
0.001294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1788,0,0,0,0
0.047721,0,0,0,0
0.001291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1789,0,0,0,0
0.050883,0,0,0,0
0.001237,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1790,0,0,0,0
0.054171,0,0,0,0
0.001277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1791,0,0,0,0
0.052359,0,0,0,0
0.001293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1792,0,0,0,0
0.047365,0,0,0,0
0.001168,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1793,0,0,0,0
0.047772,0,0,0,0
0.001359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1794,0,0,0,0
0.050505,0,0,0,0
0.001165,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1795,0,0,0,0
0.048127,0,0,0,0
0.001316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1796,0,0,0,0
0.047397,0,0,0,0
0.001283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1797,0,0,0,0
0.052494,0,0,0,0
0.001372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1798,0,0,0,0
0.049077,0,0,0,0
0.001212,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1799,0,0,0,0
0.053527,0,0,0,0
0.001204,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1800,0,0,0,0
0.049454,0,0,0,0
0.001151,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1801,0,0,0,0
0.052833,0,0,0,0
0.001561,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1802,0,0,0,0
0.047412,0,0,0,0
0.001452,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1803,0,0,0,0
0.0545,0,0,0,0
0.001278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1804,0,0,0,0
0.050023,0,0,0,0
0.001202,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1805,0,0,0,0
0.048324,0,0,0,0
0.001183,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1806,0,0,0,0
0.05004,0,0,0,0
0.001303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1807,0,0,0,0
0.049142,0,0,0,0
0.001214,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1808,0,0,0,0
0.056607,0,0,0,0
0.00132,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1809,0,0,0,0
0.048021,0,0,0,0
0.00121,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1810,0,0,0,0
0.047275,0,0,0,0
0.001335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1811,0,0,0,0
0.051793,0,0,0,0
0.001268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1812,0,0,0,0
0.048563,0,0,0,0
0.001311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1813,0,0,0,0
0.048943,0,0,0,0
0.001196,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1814,0,0,0,0
0.050121,0,0,0,0
0.001187,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1815,0,0,0,0
0.051003,0,0,0,0
0.001219,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1816,0,0,0,0
0.047198,0,0,0,0
0.001327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1817,0,0,0,0
0.049544,0,0,0,0
0.001186,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1818,0,0,0,0
0.05048,0,0,0,0
0.00125,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1819,0,0,0,0
0.051285,0,0,0,0
0.0014,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1820,0,0,0,0
0.051094,0,0,0,0
0.001272,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1821,0,0,0,0
0.049898,0,0,0,0
0.00125,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1822,0,0,0,0
0.049231,0,0,0,0
0.001262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1823,0,0,0,0
0.049717,0,0,0,0
0.001311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1824,0,0,0,0
0.05452,0,0,0,0
0.001303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1825,0,0,0,0
0.0486,0,0,0,0
0.001215,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1826,0,0,0,0
0.050881,0,0,0,0
0.001231,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1827,0,0,0,0
0.054824,0,0,0,0
0.001555,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1828,0,0,0,0
0.053841,0,0,0,0
0.001193,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1829,0,0,0,0
0.047803,0,0,0,0
0.001231,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1830,0,0,0,0
0.052962,0,0,0,0
0.0013,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1831,0,0,0,0
0.049522,0,0,0,0
0.001329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1832,0,0,0,0
0.053402,0,0,0,0
0.001192,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1833,0,0,0,0
0.051874,0,0,0,0
0.001222,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1834,0,0,0,0
0.057283,0,0,0,0
0.001183,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1835,0,0,0,0
0.051386,0,0,0,0
0.001209,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1836,0,0,0,0
0.04789,0,0,0,0
0.001233,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1837,0,0,0,0
0.052085,0,0,0,0
0.001236,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1838,0,0,0,0
0.049461,0,0,0,0
0.001178,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1839,0,0,0,0
0.052723,0,0,0,0
0.00118,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1840,0,0,0,0
0.050561,0,0,0,0
0.001235,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1841,0,0,0,0
0.055506,0,0,0,0
0.001297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1842,0,0,0,0
0.048912,0,0,0,0
0.001201,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1843,0,0,0,0
0.048935,0,0,0,0
0.001181,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1844,0,0,0,0
0.04949,0,0,0,0
0.001248,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1845,0,0,0,0
0.048305,0,0,0,0
0.001203,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1846,0,0,0,0
0.051621,0,0,0,0
0.001245,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1847,0,0,0,0
0.047082,0,0,0,0
0.001277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1848,0,0,0,0
0.059272,0,0,0,0
0.001247,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1849,0,0,0,0
0.058703,0,0,0,0
0.001472,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1850,0,0,0,0
0.04903,0,0,0,0
0.001178,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1851,0,0,0,0
0.050632,0,0,0,0
0.001209,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1852,0,0,0,0
0.05033,0,0,0,0
0.001268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1853,0,0,0,0
0.053211,0,0,0,0
0.001223,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1854,0,0,0,0
0.052787,0,0,0,0
0.001199,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1855,0,0,0,0
0.056108,0,0,0,0
0.00138,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1856,0,0,0,0
0.050131,0,0,0,0
0.001193,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1857,0,0,0,0
0.04882,0,0,0,0
0.001202,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1858,0,0,0,0
0.048605,0,0,0,0
0.001239,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1859,0,0,0,0
0.047396,0,0,0,0
0.001212,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1860,0,0,0,0
0.053592,0,0,0,0
0.001324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1861,0,0,0,0
0.04761,0,0,0,0
0.001256,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1862,0,0,0,0
0.049115,0,0,0,0
0.001205,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1863,0,0,0,0
0.052749,0,0,0,0
0.001243,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1864,0,0,0,0
0.048861,0,0,0,0
0.001235,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1865,0,0,0,0
0.053599,0,0,0,0
0.001191,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1866,0,0,0,0
0.047653,0,0,0,0
0.001268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1867,0,0,0,0
0.055561,0,0,0,0
0.001247,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1868,0,0,0,0
0.050354,0,0,0,0
0.001191,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1869,0,0,0,0
0.053923,0,0,0,0
0.001368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1870,0,0,0,0
0.050462,0,0,0,0
0.001172,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1871,0,0,0,0
0.05775,0,0,0,0
0.001264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1872,0,0,0,0
0.048637,0,0,0,0
0.001204,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1873,0,0,0,0
0.053782,0,0,0,0
0.001261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1874,0,0,0,0
0.070949,0,0,0,0
0.001197,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1875,0,0,0,0
0.053344,0,0,0,0
0.001235,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1876,0,0,0,0
0.050228,0,0,0,0
0.00123,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1877,0,0,0,0
0.050735,0,0,0,0
0.001256,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1878,0,0,0,0
0.051148,0,0,0,0
0.001259,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1879,0,0,0,0
0.053567,0,0,0,0
0.001214,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1880,0,0,0,0
0.049782,0,0,0,0
0.00118,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1881,0,0,0,0
0.053596,0,0,0,0
0.001233,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1882,0,0,0,0
0.052904,0,0,0,0
0.001311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1883,0,0,0,0
0.04804,0,0,0,0
0.001202,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1884,0,0,0,0
0.049144,0,0,0,0
0.001186,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1885,0,0,0,0
0.048595,0,0,0,0
0.001605,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1886,0,0,0,0
0.059748,0,0,0,0
0.001212,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1887,0,0,0,0
0.048472,0,0,0,0
0.008182,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1888,0,0,0,0
0.051222,0,0,0,0
0.004642,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1889,0,0,0,0
0.051346,0,0,0,0
0.001249,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1890,0,0,0,0
0.048309,0,0,0,0
0.001223,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1891,0,0,0,0
0.049849,0,0,0,0
0.001218,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1892,0,0,0,0
0.046961,0,0,0,0
0.001205,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1893,0,0,0,0
0.048781,0,0,0,0
0.001243,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1894,0,0,0,0
0.052542,0,0,0,0
0.001275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1895,0,0,0,0
0.048915,0,0,0,0
0.001208,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1896,0,0,0,0
0.049242,0,0,0,0
0.001192,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1897,0,0,0,0
0.047575,0,0,0,0
0.001227,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1898,0,0,0,0
0.05031,0,0,0,0
0.001207,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1899,0,0,0,0
0.050764,0,0,0,0
0.00118,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1900,0,0,0,0
0.048095,0,0,0,0
0.003428,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1901,0,0,0,0
0.055507,0,0,0,0
0.001633,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1902,0,0,0,0
0.050128,0,0,0,0
0.001236,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1903,0,0,0,0
0.050292,0,0,0,0
0.001274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1904,0,0,0,0
0.052168,0,0,0,0
0.003217,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1905,0,0,0,0
0.054706,0,0,0,0
0.001496,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1906,0,0,0,0
0.051629,0,0,0,0
0.002539,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1907,0,0,0,0
0.050864,0,0,0,0
0.001498,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1908,0,0,0,0
0.055293,0,0,0,0
0.001591,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1909,0,0,0,0
0.049931,0,0,0,0
0.001566,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1910,0,0,0,0
0.051296,0,0,0,0
0.001488,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1911,0,0,0,0
0.050945,0,0,0,0
0.001634,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1912,0,0,0,0
0.053358,0,0,0,0
0.001451,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1913,0,0,0,0
0.048475,0,0,0,0
0.001449,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1914,0,0,0,0
0.050727,0,0,0,0
0.00143,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1915,0,0,0,0
0.057144,0,0,0,0
0.001514,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1916,0,0,0,0
0.048401,0,0,0,0
0.001521,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1917,0,0,0,0
0.053223,0,0,0,0
0.001522,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1918,0,0,0,0
0.049975,0,0,0,0
0.001479,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1919,0,0,0,0
0.050185,0,0,0,0
0.001461,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1920,0,0,0,0
0.055056,0,0,0,0
0.002065,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1921,0,0,0,0
0.047076,0,0,0,0
0.001486,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1922,0,0,0,0
0.047459,0,0,0,0
0.001448,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1923,0,0,0,0
0.049646,0,0,0,0
0.001493,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1924,0,0,0,0
0.050091,0,0,0,0
0.001495,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1925,0,0,0,0
0.046761,0,0,0,0
0.001454,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1926,0,0,0,0
0.051546,0,0,0,0
0.002698,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1927,0,0,0,0
0.050187,0,0,0,0
0.001466,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1928,0,0,0,0
0.052826,0,0,0,0
0.001472,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1929,0,0,0,0
0.047928,0,0,0,0
0.00146,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1930,0,0,0,0
0.049302,0,0,0,0
0.001503,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1931,0,0,0,0
0.052613,0,0,0,0
0.001598,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1932,0,0,0,0
0.050248,0,0,0,0
0.001468,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1933,0,0,0,0
0.055405,0,0,0,0
0.001761,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1934,0,0,0,0
0.055934,0,0,0,0
0.001505,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1935,0,0,0,0
0.049879,0,0,0,0
0.001446,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1936,0,0,0,0
0.049293,0,0,0,0
0.001574,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1937,0,0,0,0
0.050392,0,0,0,0
0.001479,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1938,0,0,0,0
0.0704,0,0,0,0
0.001611,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1939,0,0,0,0
0.048103,0,0,0,0
0.001434,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1940,0,0,0,0
0.054987,0,0,0,0
0.001525,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1941,0,0,0,0
0.034382,0,0,0,0
0.001501,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1942,0,0,0,0
0.035287,0,0,0,0
0.001462,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1943,0,0,0,0
0.049632,0,0,0,0
0.001446,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1944,0,0,0,0
0.052038,0,0,0,0
0.001543,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1945,0,0,0,0
0.049604,0,0,0,0
0.001462,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1946,0,0,0,0
0.053674,0,0,0,0
0.003788,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1947,0,0,0,0
0.055136,0,0,0,0
0.00308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1948,0,0,0,0
0.051114,0,0,0,0
0.001828,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1949,0,0,0,0
0.052228,0,0,0,0
0.001742,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1950,0,0,0,0
0.051298,0,0,0,0
0.001758,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1951,0,0,0,0
0.053788,0,0,0,0
0.001724,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1952,0,0,0,0
0.049753,0,0,0,0
0.005781,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1953,0,0,0,0
0.055399,0,0,0,0
0.001864,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1954,0,0,0,0
0.052813,0,0,0,0
0.002101,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1955,0,0,0,0
0.03617,0,0,0,0
0.001763,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1956,0,0,0,0
0.035553,0,0,0,0
0.001797,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1957,0,0,0,0
0.053042,0,0,0,0
0.001762,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1958,0,0,0,0
0.049847,0,0,0,0
0.001767,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1959,0,0,0,0
0.051379,0,0,0,0
0.001809,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1960,0,0,0,0
0.048204,0,0,0,0
0.001903,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1961,0,0,0,0
0.061625,0,0,0,0
0.001775,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1962,0,0,0,0
0.050435,0,0,0,0
0.005131,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1963,0,0,0,0
0.050473,0,0,0,0
0.00252,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1964,0,0,0,0
0.053774,0,0,0,0
0.002005,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1965,0,0,0,0
0.051564,0,0,0,0
0.001803,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1966,0,0,0,0
0.052577,0,0,0,0
0.001809,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1967,0,0,0,0
0.049124,0,0,0,0
0.001819,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1968,0,0,0,0
0.058481,0,0,0,0
0.002543,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1969,0,0,0,0
0.050964,0,0,0,0
0.001774,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1970,0,0,0,0
0.053301,0,0,0,0
0.001816,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1971,0,0,0,0
0.051138,0,0,0,0
0.001725,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1972,0,0,0,0
0.05462,0,0,0,0
0.001767,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1973,0,0,0,0
0.048807,0,0,0,0
0.001792,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1974,0,0,0,0
0.052692,0,0,0,0
0.001807,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1975,0,0,0,0
0.055025,0,0,0,0
0.001916,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1976,0,0,0,0
0.053192,0,0,0,0
0.001691,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1977,0,0,0,0
0.05063,0,0,0,0
0.001823,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1978,0,0,0,0
0.048114,0,0,0,0
0.001676,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1979,0,0,0,0
0.049984,0,0,0,0
0.001753,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1980,0,0,0,0
0.048567,0,0,0,0
0.001664,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1981,0,0,0,0
0.047925,0,0,0,0
0.001711,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1982,0,0,0,0
0.052051,0,0,0,0
0.001769,0,0,0,0
0,0,0,0,0
0,0,0,0,0
