0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2750,0,0,0,0
0.037435,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2751,0,0,0,0
0.040094,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2752,0,0,0,0
0.036068,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2753,0,0,0,0
0.041565,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2754,0,0,0,0
0.036828,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2755,0,0,0,0
0.0405,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2756,0,0,0,0
0.022582,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2757,0,0,0,0
0.039756,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2758,0,0,0,0
0.03818,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2759,0,0,0,0
0.040509,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2760,0,0,0,0
0.037202,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2761,0,0,0,0
0.045306,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2762,0,0,0,0
0.04032,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2763,0,0,0,0
0.042438,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2764,0,0,0,0
0.040177,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2765,0,0,0,0
0.040491,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2766,0,0,0,0
0.038769,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2767,0,0,0,0
0.039677,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2768,0,0,0,0
0.036418,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2769,0,0,0,0
0.022122,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2770,0,0,0,0
0.037253,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2771,0,0,0,0
0.041462,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2772,0,0,0,0
0.03731,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2773,0,0,0,0
0.039973,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2774,0,0,0,0
0.037964,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2775,0,0,0,0
0.040317,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2776,0,0,0,0
0.037267,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2777,0,0,0,0
0.040023,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2778,0,0,0,0
0.037065,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2779,0,0,0,0
0.039843,0,0,0,0
0.000382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2780,0,0,0,0
0.038287,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2781,0,0,0,0
0.044166,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2782,0,0,0,0
0.03857,0,0,0,0
0.00041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2783,0,0,0,0
0.039475,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2784,0,0,0,0
0.036882,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2785,0,0,0,0
0.03999,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2786,0,0,0,0
0.036874,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2787,0,0,0,0
0.041616,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2788,0,0,0,0
0.037389,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2789,0,0,0,0
0.040723,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2790,0,0,0,0
0.036897,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2791,0,0,0,0
0.038097,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2792,0,0,0,0
0.037177,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2793,0,0,0,0
0.038937,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2794,0,0,0,0
0.037897,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2795,0,0,0,0
0.039547,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2796,0,0,0,0
0.037376,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2797,0,0,0,0
0.04063,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2798,0,0,0,0
0.03684,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2799,0,0,0,0
0.042821,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2800,0,0,0,0
0.037731,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2801,0,0,0,0
0.041839,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2802,0,0,0,0
0.03814,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2803,0,0,0,0
0.042468,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2804,0,0,0,0
0.037408,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2805,0,0,0,0
0.037522,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2806,0,0,0,0
0.037274,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2807,0,0,0,0
0.03998,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2808,0,0,0,0
0.039043,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2809,0,0,0,0
0.038,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2810,0,0,0,0
0.037069,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2811,0,0,0,0
0.041129,0,0,0,0
0.000397,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2812,0,0,0,0
0.037652,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2813,0,0,0,0
0.040482,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2814,0,0,0,0
0.037138,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2815,0,0,0,0
0.03853,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2816,0,0,0,0
0.036372,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2817,0,0,0,0
0.038838,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2818,0,0,0,0
0.03882,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2819,0,0,0,0
0.040238,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2820,0,0,0,0
0.03704,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2821,0,0,0,0
0.039908,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2822,0,0,0,0
0.036731,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2823,0,0,0,0
0.040311,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2824,0,0,0,0
0.037634,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2825,0,0,0,0
0.046298,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2826,0,0,0,0
0.038613,0,0,0,0
0.000438,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2827,0,0,0,0
0.039496,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2828,0,0,0,0
0.042225,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2829,0,0,0,0
0.040621,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2830,0,0,0,0
0.037195,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2831,0,0,0,0
0.040043,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2832,0,0,0,0
0.037399,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2833,0,0,0,0
0.039783,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2834,0,0,0,0
0.036096,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2835,0,0,0,0
0.039649,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2836,0,0,0,0
0.037134,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2837,0,0,0,0
0.03997,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2838,0,0,0,0
0.038027,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2839,0,0,0,0
0.039978,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2840,0,0,0,0
0.036897,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2841,0,0,0,0
0.04017,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2842,0,0,0,0
0.036954,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2843,0,0,0,0
0.022485,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2844,0,0,0,0
0.021814,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2845,0,0,0,0
0.03933,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2846,0,0,0,0
0.037367,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2847,0,0,0,0
0.041372,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2848,0,0,0,0
0.036107,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2849,0,0,0,0
0.038663,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2850,0,0,0,0
0.036883,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2851,0,0,0,0
0.039399,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2852,0,0,0,0
0.037544,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2853,0,0,0,0
0.021734,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2854,0,0,0,0
0.02191,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2855,0,0,0,0
0.022042,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2856,0,0,0,0
0.022895,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2857,0,0,0,0
0.038199,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2858,0,0,0,0
0.037855,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2859,0,0,0,0
0.039141,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2860,0,0,0,0
0.036169,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2861,0,0,0,0
0.038716,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2862,0,0,0,0
0.037273,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2863,0,0,0,0
0.041726,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2864,0,0,0,0
0.038075,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2865,0,0,0,0
0.039174,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2866,0,0,0,0
0.038509,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2867,0,0,0,0
0.040387,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2868,0,0,0,0
0.03812,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2869,0,0,0,0
0.04508,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2870,0,0,0,0
0.039449,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2871,0,0,0,0
0.040273,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2872,0,0,0,0
0.038019,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2873,0,0,0,0
0.041416,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2874,0,0,0,0
0.036255,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2875,0,0,0,0
0.040117,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2876,0,0,0,0
0.036547,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2877,0,0,0,0
0.040895,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2878,0,0,0,0
0.03874,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2879,0,0,0,0
0.021284,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2880,0,0,0,0
0.024011,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2881,0,0,0,0
0.039655,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2882,0,0,0,0
0.042427,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2883,0,0,0,0
0.041824,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2884,0,0,0,0
0.037354,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2885,0,0,0,0
0.040823,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2886,0,0,0,0
0.03638,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2887,0,0,0,0
0.039448,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2888,0,0,0,0
0.038098,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2889,0,0,0,0
0.040621,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2890,0,0,0,0
0.021423,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2891,0,0,0,0
0.038521,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2892,0,0,0,0
0.036445,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2893,0,0,0,0
0.039831,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2894,0,0,0,0
0.037533,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2895,0,0,0,0
0.03933,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2896,0,0,0,0
0.038132,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2897,0,0,0,0
0.039922,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2898,0,0,0,0
0.038084,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2899,0,0,0,0
0.04073,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2900,0,0,0,0
0.040558,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2901,0,0,0,0
0.041088,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2902,0,0,0,0
0.037491,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2903,0,0,0,0
0.043984,0,0,0,0
0.000405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2904,0,0,0,0
0.037416,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2905,0,0,0,0
0.040509,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2906,0,0,0,0
0.037323,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2907,0,0,0,0
0.040187,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2908,0,0,0,0
0.036823,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2909,0,0,0,0
0.040618,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2910,0,0,0,0
0.03803,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2911,0,0,0,0
0.039743,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2912,0,0,0,0
0.022967,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2913,0,0,0,0
0.041616,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2914,0,0,0,0
0.038104,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2915,0,0,0,0
0.042508,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2916,0,0,0,0
0.04197,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2917,0,0,0,0
0.041072,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2918,0,0,0,0
0.039902,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2919,0,0,0,0
0.042644,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2920,0,0,0,0
0.039835,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2921,0,0,0,0
0.041691,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2922,0,0,0,0
0.040877,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2923,0,0,0,0
0.041032,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2924,0,0,0,0
0.039867,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2925,0,0,0,0
0.045727,0,0,0,0
0.000387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2926,0,0,0,0
0.03839,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2927,0,0,0,0
0.041898,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2928,0,0,0,0
0.040553,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2929,0,0,0,0
0.041239,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2930,0,0,0,0
0.036768,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2931,0,0,0,0
0.037978,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2932,0,0,0,0
0.022015,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2933,0,0,0,0
0.039326,0,0,0,0
0.000379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2934,0,0,0,0
0.036622,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2935,0,0,0,0
0.038798,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2936,0,0,0,0
0.03656,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2937,0,0,0,0
0.041202,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2938,0,0,0,0
0.038714,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2939,0,0,0,0
0.0392,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2940,0,0,0,0
0.037338,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2941,0,0,0,0
0.039144,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2942,0,0,0,0
0.039859,0,0,0,0
0.000419,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2943,0,0,0,0
0.039227,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2944,0,0,0,0
0.036632,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2945,0,0,0,0
0.040506,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2946,0,0,0,0
0.03763,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2947,0,0,0,0
0.038751,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2948,0,0,0,0
0.037497,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2949,0,0,0,0
0.04228,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2950,0,0,0,0
0.038297,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2951,0,0,0,0
0.040041,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2952,0,0,0,0
0.037218,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2953,0,0,0,0
0.041843,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2954,0,0,0,0
0.038158,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2955,0,0,0,0
0.040197,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2956,0,0,0,0
0.037083,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2957,0,0,0,0
0.042546,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2958,0,0,0,0
0.037773,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2959,0,0,0,0
0.038581,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2960,0,0,0,0
0.037414,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2961,0,0,0,0
0.039262,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2962,0,0,0,0
0.039613,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2963,0,0,0,0
0.040187,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2964,0,0,0,0
0.036902,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2965,0,0,0,0
0.038315,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2966,0,0,0,0
0.036602,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2967,0,0,0,0
0.039488,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2968,0,0,0,0
0.036019,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2969,0,0,0,0
0.039907,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2970,0,0,0,0
0.036102,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2971,0,0,0,0
0.038996,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2972,0,0,0,0
0.036608,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2973,0,0,0,0
0.03867,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2974,0,0,0,0
0.037584,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2975,0,0,0,0
0.042074,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2976,0,0,0,0
0.037853,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2977,0,0,0,0
0.039969,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2978,0,0,0,0
0.03931,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2979,0,0,0,0
0.042103,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2980,0,0,0,0
0.038354,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2981,0,0,0,0
0.039811,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2982,0,0,0,0
0.036992,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2983,0,0,0,0
0.039557,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2984,0,0,0,0
0.036735,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2985,0,0,0,0
0.03999,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2986,0,0,0,0
0.036317,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2987,0,0,0,0
0.039441,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2988,0,0,0,0
0.037086,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2989,0,0,0,0
0.038693,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2990,0,0,0,0
0.037965,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2991,0,0,0,0
0.039302,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2992,0,0,0,0
0.037095,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2993,0,0,0,0
0.039917,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2994,0,0,0,0
0.036824,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
