0.001123,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1738,0,0,0,0
0.038811,0,0,0,0
0.001115,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1739,0,0,0,0
0.039519,0,0,0,0
0.001125,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1740,0,0,0,0
0.037952,0,0,0,0
0.001297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1741,0,0,0,0
0.042763,0,0,0,0
0.001203,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1742,0,0,0,0
0.043325,0,0,0,0
0.0014,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1743,0,0,0,0
0.046107,0,0,0,0
0.001468,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1744,0,0,0,0
0.03999,0,0,0,0
0.001098,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1745,0,0,0,0
0.039409,0,0,0,0
0.001089,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1746,0,0,0,0
0.039363,0,0,0,0
0.001085,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1747,0,0,0,0
0.043721,0,0,0,0
0.001208,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1748,0,0,0,0
0.039158,0,0,0,0
0.001102,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1749,0,0,0,0
0.044679,0,0,0,0
0.001171,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1750,0,0,0,0
0.040211,0,0,0,0
0.00118,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1751,0,0,0,0
0.041692,0,0,0,0
0.001159,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1752,0,0,0,0
0.043232,0,0,0,0
0.001136,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1753,0,0,0,0
0.040331,0,0,0,0
0.001127,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1754,0,0,0,0
0.041217,0,0,0,0
0.00123,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1755,0,0,0,0
0.040363,0,0,0,0
0.001019,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1756,0,0,0,0
0.04044,0,0,0,0
0.001204,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1757,0,0,0,0
0.041124,0,0,0,0
0.001058,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1758,0,0,0,0
0.040621,0,0,0,0
0.001276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1759,0,0,0,0
0.040036,0,0,0,0
0.00111,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1760,0,0,0,0
0.03904,0,0,0,0
0.001123,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1761,0,0,0,0
0.042552,0,0,0,0
0.001504,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1762,0,0,0,0
0.038766,0,0,0,0
0.001093,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1763,0,0,0,0
0.043835,0,0,0,0
0.001353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1764,0,0,0,0
0.039333,0,0,0,0
0.001197,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1765,0,0,0,0
0.04377,0,0,0,0
0.001128,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1766,0,0,0,0
0.038933,0,0,0,0
0.001169,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1767,0,0,0,0
0.039826,0,0,0,0
0.00129,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1768,0,0,0,0
0.039134,0,0,0,0
0.001085,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1769,0,0,0,0
0.039028,0,0,0,0
0.001162,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1770,0,0,0,0
0.04297,0,0,0,0
0.001126,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1771,0,0,0,0
0.04173,0,0,0,0
0.001601,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1772,0,0,0,0
0.044312,0,0,0,0
0.001347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1773,0,0,0,0
0.039355,0,0,0,0
0.001065,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1774,0,0,0,0
0.03971,0,0,0,0
0.001078,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1775,0,0,0,0
0.038937,0,0,0,0
0.001029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1776,0,0,0,0
0.038025,0,0,0,0
0.001047,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1777,0,0,0,0
0.039002,0,0,0,0
0.001272,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1778,0,0,0,0
0.03882,0,0,0,0
0.001097,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1779,0,0,0,0
0.042747,0,0,0,0
0.00147,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1780,0,0,0,0
0.038039,0,0,0,0
0.001288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1781,0,0,0,0
0.040085,0,0,0,0
0.001177,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1782,0,0,0,0
0.039109,0,0,0,0
0.001175,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1783,0,0,0,0
0.039332,0,0,0,0
0.001304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1784,0,0,0,0
0.045101,0,0,0,0
0.001093,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1785,0,0,0,0
0.038911,0,0,0,0
0.0012,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1786,0,0,0,0
0.038143,0,0,0,0
0.001138,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1787,0,0,0,0
0.038999,0,0,0,0
0.001284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1788,0,0,0,0
0.04648,0,0,0,0
0.001294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1789,0,0,0,0
0.039217,0,0,0,0
0.001106,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1790,0,0,0,0
0.039083,0,0,0,0
0.001188,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1791,0,0,0,0
0.043649,0,0,0,0
0.001235,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1792,0,0,0,0
0.03939,0,0,0,0
0.001127,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1793,0,0,0,0
0.042834,0,0,0,0
0.00128,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1794,0,0,0,0
0.044411,0,0,0,0
0.001518,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1795,0,0,0,0
0.048757,0,0,0,0
0.001114,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1796,0,0,0,0
0.039309,0,0,0,0
0.001209,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1797,0,0,0,0
0.038394,0,0,0,0
0.001128,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1798,0,0,0,0
0.038134,0,0,0,0
0.001094,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1799,0,0,0,0
0.038723,0,0,0,0
0.00117,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1800,0,0,0,0
0.03894,0,0,0,0
0.001167,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1801,0,0,0,0
0.038995,0,0,0,0
0.001285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1802,0,0,0,0
0.038808,0,0,0,0
0.001088,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1803,0,0,0,0
0.043274,0,0,0,0
0.001498,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1804,0,0,0,0
0.041829,0,0,0,0
0.001079,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1805,0,0,0,0
0.038544,0,0,0,0
0.001382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1806,0,0,0,0
0.039882,0,0,0,0
0.001145,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1807,0,0,0,0
0.043679,0,0,0,0
0.001101,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1808,0,0,0,0
0.045474,0,0,0,0
0.001047,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1809,0,0,0,0
0.039754,0,0,0,0
0.001083,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1810,0,0,0,0
0.040132,0,0,0,0
0.001056,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1811,0,0,0,0
0.038868,0,0,0,0
0.001138,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1812,0,0,0,0
0.039451,0,0,0,0
0.001045,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1813,0,0,0,0
0.044089,0,0,0,0
0.00131,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1814,0,0,0,0
0.037786,0,0,0,0
0.001218,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1815,0,0,0,0
0.044233,0,0,0,0
0.00121,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1816,0,0,0,0
0.042343,0,0,0,0
0.001102,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1817,0,0,0,0
0.03955,0,0,0,0
0.001106,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1818,0,0,0,0
0.038263,0,0,0,0
0.001156,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1819,0,0,0,0
0.039434,0,0,0,0
0.00114,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1820,0,0,0,0
0.038439,0,0,0,0
0.001217,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1821,0,0,0,0
0.0394,0,0,0,0
0.001287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1822,0,0,0,0
0.038505,0,0,0,0
0.001183,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1823,0,0,0,0
0.039029,0,0,0,0
0.001106,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1824,0,0,0,0
0.039092,0,0,0,0
0.001131,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1825,0,0,0,0
0.037951,0,0,0,0
0.001126,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1826,0,0,0,0
0.040033,0,0,0,0
0.001116,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1827,0,0,0,0
0.040043,0,0,0,0
0.001194,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1828,0,0,0,0
0.040907,0,0,0,0
0.001181,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1829,0,0,0,0
0.041268,0,0,0,0
0.001121,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1830,0,0,0,0
0.040053,0,0,0,0
0.001158,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1831,0,0,0,0
0.041047,0,0,0,0
0.001255,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1832,0,0,0,0
0.039831,0,0,0,0
0.075119,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1833,0,0,0,0
0.039868,0,0,0,0
0.001453,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1834,0,0,0,0
0.039706,0,0,0,0
0.001082,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1835,0,0,0,0
0.039035,0,0,0,0
0.001185,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1836,0,0,0,0
0.038234,0,0,0,0
0.001141,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1837,0,0,0,0
0.042488,0,0,0,0
0.001146,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1838,0,0,0,0
0.038829,0,0,0,0
0.00123,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1839,0,0,0,0
0.040561,0,0,0,0
0.001155,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1840,0,0,0,0
0.042632,0,0,0,0
0.001237,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1841,0,0,0,0
0.039897,0,0,0,0
0.001135,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1842,0,0,0,0
0.044384,0,0,0,0
0.00117,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1843,0,0,0,0
0.041804,0,0,0,0
0.001278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1844,0,0,0,0
0.039686,0,0,0,0
0.001243,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1845,0,0,0,0
0.049419,0,0,0,0
0.001141,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1846,0,0,0,0
0.045053,0,0,0,0
0.001255,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1847,0,0,0,0
0.046567,0,0,0,0
0.003362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1848,0,0,0,0
0.075162,0,0,0,0
0.002245,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1849,0,0,0,0
0.039135,0,0,0,0
0.00343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1850,0,0,0,0
0.063993,0,0,0,0
0.002077,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1851,0,0,0,0
0.041005,0,0,0,0
0.001186,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1852,0,0,0,0
0.041101,0,0,0,0
0.001769,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1853,0,0,0,0
0.044007,0,0,0,0
0.003033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1854,0,0,0,0
0.041527,0,0,0,0
0.001363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1855,0,0,0,0
0.040653,0,0,0,0
0.001411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1856,0,0,0,0
0.042594,0,0,0,0
0.001421,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1857,0,0,0,0
0.04876,0,0,0,0
0.001917,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1858,0,0,0,0
0.039162,0,0,0,0
0.001735,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1859,0,0,0,0
0.042497,0,0,0,0
0.001399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1860,0,0,0,0
0.044426,0,0,0,0
0.005227,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1861,0,0,0,0
0.063226,0,0,0,0
0.002425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1862,0,0,0,0
0.041657,0,0,0,0
0.004125,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1863,0,0,0,0
0.04258,0,0,0,0
0.001371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1864,0,0,0,0
0.038502,0,0,0,0
0.003325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1865,0,0,0,0
0.03854,0,0,0,0
0.001401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1866,0,0,0,0
0.038694,0,0,0,0
0.001148,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1867,0,0,0,0
0.040651,0,0,0,0
0.00348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1868,0,0,0,0
0.0396,0,0,0,0
0.001449,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1869,0,0,0,0
0.042651,0,0,0,0
0.001435,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1870,0,0,0,0
0.040345,0,0,0,0
0.001247,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1871,0,0,0,0
0.047679,0,0,0,0
0.00116,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1872,0,0,0,0
0.0392,0,0,0,0
0.003433,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1873,0,0,0,0
0.039815,0,0,0,0
0.001564,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1874,0,0,0,0
0.039805,0,0,0,0
0.003164,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1875,0,0,0,0
0.039682,0,0,0,0
0.001383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1876,0,0,0,0
0.03989,0,0,0,0
0.00133,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1877,0,0,0,0
0.049834,0,0,0,0
0.001519,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1878,0,0,0,0
0.045139,0,0,0,0
0.001457,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1879,0,0,0,0
0.039842,0,0,0,0
0.001509,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1880,0,0,0,0
0.038721,0,0,0,0
0.001494,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1881,0,0,0,0
0.038981,0,0,0,0
0.001579,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1882,0,0,0,0
0.038966,0,0,0,0
0.001485,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1883,0,0,0,0
0.042579,0,0,0,0
0.001759,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1884,0,0,0,0
0.043777,0,0,0,0
0.001575,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1885,0,0,0,0
0.040869,0,0,0,0
0.001432,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1886,0,0,0,0
0.037911,0,0,0,0
0.001672,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1887,0,0,0,0
0.039281,0,0,0,0
0.001721,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1888,0,0,0,0
0.042423,0,0,0,0
0.001373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1889,0,0,0,0
0.041118,0,0,0,0
0.001368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1890,0,0,0,0
0.039665,0,0,0,0
0.001785,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1891,0,0,0,0
0.042093,0,0,0,0
0.001537,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1892,0,0,0,0
0.040324,0,0,0,0
0.00144,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1893,0,0,0,0
0.040138,0,0,0,0
0.001438,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1894,0,0,0,0
0.0399,0,0,0,0
0.001377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1895,0,0,0,0
0.038501,0,0,0,0
0.001348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1896,0,0,0,0
0.040017,0,0,0,0
0.001529,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1897,0,0,0,0
0.040404,0,0,0,0
0.001559,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1898,0,0,0,0
0.039114,0,0,0,0
0.001375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1899,0,0,0,0
0.038961,0,0,0,0
0.001379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1900,0,0,0,0
0.040322,0,0,0,0
0.001394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1901,0,0,0,0
0.038552,0,0,0,0
0.001413,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1902,0,0,0,0
0.038477,0,0,0,0
0.001355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1903,0,0,0,0
0.03821,0,0,0,0
0.001331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1904,0,0,0,0
0.038143,0,0,0,0
0.001433,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1905,0,0,0,0
0.037921,0,0,0,0
0.001572,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1906,0,0,0,0
0.03815,0,0,0,0
0.001656,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1907,0,0,0,0
0.04002,0,0,0,0
0.001423,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1908,0,0,0,0
0.03963,0,0,0,0
0.001441,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1909,0,0,0,0
0.04009,0,0,0,0
0.001368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1910,0,0,0,0
0.039429,0,0,0,0
0.001447,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1911,0,0,0,0
0.040399,0,0,0,0
0.001385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1912,0,0,0,0
0.039936,0,0,0,0
0.001387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1913,0,0,0,0
0.038423,0,0,0,0
0.001372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1914,0,0,0,0
0.039653,0,0,0,0
0.003674,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1915,0,0,0,0
0.038842,0,0,0,0
0.002449,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1916,0,0,0,0
0.038902,0,0,0,0
0.001423,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1917,0,0,0,0
0.04013,0,0,0,0
0.001622,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1918,0,0,0,0
0.03927,0,0,0,0
0.001616,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1919,0,0,0,0
0.039059,0,0,0,0
0.001595,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1920,0,0,0,0
0.040154,0,0,0,0
0.001583,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1921,0,0,0,0
0.039229,0,0,0,0
0.001489,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1922,0,0,0,0
0.039185,0,0,0,0
0.001396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1923,0,0,0,0
0.039105,0,0,0,0
0.003299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1924,0,0,0,0
0.039884,0,0,0,0
0.001651,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1925,0,0,0,0
0.046673,0,0,0,0
0.001344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1926,0,0,0,0
0.03993,0,0,0,0
0.001374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1927,0,0,0,0
0.038797,0,0,0,0
0.001502,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1928,0,0,0,0
0.044185,0,0,0,0
0.001474,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1929,0,0,0,0
0.039796,0,0,0,0
0.001382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1930,0,0,0,0
0.039142,0,0,0,0
0.001429,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1931,0,0,0,0
0.04097,0,0,0,0
0.00154,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1932,0,0,0,0
0.040045,0,0,0,0
0.001458,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1933,0,0,0,0
0.041748,0,0,0,0
0.003514,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1934,0,0,0,0
0.041148,0,0,0,0
0.001638,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1935,0,0,0,0
0.040957,0,0,0,0
0.003426,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1936,0,0,0,0
0.040976,0,0,0,0
0.002215,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1937,0,0,0,0
0.042106,0,0,0,0
0.001471,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1938,0,0,0,0
0.044771,0,0,0,0
0.00214,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1939,0,0,0,0
0.046421,0,0,0,0
0.00143,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1940,0,0,0,0
0.039716,0,0,0,0
0.001355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1941,0,0,0,0
0.024819,0,0,0,0
0.001398,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1942,0,0,0,0
0.024107,0,0,0,0
0.00146,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1943,0,0,0,0
0.039933,0,0,0,0
0.001408,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1944,0,0,0,0
0.03993,0,0,0,0
0.001408,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1945,0,0,0,0
0.040937,0,0,0,0
0.001514,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1946,0,0,0,0
0.041526,0,0,0,0
0.003632,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1947,0,0,0,0
0.045534,0,0,0,0
0.00191,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1948,0,0,0,0
0.047336,0,0,0,0
0.00139,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1949,0,0,0,0
0.043959,0,0,0,0
0.002243,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1950,0,0,0,0
0.044996,0,0,0,0
0.002003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1951,0,0,0,0
0.049848,0,0,0,0
0.00193,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1952,0,0,0,0
0.040765,0,0,0,0
0.001423,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1953,0,0,0,0
0.04063,0,0,0,0
0.001366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1954,0,0,0,0
0.041206,0,0,0,0
0.001473,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1955,0,0,0,0
0.024235,0,0,0,0
0.001416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1956,0,0,0,0
0.026954,0,0,0,0
0.001386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1957,0,0,0,0
0.042071,0,0,0,0
0.001345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1958,0,0,0,0
0.040412,0,0,0,0
0.00138,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1959,0,0,0,0
0.040254,0,0,0,0
0.001333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1960,0,0,0,0
0.039637,0,0,0,0
0.001346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1961,0,0,0,0
0.04053,0,0,0,0
0.001265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1962,0,0,0,0
0.038765,0,0,0,0
0.001442,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1963,0,0,0,0
0.039595,0,0,0,0
0.001552,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1964,0,0,0,0
0.046972,0,0,0,0
0.001362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1965,0,0,0,0
0.044169,0,0,0,0
0.001965,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1966,0,0,0,0
0.040283,0,0,0,0
0.001523,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1967,0,0,0,0
0.044861,0,0,0,0
0.001315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1968,0,0,0,0
0.039449,0,0,0,0
0.001334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1969,0,0,0,0
0.040074,0,0,0,0
0.001415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1970,0,0,0,0
0.041534,0,0,0,0
0.001324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1971,0,0,0,0
0.039323,0,0,0,0
0.001563,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1972,0,0,0,0
0.039915,0,0,0,0
0.001312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1973,0,0,0,0
0.040781,0,0,0,0
0.001572,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1974,0,0,0,0
0.040584,0,0,0,0
0.001291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1975,0,0,0,0
0.044259,0,0,0,0
0.001871,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1976,0,0,0,0
0.040423,0,0,0,0
0.001417,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1977,0,0,0,0
0.039776,0,0,0,0
0.00141,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1978,0,0,0,0
0.053459,0,0,0,0
0.001311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1979,0,0,0,0
0.040537,0,0,0,0
0.001259,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1980,0,0,0,0
0.045256,0,0,0,0
0.001626,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1981,0,0,0,0
0.038718,0,0,0,0
0.001384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1982,0,0,0,0
0.03923,0,0,0,0
0.001409,0,0,0,0
0,0,0,0,0
0,0,0,0,0
