2499,751,1023.8,7,6
2500,744,1016.8,6,7
2501,739,1012.7,3,4
2505,731,995.46,3,4
2505,1834,997.46,3,2
2506,1807,989.39,3,4
2507,728,983.31,10,4
2509,729,973.18,10,2
2511,1793,964.12,3,5
2515,754,944.93,4,6
2516,765,942.94,3,8
2517,1486,948.96,3,2
2517,1493,947.96,4,3
2520,799,948.07,9,9
2521,808,949.09,12,8
2522,829,953.18,3,3
2523,1369,966.27,5,3
2523,1445,965.27,5,4
2523,1539,960.27,15,9
2524,1375,972.35,4,3
2524,1454,972.35,3,3
2525,842,969.44,10,12
2525,848,958.44,3,3
2525,1380,979.44,4,2
2525,1457,979.44,4,2
2525,1569,977.44,6,4
2525,1587,979.44,3,2
2526,848,975.53,4,3
2527,844,981.62,4,3
2528,843,988.7,3,3
2529,834,994.79,3,3
2529,1373,1003.8,3,2
2529,1571,1003.8,3,2
2530,831,1004.9,3,7
2533,2313,1027.1,3,3
2534,785,1026.2,6,4
2535,772,1031.3,4,3
2537,747,1045.4,3,3
2538,733,1047.5,3,6
2539,726,1050.6,3,3
2539,1820,1055.6,3,4
2540,719,1054.7,3,3
2540,1252,1063.7,5,2
2540,1329,1063.7,5,2
2540,1454,1063.7,3,2
2540,1458,1063.7,8,2
2544,671,1075.9,5,3
2545,664,1076.9,3,2
2546,1721,1077,4,8
2547,657,1083,3,2
2548,653,1085.1,3,6
2548,1750,1087.1,8,4
2549,649,1089.1,5,2
2551,649,1093.2,3,4
2551,1741,1095.2,3,2
2551,1928,1095.2,3,2
2553,652,1097.3,3,6
2554,654,1100.3,5,3
2555,656,1100.3,7,3
2558,664,1100.3,3,3
2559,660,1100.4,3,3
2569,692,1070.1,3,3
2571,707,1065,3,2
2573,713,1058,8,3
2577,742,1046.9,3,2
2580,760,1038.9,3,4
2581,768,1037.9,3,5
2582,769,1035.9,3,7
2585,762,1031.8,11,5
2586,766,1027.8,3,3
2587,765,1025.8,9,5
2588,770,1023.8,3,7
2589,772,1021.7,3,3
2592,763,1014.7,3,3
2592,1836,1015.7,3,2
2593,758,1009.7,4,2
2594,754,1008.7,3,3
2596,748,1000.6,7,5
2597,750,999.63,3,6
2602,734,990.56,4,3
2604,735,982.51,3,5
2605,734,980.53,6,7
2607,734,978.49,3,4
2608,732,978.5,8,4
2608,1797,980.5,3,2
2609,1810,978.51,3,3
2609,1847,979.51,3,2
2611,745,974.55,3,7
2612,745,976.56,8,5
2613,748,976.58,3,5
2614,759,977.6,6,4
2615,762,978.62,3,3
2616,763,977.64,8,4
2617,769,977.65,3,4
2619,2414,978.68,3,3
2621,1320,985.79,3,3
2621,1398,985.79,4,3
2621,1486,986.79,3,2
2621,1514,986.79,16,2
2621,1542,986.79,3,2
2622,779,975.8,4,3
2622,1321,983.8,4,5
2622,1357,986.8,3,2
2622,1400,983.8,3,5
2622,1561,986.8,3,2
2623,1320,985.82,3,3
2623,1397,985.82,5,3
2623,1497,977.82,3,3
2624,776,979.83,5,9
2626,768,983.92,3,3
2626,1389,992.92,4,2
2627,768,983.93,4,3
2627,1389,992.93,3,2
2627,1495,992.93,3,2
2628,766,982.94,3,3
2628,1309,991.94,4,3
2628,1388,990.94,4,4
2628,1438,992.94,3,2
2628,1476,992.94,3,2
2628,1496,991.94,5,3
2628,1539,986.94,18,8
2629,768,985.95,4,3
2630,760,985.96,8,9
2631,763,985.96,3,3
2632,756,983.98,4,4
2633,745,982.91,3,6
2633,1832,986.91,3,2
2634,739,979.92,3,3
2636,722,982.92,6,6
2636,1761,985.92,3,3
2637,712,981.93,3,7
2639,1780,984.93,3,4
2640,676,978.93,4,3
2641,661,977.93,8,5
2641,1209,986.93,3,2
2641,1287,986.93,3,2
2642,656,978.86,5,4
2643,645,978.85,3,4
2645,636,967.78,5,9
2645,1748,974.78,3,2
2646,1699,964.7,19,5
2647,633,960.7,3,3
2649,628,960.62,5,3
2650,632,955.54,3,2
2651,627,949.54,4,8
2652,632,947.46,4,5
2654,1731,942.38,7,4
2655,655,938.37,3,8
2657,673,933.28,3,7
2658,680,932.28,4,8
2659,690,932.28,7,8
2660,699,934.28,8,6
2661,708,932.27,7,8
2662,1586,938.27,3,2
2663,731,930.26,7,10
2663,1278,938.26,4,2
2663,1356,938.26,4,2
2663,1463,938.26,3,2
2663,1496,938.26,6,2
2663,1508,938.26,4,2
2664,733,931.26,3,3
2666,745,937.26,3,3
2668,744,940.32,4,6
2668,749,940.32,3,6
2668,1860,943.32,4,3
2668,1885,942.32,3,4
2669,750,939.32,6,7
2669,1597,940.32,6,6
2670,1302,950.39,4,2
2670,1380,950.39,5,2
2670,1493,949.39,3,3
2670,1536,950.39,3,2
2671,758,944.38,3,8
2672,755,946.38,8,6
2673,752,949.45,5,9
2675,743,950.44,3,8
2678,731,955.43,3,3
2678,1818,955.43,3,3
2679,726,953.43,3,5
2679,1822,951.43,3,7
2679,1876,956.43,3,2
2681,426,956.43,3,2
2681,710,951.43,3,7
2682,699,950.43,3,8
2684,676,953.42,7,5
2686,658,948.42,10,10
2686,1289,956.42,3,2
2686,1399,956.42,3,2
2686,1403,949.42,3,3
2687,656,947.41,5,4
2687,1205,955.41,3,3
2687,1284,954.41,4,4
2688,1196,956.41,4,2
2688,1276,956.41,3,2
2688,1374,950.41,9,8
2689,636,949.41,10,9
2690,632,952.41,7,6
2690,1752,952.41,7,6
2691,629,952.41,3,6
2692,622,952.41,3,6
2693,1170,962.49,3,2
2693,1249,962.49,5,2
2693,1358,961.49,25,3
2694,619,956.49,3,8
2696,623,958.48,3,6
2697,1250,967.55,4,2
2698,615,958.55,3,3
2700,619,963.55,7,6
2703,624,969.62,3,6
2704,623,969.62,10,6
2705,623,969.7,10,6
2706,1769,975.7,3,6
2707,628,976.7,7,5
2709,634,978.69,3,3
2709,1748,979.69,3,2
2709,1771,979.69,3,2
2710,635,978.76,7,10
2710,1408,986.76,3,2
2710,2182,986.76,3,2
2711,641,979.76,10,9
2711,1516,985.76,3,3
2713,654,981.76,5,7
2714,659,983.83,3,3
2714,1293,992.83,4,2
2715,664,985.83,8,9
2716,667,986.83,8,8
2717,677,993.9,7,7
2718,687,997.97,3,3
2719,685,1001,10,6
2720,694,1005,3,8
2720,1569,1011,3,2
2721,1255,1017.1,3,2
2721,1333,1017.1,6,2
2721,1433,1015.1,13,4
2721,1470,1016.1,4,3
2721,1576,1015.1,3,4
2722,1257,1022.2,3,3
2722,1336,1022.2,5,3
2722,1445,1022.2,3,3
2722,1466,1022.2,31,3
2723,705,1019.2,3,6
2724,707,1026.3,7,5
2725,717,1030.3,3,7
2726,434,1037.4,3,6
2726,719,1033.4,3,3
2727,565,1032.4,3,3
2728,718,1041.5,3,8
2728,1585,1044.5,13,5
2728,1848,1042.5,3,7
2729,718,1044.5,3,5
2729,1803,1044.5,11,5
2730,717,1047.5,10,7
2731,1829,1058.6,3,2
2733,708,1057.7,14,9
2733,1855,1063.7,3,3
2734,715,1063.8,3,3
2735,561,1065.8,3,8
2735,718,1069.8,4,4
2736,718,1072.8,3,7
2737,716,1076.8,10,3
2739,725,1083.9,3,2
2740,721,1086,10,6
2741,732,1091,3,7
2743,735,1099.1,10,5
2744,744,1101.1,6,3
2746,754,1105.2,12,5
2746,895,1106.2,3,4
2748,774,1112.2,3,4
2749,1740,992.16,3,2
2752,785,1108.1,10,2
2768,1150,1052.4,3,3
2771,781,1047.3,9,2
2771,1612,1044.3,3,5
2774,777,1035.1,9,2
2774,1656,1034.1,3,3
2776,1898,1028,3,3
2779,788,1022,11,3
2781,785,1018.9,6,6
2781,1908,1022.9,3,2
2782,784,1021.9,11,3
2784,786,1028,9,3
2785,784,1028,3,3
2786,791,1029.1,3,8
2787,778,1032.1,13,5
2788,776,1037.1,9,6
2789,2348,1046.2,3,3
2790,767,1046.2,10,3
2791,763,1049.3,10,6
2791,1830,1052.3,4,3
2793,755,1059.4,10,2
2794,758,1065.4,3,2
2795,747,1065.4,10,2
2798,729,1068.5,13,5
2799,726,1071.5,3,2
2803,710,1071.5,3,2
2807,681,1070.4,9,3
2808,672,1068.4,12,5
2809,677,1067.4,4,6
2813,505,1061.3,3,6
2813,664,1065.3,3,2
2819,889,976.15,3,3
2821,616,1052.1,3,3
2822,604,1051.1,11,4
2823,1751,1051.1,3,4
2825,852,969.05,3,3
2826,592,1046,7,3
2827,592,1047,10,2
2831,604,1040,10,3
2834,617,1046,8,3
2834,883,969.03,3,3
2835,620,1046,11,3
2836,631,1045,3,4
2837,636,1046.1,12,9
2837,1792,1051.1,3,4
2838,648,1048.1,5,7
2839,651,1052.1,9,3
2839,1497,1053.1,3,2
2841,2292,1059.2,3,2
2842,674,1061.2,3,6
2843,687,1063.2,3,4
2843,953,987.22,3,3
2843,1308,1065.2,3,2
2843,1809,1065.2,3,2
2844,959,991.21,3,3
2847,984,999.26,3,3
2857,977,993.12,3,3
2863,952,969.8,6,3
2865,2303,1027.7,3,2
2873,670,988.24,3,6
2875,663,984.17,11,4
2877,671,979.1,9,3
2877,1824,980.1,3,2
2878,1559,978.1,3,4
2879,679,981.17,14,7
2880,687,984.18,3,4
2880,1782,985.18,3,3
2881,695,982.18,8,6
2882,697,986.25,5,8
2886,701,998.32,7,2
2886,969,927.32,3,3
2887,696,1001.4,8,5
2888,694,1001.4,8,5
2889,687,1004.4,11,2
2890,688,1006.5,3,6
2891,949,939.45,3,3
2894,656,1011.5,11,6
2895,655,1013.5,6,4
2896,646,1015.5,10,2
2898,638,1019.6,6,4
2898,908,948.57,3,3
2901,627,1021.6,3,2
2904,626,1025.6,12,4
2905,632,1023.6,11,6
2905,1749,1026.6,3,3
2905,1790,1027.6,3,2
2906,637,1023.6,10,6
2906,908,954.61,3,3
2907,639,1026.6,9,3
2908,645,1030.7,3,5
2909,648,1033.7,11,2
2909,1506,1032.7,3,3
2910,654,1033.7,11,2
2910,928,963.66,3,3
2912,944,964.66,3,3
2913,681,1037.7,6,4
2914,683,1039.7,9,2
2915,964,972.71,3,3
2917,974,970.7,3,3
2918,981,971.69,3,3
2920,987,973.69,3,3
2924,985,971.67,3,3
2925,980,971.66,3,3
2927,965,969.58,3,3
2928,959,967.57,3,3
2929,951,964.57,3,3
2930,940,964.49,3,3
2931,931,961.49,3,3
2933,914,959.4,3,3
2934,905,956.4,3,3
2934,1476,1022.4,3,2
2935,2330,1019.4,3,5
2940,589,1012.3,8,6
2940,862,942.3,3,3
2941,855,941.23,6,3
2942,851,940.23,3,3
2943,846,942.23,4,3
2945,836,939.22,3,3
2946,571,1013.3,4,5
2946,1700,1011.3,3,7
2947,563,1015.3,13,3
2948,841,944.3,3,3
2949,565,1019.4,13,5
2950,838,948.37,3,3
2951,563,1022.4,10,8
2951,838,949.45,3,3
2952,842,956.45,3,3
2953,848,961.52,3,3
2954,577,1038.6,10,3
2954,852,964.59,3,4
2955,860,968.66,3,3
2956,590,1047.7,8,6
2956,866,973.73,3,3
2957,598,1049.7,7,4
2957,870,978.73,3,3
2958,875,984.8,3,3
2959,881,992.87,3,3
2960,885,998.94,3,3
2961,889,998.94,3,4
2962,618,1075,12,4
2962,894,1001,4,3
2963,898,1004,3,3
2964,897,1007,3,3
2964,903,1007,3,3
2965,893,1010.1,3,3
2965,897,1010.1,3,3
2966,899,1013.1,3,3
2967,898,1012,3,3
2968,897,1010,3,3
2969,898,1009,6,3
2970,896,1009.9,3,3
2971,891,1006.9,4,3
2972,888,1004.8,3,3
2972,1105,1067.8,3,5
2973,883,1001.8,3,3
2974,875,998.75,4,3
2975,868,994.73,3,3
2976,861,993.65,3,3
2976,1365,1056.6,3,3
2977,854,993.63,4,3
2977,1322,1057.6,3,2
2978,846,987.54,4,3
2979,1044,1045.5,3,8
2980,836,980.43,4,3
2980,1343,1045.4,4,3
2981,828,978.41,3,3
2982,820,973.33,3,4
2983,815,973.31,3,3
2983,1021,1036.3,3,6
2984,809,969.23,3,3
2985,805,963.21,3,3
2985,809,963.21,5,3
2985,2344,1034.2,3,2
2986,804,960.12,3,3
2988,801,953.01,6,4
2990,792,949.97,9,3
2991,794,946.89,3,3
2992,787,941.87,7,3
2993,787,939.79,7,3
2994,788,938.77,9,4
2995,785,935.76,4,4
2996,785,933.68,4,3
2997,784,929.66,4,4
2998,782,927.65,6,4
3000,778,928.63,9,4
3001,772,928.61,3,3
3001,776,928.61,3,3
3002,774,926.6,3,4
3003,774,926.59,3,4
3003,778,927.59,3,3
3003,1659,1000.6,3,4
3004,774,926.58,6,3
3004,1397,998.58,3,6
3004,1676,1002.6,3,2
3005,773,926.57,3,4
3006,773,926.55,4,4
3007,771,927.55,11,3
3007,1680,1000.5,3,4
3008,768,926.53,7,3
3009,761,926.52,15,3
3010,760,928.51,9,4
3010,2398,1001.5,3,3
3011,765,931.5,3,3
3011,771,931.5,3,3
3012,763,931.5,10,3
3013,764,930.48,7,4
3014,765,928.48,4,4
3015,763,928.46,4,4
3015,770,928.46,3,3
3016,764,929.46,6,3
3017,765,932.44,4,3
3017,773,932.44,3,3
3017,1514,1003.4,3,2
3018,764,931.44,4,3
3019,763,929.43,3,4
3019,769,929.43,3,3
3020,756,929.42,3,3
3020,763,929.42,3,3
3020,770,928.42,3,3
3021,759,929.41,3,3
3021,763,929.41,4,3
3022,764,929.4,4,3
3022,769,929.4,3,3
3023,766,930.39,3,3
3024,768,930.38,3,4
3025,766,929.37,7,3
3025,2158,986.37,3,3
3026,762,928.35,9,3
3026,774,928.35,4,3
3027,764,929.35,13,3
3028,764,931.33,3,3
3028,771,931.33,6,4
3029,770,930.32,8,3
3029,780,929.32,4,3
3030,776,929.31,8,4
3031,779,927.29,6,4
3031,786,927.29,3,3
3031,1692,1003.3,3,2
3032,778,926.21,4,3
3033,772,925.2,3,3
3033,779,925.2,4,4
3034,775,928.18,3,3
3034,781,928.18,4,4
3035,781,927.17,10,4
3036,779,925.16,14,3
3037,785,922.15,7,4
3037,1663,996.15,8,3
3038,783,919.06,16,4
3039,787,919.05,5,4
3039,795,919.05,3,3
3040,787,919.04,4,4
3041,781,920.02,16,3
3042,784,919.01,4,4
3042,792,919.01,3,3
3043,776,914.92,5,3
3043,783,914.92,4,4
3043,792,914.92,3,3
3044,783,913.91,4,4
3045,784,914.9,4,4
3046,784,913.89,4,4
3047,785,914.87,6,3
3047,2242,981.87,3,5
3048,785,912.85,3,3
3048,790,912.85,4,4
3049,790,909.84,4,5
3050,785,909.76,3,3
3050,792,908.76,6,4
3051,788,910.74,12,3
3052,796,910.72,4,4
3053,797,908.71,4,4
3054,801,906.7,4,4
3055,804,903.61,4,4
3056,805,901.6,7,4
3056,814,901.6,3,3
3057,808,899.51,5,4
3057,816,899.51,3,3
3058,803,899.5,3,3
3058,810,898.5,4,5
3059,809,895.42,4,4
3059,817,896.42,3,3
3060,804,892.4,3,3
3060,809,891.4,5,5
3061,809,888.32,7,4
3062,808,887.3,11,4
3063,810,886.3,4,4
3064,810,886.29,4,4
3065,803,885.27,3,3
3065,809,885.27,11,3
3065,1500,954.27,3,2
3066,805,886.26,5,5
3067,553,959.32,3,3
3067,801,887.32,9,5
3068,801,890.31,5,4
3069,794,892.29,16,5
3070,796,890.28,8,4
3071,795,890.27,13,5
3071,809,890.27,3,3
3071,1685,960.27,5,2
3072,800,889.26,5,4
3073,791,890.25,3,3
3073,797,889.25,6,5
3073,805,890.25,4,3
3073,1452,958.25,3,4
3074,796,890.24,5,4
3074,806,890.24,4,3
3075,796,890.24,5,5
3075,807,890.24,3,3
3075,1722,960.24,3,2
3076,790,889.22,7,5
3076,798,890.22,3,3
3077,783,890.22,4,3
3077,790,889.22,13,5
3078,784,891.21,3,3
3078,790,891.21,5,4
3078,1440,958.21,3,4
3079,782,894.2,5,3
3079,789,894.2,4,4
3080,788,894.2,4,4
3081,788,892.19,8,4
3082,789,890.19,4,5
3082,799,891.19,3,3
3082,1723,959.19,3,3
3083,783,889.18,14,4
3084,539,960.18,6,2
3084,777,887.18,11,5
3084,1470,959.18,3,3
3084,1474,956.18,3,6
3085,782,891.18,17,5
3086,788,892.18,5,6
3086,794,893.18,7,3
3087,790,891.18,6,5
3087,797,892.18,7,3
3088,794,887.18,16,6
3089,803,887.18,12,5
3090,803,889.18,3,3
3090,809,888.18,4,5
3090,817,889.18,3,3
3091,815,890.18,13,5
3092,817,893.18,13,5
3093,588,966.25,7,2
3093,735,966.25,3,2
3093,821,893.25,11,5
3093,834,894.25,7,3
3094,828,894.25,3,3
3094,834,894.25,5,4
3095,611,966.25,3,2
3095,841,894.25,14,5
3096,845,897.25,18,5
3097,853,895.25,9,6
3098,852,899.25,3,3
3098,856,898.25,7,5
3098,867,899.25,3,3
3099,625,972.32,10,2
3099,859,898.32,18,5
3100,627,972.32,10,2
3100,862,898.32,15,5
3101,629,972.32,3,2
3101,857,898.32,6,3
3101,864,897.32,8,5
3102,860,902.32,4,3
3102,867,902.32,13,4
3103,869,905.31,15,6
3104,862,905.38,3,3
3104,868,904.38,18,6
3104,1566,977.38,3,3
3105,868,906.37,21,5
3106,875,904.37,18,6
3107,870,905.37,3,3
3107,875,905.37,8,5
3107,887,905.37,3,3
3108,870,906.37,4,3
3108,877,905.37,13,6
3109,871,908.37,18,5
3110,864,908.37,21,5
3111,864,906.36,19,5
3112,861,906.43,21,6
3113,860,910.43,7,3
3113,868,909.43,13,5
3114,859,910.43,18,5
3115,855,910.42,23,6
3116,855,912.42,3,3
3116,860,911.42,14,5
3117,850,911.41,3,3
3117,856,910.41,15,6
3118,843,909.41,12,6
3118,856,911.41,10,3
3119,837,911.41,16,6
3119,858,912.41,3,3
3120,835,913.4,23,5
3121,830,911.39,7,3
3121,838,909.39,15,7
3122,830,908.39,10,7
3122,842,911.39,3,3
3122,846,910.39,3,3
3123,822,907.38,25,6
3124,817,906.3,6,3
3124,824,905.3,16,6
3125,817,903.29,20,6
3126,809,903.28,3,3
3126,815,902.28,20,6
3127,806,903.21,25,5
3128,803,896.2,26,6
3129,803,894.12,7,3
3129,813,894.12,10,5
3130,802,891.11,26,6
3130,2285,951.11,3,3
3131,801,889.03,8,3
3131,810,888.03,9,6
3131,820,889.03,5,3
3131,1095,954.03,3,8
3132,799,885.02,26,7
3133,804,885.02,20,6
3134,797,880.94,24,6
3135,792,877.92,27,6
3136,793,877.92,4,3
3136,799,876.92,18,6
3137,795,876.91,25,6
3138,793,875.83,28,6
3139,797,875.82,20,6
3139,818,876.82,5,3
3140,796,873.81,27,7
3141,412,947.8,3,2
3141,796,873.8,27,7
3142,794,873.86,27,6
3143,794,875.86,27,6
3144,794,878.85,3,3
3144,800,877.85,20,6
3144,821,878.85,3,3
3145,793,876.84,4,3
3145,799,875.84,15,7
3145,815,877.84,7,3
3146,794,874.83,29,5
3147,800,871.75,23,7
3148,792,871.73,28,6
3149,791,871.73,29,7
3150,791,872.71,28,6
3151,787,869.71,30,7
3152,786,867.62,3,3
3152,790,865.62,26,7
3153,788,866.61,29,7
3154,742,931.6,3,3
3154,789,866.6,31,7
3155,792,863.59,27,6
3156,794,861.51,23,7
3156,819,863.51,4,3
3157,794,858.49,24,7
3157,821,860.49,4,3
3158,794,854.49,30,7
3159,793,851.4,30,6
3160,793,849.39,31,7
3161,791,848.3,32,7
3162,789,842.22,34,8
3162,1095,915.22,3,4
3163,789,836.22,31,8
3164,785,831.13,31,7
3165,781,826.05,32,7
3166,777,823.04,30,7
3167,772,824.04,6,3
3167,779,822.04,24,7
3168,764,817.95,32,8
3169,757,812.94,33,8
3170,586,898.94,9,2
3170,752,811.94,36,7
3170,1764,897.94,3,3
3171,750,811.86,33,7
3172,745,810.85,34,7
3173,743,811.93,33,8
3174,741,810.92,34,7
3175,739,810.92,33,8
3176,574,904,10,3
3176,737,814,34,8
3177,736,822.07,34,8
3178,734,828.14,34,8
3179,578,922.21,8,3
3179,732,832.21,34,8
3180,734,834.2,34,8
3181,579,929.27,11,2
3181,734,839.27,35,7
3182,581,933.34,7,4
3182,605,934.34,4,3
3182,730,842.34,35,8
3183,729,847.33,35,8
3184,579,941.4,3,2
3184,726,850.4,37,9
3185,722,852.39,36,9
3186,568,945.47,11,4
3186,717,854.47,37,8
3187,712,858.46,40,9
3187,2338,947.46,3,2
3188,710,861.53,37,10
3189,706,863.52,35,8
3190,701,866.52,37,7
3191,695,867.59,37,9
3192,688,868.58,38,9
3193,681,872.66,39,8
3194,402,964.65,3,2
3194,676,876.65,39,9
3195,671,879.64,39,9
3196,667,879.72,39,9
3196,707,883.72,3,3
3197,664,878.71,39,10
3198,662,881.71,39,8
3199,655,883.7,40,8
3200,653,884.77,40,9
3201,652,886.77,41,10
3202,650,887.77,41,9
3203,651,886.76,44,8
3204,654,889.76,41,9
3205,659,890.83,41,11
3206,664,893.82,42,9
3207,670,894.82,42,9
3208,674,895.89,43,9
3209,673,896.89,46,11
3210,671,899.95,44,11
3211,666,910.94,3,3
3211,670,906.94,44,10
3212,667,913.01,44,9
3213,663,913.07,47,10
3214,661,914.06,48,12
3215,659,919.12,47,10
3216,562,1020.2,3,2
3216,653,923.18,47,10
3217,651,929.17,46,10
3218,651,933.23,52,12
3219,648,937.28,51,10
3220,646,939.27,49,11
3221,645,943.32,52,11
3222,654,947.3,48,11
3223,655,947.29,54,13
3224,654,949.34,53,13
3225,652,956.32,3,3
3225,657,952.32,50,11
3226,653,953.3,56,11
3227,649,958.28,3,3
3227,654,952.28,56,14
3228,655,957.27,57,11
3229,657,960.24,62,11
3230,663,957.22,54,12
3231,671,954.2,57,13
3232,681,953.18,53,12
3233,685,951.08,56,13
3234,685,956.06,3,3
3234,690,951.06,53,11
3234,744,956.06,3,3
3235,687,956.04,3,3
3235,691,950.04,63,13
3236,689,945.95,65,14
3237,690,941.86,66,13
3238,693,937.84,69,13
3239,696,941.82,4,4
3239,701,935.82,63,12
3240,698,930.73,63,14
3240,1165,1018.7,3,2
3241,687,930.71,69,13
3241,2036,1017.7,3,3
3242,684,935.63,3,3
3242,689,928.63,65,13
3243,673,924.61,72,14
3243,1145,1011.6,3,3
3244,661,921.6,74,15
3245,653,919.51,74,16
3246,643,919.49,74,15
3247,630,917.41,76,14
3248,617,912.4,75,14
3249,602,907.32,78,16
3250,585,903.31,78,16
3251,570,910.3,7,4
3251,578,904.3,71,15
3252,558,904.29,80,16
3253,553,902.22,69,17
3253,623,910.22,3,3
3254,538,909.21,4,3
3254,544,900.21,75,17
3255,531,901.2,83,16
3256,527,899.27,76,17
3256,604,909.27,6,3
3256,1532,995.27,3,2
3256,1541,993.27,3,4
3257,524,902.26,86,16
3258,524,912.26,6,4
3258,531,903.26,79,19
3259,525,914.26,8,4
3259,534,905.26,79,18
3259,1069,993.26,3,4
3260,526,906.33,89,17
3261,528,907.32,90,17
3262,531,911.32,91,17
3263,534,923.39,7,4
3263,544,915.39,83,19
3264,536,925.39,8,4
3264,546,916.39,84,19
3265,542,928.46,5,4
3265,549,921.46,87,18
3266,546,923.46,97,18
3267,547,924.46,97,20
3268,547,925.53,98,20
3269,547,931.53,100,20
3270,544,936.6,101,19
3271,541,936.6,103,20
3271,1146,1024.6,3,2
3271,1165,1022.6,6,4
3272,539,938.6,105,22
3272,679,1023.6,3,3
3273,534,949.6,7,4
3273,542,941.6,98,20
3274,526,950.67,5,3
3274,532,941.67,102,22
3274,2011,1030.7,3,2
3275,519,943.67,109,22
3275,1171,1030.7,3,2
3276,508,943.66,112,22
3276,628,1027.7,3,5
3277,497,941.66,113,22
3277,1157,1030.7,3,2
3278,485,940.66,115,22
3279,473,951.66,7,4
3279,482,941.66,109,23
3279,1190,1030.7,3,2
3280,462,941.66,119,23
3281,450,939.59,121,26
3282,439,938.58,124,23
3283,426,948.58,6,3
3283,433,936.58,119,27
3284,409,943.58,8,6
3284,419,932.58,118,26
3284,600,1023.6,4,3
3284,615,1020.6,7,6
3284,1150,1024.6,3,2
3285,392,943.58,8,5
3285,402,931.58,120,26
3285,609,1019.6,3,7
3285,1140,1022.6,3,4
3286,375,931.58,133,27
3287,356,943.51,8,5
3287,365,930.51,127,27
3288,338,940.5,5,4
3288,348,927.5,128,27
3289,321,937.5,5,4
3289,329,923.5,133,28
3290,303,920.42,144,32
3291,282,916.35,148,29
3292,264,913.35,150,32
3292,1093,1007.3,10,2
3292,1382,1007.3,3,2
3293,245,926.27,8,5
3293,255,912.27,144,29
3294,225,921.27,6,4
3294,232,906.27,150,30
3295,205,900.2,161,32
3295,552,993.2,3,4
3296,187,899.2,166,32
3296,1080,994.2,3,3
3296,1091,995.2,11,2
3297,171,898.19,168,33
3297,1083,994.19,22,3
3298,153,894.12,173,35
3299,137,892.12,178,38
3300,119,887.04,181,36
3301,94,884.04,187,39
3301,740,970.04,3,3
3302,70,881.04,191,38
3303,47,881.97,197,41
3304,22,878.97,202,40
3305,1,860.97,203,118
3306,1,860.97,185,118
3307,1,854.9,165,118
3308,1,854.9,143,118
3309,1,860.98,118,118
3310,1,860.98,90,118
3311,1,860.98,57,118
3312,1,867.05,23,118
3316,1119,993.19,6,4
3326,1069,1018.4,3,3
3331,717,1026.5,3,6
3332,1056,1028.5,7,4
3333,1065,1029.5,3,3
3334,275,1029.5,3,3
3335,1888,1030.5,3,2
3351,1420,1025.4,3,2
3353,1937,1025.4,3,2
3354,1126,1023.3,3,4
3361,1121,1001,3,2
3361,1141,1000,4,3
