0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1738,0,0,0,0
0.051189,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1739,0,0,0,0
0.051398,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1740,0,0,0,0
0.054304,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1741,0,0,0,0
0.053578,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1742,0,0,0,0
0.051343,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1743,0,0,0,0
0.055929,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1744,0,0,0,0
0.050894,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1745,0,0,0,0
0.053654,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1746,0,0,0,0
0.051524,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1747,0,0,0,0
0.05293,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1748,0,0,0,0
0.037947,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1749,0,0,0,0
0.035864,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1750,0,0,0,0
0.035605,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1751,0,0,0,0
0.034691,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1752,0,0,0,0
0.048883,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1753,0,0,0,0
0.064347,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1754,0,0,0,0
0.051255,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1755,0,0,0,0
0.050806,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1756,0,0,0,0
0.050306,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1757,0,0,0,0
0.051534,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1758,0,0,0,0
0.051875,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1759,0,0,0,0
0.056491,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1760,0,0,0,0
0.04927,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1761,0,0,0,0
0.050781,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1762,0,0,0,0
0.049977,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1763,0,0,0,0
0.056795,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1764,0,0,0,0
0.050306,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1765,0,0,0,0
0.051586,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1766,0,0,0,0
0.049538,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1767,0,0,0,0
0.057732,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1768,0,0,0,0
0.049711,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1769,0,0,0,0
0.051372,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1770,0,0,0,0
0.034899,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1771,0,0,0,0
0.035398,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1772,0,0,0,0
0.034673,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1773,0,0,0,0
0.035064,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1774,0,0,0,0
0.050414,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1775,0,0,0,0
0.052182,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1776,0,0,0,0
0.049596,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1777,0,0,0,0
0.053904,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1778,0,0,0,0
0.052172,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1779,0,0,0,0
0.053342,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1780,0,0,0,0
0.049741,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1781,0,0,0,0
0.058772,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1782,0,0,0,0
0.052246,0,0,0,0
0.000384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1783,0,0,0,0
0.052984,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1784,0,0,0,0
0.052931,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1785,0,0,0,0
0.053718,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1786,0,0,0,0
0.050154,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1787,0,0,0,0
0.053746,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1788,0,0,0,0
0.051054,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1789,0,0,0,0
0.051914,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1790,0,0,0,0
0.03863,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1791,0,0,0,0
0.039513,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1792,0,0,0,0
0.039494,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1793,0,0,0,0
0.05533,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1794,0,0,0,0
0.053246,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1795,0,0,0,0
0.078225,0,0,0,0
0.000465,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1796,0,0,0,0
0.050578,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1797,0,0,0,0
0.052943,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1798,0,0,0,0
0.053497,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1799,0,0,0,0
0.058935,0,0,0,0
0.000404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1800,0,0,0,0
0.049632,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1801,0,0,0,0
0.056186,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1802,0,0,0,0
0.051247,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1803,0,0,0,0
0.056439,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1804,0,0,0,0
0.055007,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1805,0,0,0,0
0.055874,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1806,0,0,0,0
0.052958,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1807,0,0,0,0
0.056408,0,0,0,0
0.000456,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1808,0,0,0,0
0.05049,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1809,0,0,0,0
0.052324,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1810,0,0,0,0
0.051203,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1811,0,0,0,0
0.051737,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1812,0,0,0,0
0.055286,0,0,0,0
0.000441,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1813,0,0,0,0
0.052435,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1814,0,0,0,0
0.050931,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1815,0,0,0,0
0.052252,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1816,0,0,0,0
0.057172,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1817,0,0,0,0
0.052174,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1818,0,0,0,0
0.049583,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1819,0,0,0,0
0.055527,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1820,0,0,0,0
0.051433,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1821,0,0,0,0
0.051703,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1822,0,0,0,0
0.051064,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1823,0,0,0,0
0.051374,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1824,0,0,0,0
0.057272,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1825,0,0,0,0
0.051523,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1826,0,0,0,0
0.051598,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1827,0,0,0,0
0.05227,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1828,0,0,0,0
0.054542,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1829,0,0,0,0
0.051452,0,0,0,0
0.000396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1830,0,0,0,0
0.051307,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1831,0,0,0,0
0.050341,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1832,0,0,0,0
0.050012,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1833,0,0,0,0
0.051404,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1834,0,0,0,0
0.049558,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1835,0,0,0,0
0.052463,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1836,0,0,0,0
0.050736,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1837,0,0,0,0
0.051097,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1838,0,0,0,0
0.034855,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1839,0,0,0,0
0.034489,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1840,0,0,0,0
0.034756,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1841,0,0,0,0
0.042273,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1842,0,0,0,0
0.050174,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1843,0,0,0,0
0.053046,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1844,0,0,0,0
0.049908,0,0,0,0
0.000405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1845,0,0,0,0
0.052172,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1846,0,0,0,0
0.050417,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1847,0,0,0,0
0.05107,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1848,0,0,0,0
0.053336,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1849,0,0,0,0
0.051119,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1850,0,0,0,0
0.050584,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1851,0,0,0,0
0.051497,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1852,0,0,0,0
0.050279,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1853,0,0,0,0
0.051886,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1854,0,0,0,0
0.054305,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1855,0,0,0,0
0.051519,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1856,0,0,0,0
0.049845,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1857,0,0,0,0
0.034781,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1858,0,0,0,0
0.034426,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1859,0,0,0,0
0.03401,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1860,0,0,0,0
0.052494,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1861,0,0,0,0
0.054537,0,0,0,0
0.000386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1862,0,0,0,0
0.051751,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1863,0,0,0,0
0.054298,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1864,0,0,0,0
0.054869,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1865,0,0,0,0
0.055301,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1866,0,0,0,0
0.054406,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1867,0,0,0,0
0.0554,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1868,0,0,0,0
0.053857,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1869,0,0,0,0
0.056867,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1870,0,0,0,0
0.053907,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1871,0,0,0,0
0.055825,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1872,0,0,0,0
0.05366,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1873,0,0,0,0
0.056379,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1874,0,0,0,0
0.056163,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1875,0,0,0,0
0.057771,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1876,0,0,0,0
0.050567,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1877,0,0,0,0
0.051531,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1878,0,0,0,0
0.050231,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1879,0,0,0,0
0.05625,0,0,0,0
0.000492,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1880,0,0,0,0
0.051564,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1881,0,0,0,0
0.052982,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1882,0,0,0,0
0.050218,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1883,0,0,0,0
0.050801,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1884,0,0,0,0
0.057294,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1885,0,0,0,0
0.052563,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1886,0,0,0,0
0.050395,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1887,0,0,0,0
0.051391,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1888,0,0,0,0
0.049078,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1889,0,0,0,0
0.052685,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1890,0,0,0,0
0.049555,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1891,0,0,0,0
0.051444,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1892,0,0,0,0
0.04918,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1893,0,0,0,0
0.034745,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1894,0,0,0,0
0.034525,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1895,0,0,0,0
0.036336,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1896,0,0,0,0
0.034962,0,0,0,0
0.000382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1897,0,0,0,0
0.034286,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1898,0,0,0,0
0.05095,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1899,0,0,0,0
0.051923,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1900,0,0,0,0
0.058383,0,0,0,0
0.00041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1901,0,0,0,0
0.051669,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1902,0,0,0,0
0.049263,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1903,0,0,0,0
0.051267,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1904,0,0,0,0
0.051159,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1905,0,0,0,0
0.056831,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1906,0,0,0,0
0.050347,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1907,0,0,0,0
0.051536,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1908,0,0,0,0
0.051503,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1909,0,0,0,0
0.052373,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1910,0,0,0,0
0.057961,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1911,0,0,0,0
0.052513,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1912,0,0,0,0
0.051141,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1913,0,0,0,0
0.057713,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1914,0,0,0,0
0.05078,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1915,0,0,0,0
0.052581,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1916,0,0,0,0
0.051056,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1917,0,0,0,0
0.053175,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1918,0,0,0,0
0.050931,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1919,0,0,0,0
0.051699,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1920,0,0,0,0
0.050431,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1921,0,0,0,0
0.053682,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1922,0,0,0,0
0.05025,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1923,0,0,0,0
0.052642,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1924,0,0,0,0
0.050327,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1925,0,0,0,0
0.052989,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1926,0,0,0,0
0.049455,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1927,0,0,0,0
0.064185,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1928,0,0,0,0
0.050594,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1929,0,0,0,0
0.051608,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1930,0,0,0,0
0.050765,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1931,0,0,0,0
0.051918,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1932,0,0,0,0
0.05443,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1933,0,0,0,0
0.054647,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1934,0,0,0,0
0.053074,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1935,0,0,0,0
0.056175,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1936,0,0,0,0
0.055593,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1937,0,0,0,0
0.056952,0,0,0,0
0.000466,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1938,0,0,0,0
0.052343,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1939,0,0,0,0
0.054027,0,0,0,0
0.000517,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1940,0,0,0,0
0.053627,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1941,0,0,0,0
0.054199,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1942,0,0,0,0
0.051999,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1943,0,0,0,0
0.054355,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1944,0,0,0,0
0.053514,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1945,0,0,0,0
0.054959,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1946,0,0,0,0
0.054546,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1947,0,0,0,0
0.054528,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1948,0,0,0,0
0.053891,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1949,0,0,0,0
0.054864,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1950,0,0,0,0
0.053577,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1951,0,0,0,0
0.054174,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1952,0,0,0,0
0.053228,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1953,0,0,0,0
0.054592,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1954,0,0,0,0
0.053285,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1955,0,0,0,0
0.054671,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1956,0,0,0,0
0.053841,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1957,0,0,0,0
0.054366,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1958,0,0,0,0
0.052038,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1959,0,0,0,0
0.057416,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1960,0,0,0,0
0.05236,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1961,0,0,0,0
0.053434,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1962,0,0,0,0
0.053622,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1963,0,0,0,0
0.059975,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1964,0,0,0,0
0.052287,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1965,0,0,0,0
0.057329,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1966,0,0,0,0
0.052569,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1967,0,0,0,0
0.054715,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1968,0,0,0,0
0.052239,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1969,0,0,0,0
0.054683,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1970,0,0,0,0
0.053429,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1971,0,0,0,0
0.054226,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1972,0,0,0,0
0.052121,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1973,0,0,0,0
0.053427,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1974,0,0,0,0
0.053732,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1975,0,0,0,0
0.055231,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1976,0,0,0,0
0.052898,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1977,0,0,0,0
0.054225,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1978,0,0,0,0
0.052114,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1979,0,0,0,0
0.055612,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1980,0,0,0,0
0.052597,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1981,0,0,0,0
0.054392,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1982,0,0,0,0
0.052653,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
