2731,723.71,1049.9,3,3
2732,725.83,1053.6,3,3
2732,725.83,1053.6,3,3
2733,716,1058.7,3,3
2733,716,1058.7,3,3
2734,715,1063.8,3,3
2734,715,1063.8,3,3
2735,718,1069.8,4,4
2735,718,1069.8,4,4
2736,718,1072.8,3,3
2736,718,1072.8,3,3
2737,716,1076.8,10,3
2737,716,1076.8,10,3
2738,711.1,1079.7,10,3
2738,711.1,1079.7,10,3
2739,710.75,1083.9,10,3
2739,710.75,1083.9,10,3
2740,723,1086,8,6
2740,723,1086,8,6
2741,732,1091,3,3
2741,732,1091,3,3
2742,731.86,1092.9,3,3
2742,731.86,1092.9,3,3
2743,735,1099.1,3,5
2743,735,1099.1,3,5
2744,744,1101.1,3,3
2744,744,1101.1,3,3
2745,745.42,1103.6,3,3
2745,745.42,1103.6,3,3
2746,754,1105.2,12,5
2746,754,1105.2,12,5
2747,752.69,1105.8,12,5
2747,752.69,1105.8,12,5
2748,774,1112.2,3,4
2748,774,1112.2,3,4
2749,778.8,1113.1,3,4
2749,778.8,1113.1,3,4
2750,786.37,1116,3,4
2750,786.37,1116,3,4
2751,793.94,1119,3,4
2751,793.94,1119,3,4
2752,792,1108.1,3,2
2752,792,1108.1,3,2
2753,796.29,1107.6,3,2
2753,796.29,1107.6,3,2
2754,801.62,1107.3,3,2
2754,801.62,1107.3,3,2
2755,806.95,1107.1,3,2
2755,806.95,1107.1,3,2
2756,812.27,1106.8,3,2
2756,812.27,1106.8,3,2
2757,817.6,1106.6,3,2
2757,817.6,1106.6,3,2
2758,822.93,1106.3,3,2
2758,822.93,1106.3,3,2
2759,828.25,1106.1,3,2
2759,828.25,1106.1,3,2
2760,833.58,1105.9,3,2
2760,833.58,1105.9,3,2
2761,838.91,1105.6,3,2
2761,838.91,1105.6,3,2
2762,844.23,1105.4,3,2
2762,844.23,1105.4,3,2
2763,849.56,1105.1,3,2
2763,849.56,1105.1,3,2
2764,854.89,1104.9,3,2
2764,854.89,1104.9,3,2
2765,860.21,1104.6,3,2
2765,860.21,1104.6,3,2
2766,865.54,1104.4,3,2
2766,865.54,1104.4,3,2
2767,870.87,1104.1,3,2
2767,870.87,1104.1,3,2
2768,876.19,1103.9,3,2
2768,876.19,1103.9,3,2
2769,881.52,1103.6,3,2
2769,881.52,1103.6,3,2
2770,886.85,1103.4,3,2
2770,886.85,1103.4,3,2
2771,892.17,1103.2,3,2
2771,892.17,1103.2,3,2
2898,639,1019.6,5,4
2898,639,1019.6,5,4
2899,630.4,1019,5,4
2899,630.4,1019,5,4
2900,624.26,1020.6,5,4
2900,624.26,1020.6,5,4
2901,618.13,1022.2,5,4
2901,618.13,1022.2,5,4
2902,611.99,1023.8,5,4
2902,611.99,1023.8,5,4
2903,605.85,1025.4,5,4
2903,605.85,1025.4,5,4
2904,626,1025.6,11,4
2904,626,1025.6,11,4
2905,632,1023.6,11,6
2905,632,1023.6,11,6
2906,637,1024.6,3,5
2906,637,1024.6,3,5
2907,635.57,1022.4,3,5
2907,635.57,1022.4,3,5
2908,645,1030.7,3,5
2908,645,1030.7,3,5
2909,648,1033.7,10,2
2909,648,1033.7,10,2
2910,654,1033.7,10,2
2910,654,1033.7,10,2
2911,652.48,1034.8,10,2
2911,652.48,1034.8,10,2
2912,656.61,1036.6,10,2
2912,656.61,1036.6,10,2
2913,681,1037.7,3,4
2913,681,1037.7,3,4
2914,686.05,1037.2,3,4
2914,686.05,1037.2,3,4
2915,693.67,1038.6,3,4
2915,693.67,1038.6,3,4
2916,701.29,1040,3,4
2916,701.29,1040,3,4
2917,708.91,1041.3,3,4
2917,708.91,1041.3,3,4
2918,716.53,1042.7,3,4
2918,716.53,1042.7,3,4
2919,724.15,1044.1,3,4
2919,724.15,1044.1,3,4
2920,731.77,1045.5,3,4
2920,731.77,1045.5,3,4
2921,739.38,1046.9,3,4
2921,739.38,1046.9,3,4
2922,747,1048.2,3,4
2922,747,1048.2,3,4
2923,754.62,1049.6,3,4
2923,754.62,1049.6,3,4
2924,985,971.67,3,3
2924,985,971.67,3,3
2925,980,971.66,3,3
2925,980,971.66,3,3
2926,1008.5,963.05,3,3
2926,1008.5,963.05,3,3
2927,965,969.58,3,3
2927,965,969.58,3,3
2928,959,967.57,3,3
2928,959,967.57,3,3
2929,951,964.57,3,3
2929,951,964.57,3,3
2930,940,964.49,3,3
2930,940,964.49,3,3
2931,934.7,960.75,3,3
2931,934.7,960.75,3,3
2932,928.42,959.03,3,3
2932,928.42,959.03,3,3
2933,914,959.4,3,3
2933,914,959.4,3,3
2934,905,956.4,3,3
2934,905,956.4,3,3
2935,895.03,953.31,3,3
2935,895.03,953.31,3,3
2936,886.27,951.39,3,3
2936,886.27,951.39,3,3
2937,877.5,949.48,3,3
2937,877.5,949.48,3,3
2938,868.74,947.56,3,3
2938,868.74,947.56,3,3
2939,859.98,945.64,3,3
2939,859.98,945.64,3,3
2940,862,942.3,3,3
2940,862,942.3,3,3
2941,855,941.23,3,3
2941,855,941.23,3,3
2942,851,940.23,3,3
2942,851,940.23,3,3
2943,846,942.23,4,3
2943,846,942.23,4,3
2944,837.77,939.09,4,3
2944,837.77,939.09,4,3
2945,832.04,938.43,4,3
2945,832.04,938.43,4,3
2946,826.31,937.78,4,3
2946,826.31,937.78,4,3
2947,820.59,937.13,4,3
2947,820.59,937.13,4,3
2948,841,944.3,3,3
2948,841,944.3,3,3
2949,837.53,943.13,3,3
2949,837.53,943.13,3,3
2950,838,948.37,3,3
2950,838,948.37,3,3
2951,838,949.45,3,3
2951,838,949.45,3,3
2952,835.28,949.27,3,3
2952,835.28,949.27,3,3
2953,848,961.52,3,3
2953,848,961.52,3,3
2954,852,964.59,3,4
2954,852,964.59,3,4
2955,860,968.66,3,3
2955,860,968.66,3,3
2956,866,973.73,3,3
2956,866,973.73,3,3
2957,870,978.73,3,3
2957,870,978.73,3,3
2958,875,984.8,3,3
2958,875,984.8,3,3
2959,881,992.87,3,3
2959,881,992.87,3,3
2960,885,998.94,3,3
2960,885,998.94,3,3
2961,889,999.94,3,3
2961,889,999.94,3,3
2962,894,1001,4,3
2962,894,1001,4,3
2963,898,1004,3,3
2963,898,1004,3,3
2964,901.19,1006.1,3,3
2964,901.19,1006.1,3,3
2965,897,1010.1,3,3
2965,897,1010.1,3,3
2966,899,1013.1,3,3
2966,899,1013.1,3,3
2967,898,1012,3,3
2967,898,1012,3,3
2968,897,1010,3,3
2968,897,1010,3,3
2969,898,1009,6,3
2969,898,1009,6,3
2970,896,1009.9,3,3
2970,896,1009.9,3,3
2971,891,1006.9,4,3
2971,891,1006.9,4,3
2972,888,1004.8,3,3
2972,888,1004.8,3,3
2973,883,1001.8,3,3
2973,883,1001.8,3,3
2974,875,998.75,4,3
2974,875,998.75,4,3
2975,868,994.73,3,3
2975,868,994.73,3,3
2976,861,993.65,3,3
2976,861,993.65,3,3
2977,854,993.63,4,3
2977,854,993.63,4,3
2978,846,987.54,4,3
2978,846,987.54,4,3
2979,837.49,984.22,4,3
2979,837.49,984.22,4,3
2980,836,980.43,4,3
2980,836,980.43,4,3
2981,828,978.41,3,3
2981,828,978.41,3,3
2982,820,973.33,3,4
2982,820,973.33,3,4
2983,815,973.31,3,3
2983,815,973.31,3,3
2984,809,969.23,3,3
2984,809,969.23,3,3
2985,805,963.21,3,3
2985,805,963.21,3,3
2986,804,960.12,3,3
2986,804,960.12,3,3
2987,796.81,954.9,3,3
2987,796.81,954.9,3,3
2988,804,954.01,3,3
2988,804,954.01,3,3
2989,799.4,948.92,3,3
2989,799.4,948.92,3,3
2990,792,949.97,9,3
2990,792,949.97,9,3
2991,794,946.89,3,3
2991,794,946.89,3,3
2992,787,941.87,7,3
2992,787,941.87,7,3
2993,790,939.79,4,3
2993,790,939.79,4,3
2994,788,939.77,3,3
2994,788,939.77,3,3
2995,785,935.76,4,4
2995,785,935.76,4,4
2996,785,933.68,4,3
2996,785,933.68,4,3
2997,784,929.66,4,4
2997,784,929.66,4,4
2998,782,927.65,6,4
2998,782,927.65,6,4
2999,777.75,922.81,6,4
2999,777.75,922.81,6,4
3000,776.36,920.08,6,4
3000,776.36,920.08,6,4
3001,776,928.61,3,3
3001,776,928.61,3,3
3002,774,927.6,3,3
3002,774,927.6,3,3
3003,774,927.59,3,3
3003,774,927.59,3,3
3004,774,926.58,3,3
3004,774,926.58,3,3
3005,773,926.57,3,4
3005,773,926.57,3,4
3006,773,926.55,4,4
3006,773,926.55,4,4
3007,772,927.55,3,3
3007,772,927.55,3,3
3008,768,926.53,4,3
3008,768,926.53,4,3
3009,766,926.52,4,3
3009,766,926.52,4,3
3010,766,929.51,3,3
3010,766,929.51,3,3
3011,765,931.5,3,3
3011,765,931.5,3,3
3012,763,931.5,10,3
3012,763,931.5,10,3
3013,765,930.48,3,4
3013,765,930.48,3,4
3014,765,929.48,3,3
3014,765,929.48,3,3
3015,763,929.46,4,3
3015,763,929.46,4,3
3016,764,929.46,3,3
3016,764,929.46,3,3
3017,765,932.44,4,3
3017,765,932.44,4,3
3018,764,931.44,4,3
3018,764,931.44,4,3
3019,763,929.43,3,4
3019,763,929.43,3,4
3020,763,929.42,3,3
3020,763,929.42,3,3
3021,764,929.41,3,3
3021,764,929.41,3,3
3022,764,929.4,3,3
3022,764,929.4,3,3
3023,766,930.39,3,3
3023,766,930.39,3,3
3024,768,930.38,3,4
3024,768,930.38,3,4
3025,770,929.37,3,3
3025,770,929.37,3,3
3026,775,928.35,3,3
3026,775,928.35,3,3
3027,769,929.35,4,3
3027,769,929.35,4,3
3028,771,931.33,4,4
3028,771,931.33,4,4
3029,780,929.32,4,3
3029,780,929.32,4,3
3030,776,929.31,8,4
3030,776,929.31,8,4
3031,779,928.29,4,3
3031,779,928.29,4,3
3032,778,926.21,3,3
3032,778,926.21,3,3
3033,779,925.2,3,4
3033,779,925.2,3,4
3034,782,928.18,3,4
3034,782,928.18,3,4
3035,781,927.17,7,4
3035,781,927.17,7,4
3036,782,925.16,4,3
3036,782,925.16,4,3
3037,785,922.15,7,4
3037,785,922.15,7,4
3038,789,919.06,3,3
3038,789,919.06,3,3
3039,788,919.05,3,4
3039,788,919.05,3,4
3040,787,919.04,4,4
3040,787,919.04,4,4
3041,787,920.02,4,3
3041,787,920.02,4,3
3042,784,919.01,4,4
3042,784,919.01,4,4
3043,784,914.92,3,4
3043,784,914.92,3,4
3044,783,913.91,4,4
3044,783,913.91,4,4
3045,784,914.9,4,4
3045,784,914.9,4,4
3046,784,913.89,4,4
3046,784,913.89,4,4
3047,785,914.87,6,3
3047,785,914.87,6,3
3048,790,912.85,4,4
3048,790,912.85,4,4
3049,791,909.84,3,3
3049,791,909.84,3,3
3050,792,908.76,6,4
3050,792,908.76,6,4
3051,795,910.74,4,3
3051,795,910.74,4,3
3052,796,910.72,4,4
3052,796,910.72,4,4
3053,797,908.71,4,4
3053,797,908.71,4,4
3054,801,906.7,4,4
3054,801,906.7,4,4
3055,804,903.61,4,4
3055,804,903.61,4,4
3056,805,901.6,7,4
3056,805,901.6,7,4
3057,808,899.51,5,4
3057,808,899.51,5,4
3058,803,899.5,3,3
3058,803,899.5,3,3
3059,809,895.42,4,4
3059,809,895.42,4,4
3060,810,891.4,3,5
3060,810,891.4,3,5
3061,809,888.32,7,4
3061,809,888.32,7,4
3062,808,887.3,9,4
3062,808,887.3,9,4
3063,810,886.3,4,4
3063,810,886.3,4,4
3064,810,886.29,4,4
3064,810,886.29,4,4
3065,809,885.27,4,3
3065,809,885.27,4,3
3066,805,886.26,5,5
3066,805,886.26,5,5
3067,802,887.32,8,4
3067,802,887.32,8,4
3068,801,890.31,4,4
3068,801,890.31,4,4
3069,799,892.29,8,4
3069,799,892.29,8,4
3070,797,890.28,6,4
3070,797,890.28,6,4
3071,799,890.27,8,5
3071,799,890.27,8,5
3072,800,889.26,5,4
3072,800,889.26,5,4
3073,797,889.25,4,5
3073,797,889.25,4,5
3074,796,890.24,5,4
3074,796,890.24,5,4
3075,797,890.24,4,5
3075,797,890.24,4,5
3076,793,889.22,4,5
3076,793,889.22,4,5
3077,790,890.22,6,4
3077,790,890.22,6,4
3078,790,891.21,5,4
3078,790,891.21,5,4
3079,789,894.2,4,4
3079,789,894.2,4,4
3080,788,894.2,4,4
3080,788,894.2,4,4
3081,788,892.19,5,4
3081,788,892.19,5,4
3082,789,891.19,4,4
3082,789,891.19,4,4
3083,783,889.18,9,4
3083,783,889.18,9,4
3084,782,887.18,6,5
3084,782,887.18,6,5
3085,783,891.18,8,5
3085,783,891.18,8,5
3086,788,893.18,5,5
3086,788,893.18,5,5
3087,791,891.18,5,5
3087,791,891.18,5,5
3088,794,889.18,3,3
3088,794,889.18,3,3
3089,794.1,887.95,3,3
3089,794.1,887.95,3,3
3090,803,889.18,3,3
3090,803,889.18,3,3
3091,804.36,887.28,3,3
3091,804.36,887.28,3,3
3092,807.86,886.9,3,3
3092,807.86,886.9,3,3
3093,834,894.25,3,3
3093,834,894.25,3,3
3094,834,894.25,5,4
3094,828,894.25,3,3
3094,834,894.25,5,4
3095,841,894.25,11,5
3095,831.7,893.78,3,3
3095,841,894.25,11,5
3096,845,897.25,16,5
3096,836.24,894.81,3,3
3096,845,897.25,16,5
3097,853,895.25,5,6
3097,859,897.25,3,3
3097,853,895.25,5,6
3098,852,899.25,3,3
3098,858,898.25,5,5
3098,852,899.25,3,3
3099,859,898.32,12,5
3099,863.88,896.75,5,5
3099,859,898.32,12,5
3100,862,898.32,15,5
3100,870.28,897.76,5,5
3100,862,898.32,15,5
3101,864,897.32,8,5
3101,858,898.32,5,3
3101,864,897.32,8,5
3102,867,902.32,9,4
3102,858.51,897.35,5,3
3102,867,902.32,9,4
3103,878,906.31,5,3
3103,870,905.31,7,6
3103,878,906.31,5,3
3104,868,905.38,15,5
3104,862,905.38,3,3
3104,868,905.38,15,5
3105,885,906.37,3,3
3105,871,906.37,10,5
3105,885,906.37,3,3
3106,885.32,906.52,3,3
3106,875,904.37,18,6
3106,885.32,906.52,3,3
3107,875,905.37,8,5
3107,870,905.37,3,3
3107,875,905.37,8,5
3108,877,905.37,12,6
3108,870,906.37,3,3
3108,877,905.37,12,6
3109,871.63,902.72,12,6
3109,871,908.37,9,5
3109,871.63,902.72,12,6
3110,872,908.37,13,5
3110,864,909.37,7,4
3110,872,908.37,13,5
3111,865.19,906.33,13,5
3111,864,906.36,14,5
3111,865.19,906.33,13,5
3112,867,906.43,11,6
3112,861,908.43,3,3
3112,867,906.43,11,6
3113,868,909.43,4,5
3113,861,910.43,6,3
3113,868,909.43,4,5
3114,864.04,906.92,4,5
3114,860,910.43,17,5
3114,864.04,906.92,4,5
3115,862.69,907.55,4,5
3115,856,910.42,22,6
3115,862.69,907.55,4,5
3116,861.34,908.18,4,5
3116,860,912.42,14,4
3116,861.34,908.18,4,5
3117,850,911.41,3,3
3117,856,910.41,14,6
3117,850,911.41,3,3
3118,844,910.41,3,3
3118,856,911.41,8,3
3118,844,910.41,3,3
3119,837,911.41,15,6
3119,858,912.41,3,3
3119,837,911.41,15,6
3120,835,913.4,15,5
3120,855.53,911.15,3,3
3120,835,913.4,15,5
3121,830,911.39,7,3
3121,838,910.39,15,6
3121,830,911.39,7,3
3122,830,909.39,10,5
3122,846,910.39,3,3
3122,830,909.39,10,5
3123,822,908.38,5,3
3123,828,908.38,18,5
3123,822,908.38,5,3
3124,817,906.3,5,3
3124,824,906.3,16,5
3124,817,906.3,5,3
3125,810.23,903.99,5,3
3125,817,903.29,18,6
3125,810.23,903.99,5,3
3126,829,904.28,4,3
3126,815,902.28,11,6
3126,829,904.28,4,3
3127,828,904.21,3,3
3127,807,903.21,18,5
3127,828,904.21,3,3
3128,827.07,901.5,3,3
3128,804,896.2,25,6
3128,827.07,901.5,3,3
3129,813,894.12,10,5
3129,804,894.12,5,3
3129,813,894.12,10,5
3130,806.76,889.69,10,5
3130,802,891.11,24,6
3130,806.76,889.69,10,5
3131,810,888.03,8,5
3131,801,889.03,8,3
3131,810,888.03,8,5
3132,802.9,882.45,8,5
3132,799,886.02,19,6
3132,802.9,882.45,8,5
3133,799.99,879.22,8,5
3133,804,885.02,20,6
3133,799.99,879.22,8,5
3134,797.08,875.99,8,5
3134,797,880.94,23,6
3134,797.08,875.99,8,5
3135,794.17,872.76,8,5
3135,792,877.92,26,6
3135,794.17,872.76,8,5
3136,799,876.92,18,6
3136,793,877.92,4,3
3136,799,876.92,18,6
3137,787.67,871.44,18,6
3137,795,877.91,23,5
3137,787.67,871.44,18,6
3138,802,875.83,18,6
3138,795,876.83,5,3
3138,802,875.83,18,6
3139,818,876.82,5,3
3139,797,875.82,20,6
3139,818,876.82,5,3
3140,819,875.81,4,3
3140,796,873.81,22,7
3140,819,875.81,4,3
3141,816,875.8,7,3
3141,801,873.8,14,7
3141,816,875.8,7,3
3142,816.74,873.71,7,3
3142,794,874.86,27,5
3142,816.74,873.71,7,3
3143,819.25,873.29,7,3
3143,795,875.86,26,6
3143,819.25,873.29,7,3
3144,814,878.85,6,3
3144,794,878.85,3,3
3144,814,878.85,6,3
3145,815,877.84,6,3
3145,794,876.84,3,3
3145,815,877.84,6,3
3146,811.93,876.94,6,3
3146,791.83,876.27,3,3
3146,811.93,876.94,6,3
3147,811.93,877.23,6,3
3147,791.29,876.67,3,3
3147,811.93,877.23,6,3
3148,810,873.73,10,3
3148,792,873.73,7,3
3148,810,873.73,10,3
3149,804.21,871.68,10,3
3149,791,873.73,6,3
3149,804.21,871.68,10,3
3150,803.08,870.75,10,3
3150,791,873.71,28,5
3150,803.08,870.75,10,3
3151,801.94,869.83,10,3
3151,789,869.71,28,7
3151,801.94,869.83,10,3
3152,800.81,868.9,10,3
3152,790,866.62,26,6
3152,800.81,868.9,10,3
3153,799.68,867.98,10,3
3153,788,868.61,6,3
3153,799.68,867.98,10,3
3154,798.54,867.05,10,3
3154,789,866.6,30,7
3154,798.54,867.05,10,3
3155,797.41,866.13,10,3
3155,793,863.59,26,6
3155,797.41,866.13,10,3
3156,796.28,865.2,10,3
3156,794,861.51,23,7
3156,796.28,865.2,10,3
3157,795.15,864.28,10,3
3157,794,858.49,24,7
3157,821,860.49,4,3
3157,795.15,864.28,10,3
3158,794.01,863.35,10,3
3158,794,854.49,29,7
3158,823.95,857.91,4,3
3158,794.01,863.35,10,3
3159,792.88,862.43,10,3
3159,793,852.4,6,3
3159,800,851.4,23,6
3159,792.88,862.43,10,3
3160,791.75,861.51,10,3
3160,798,849.39,24,7
3160,789.15,846.01,23,6
3160,791.75,861.51,10,3
3161,817,850.3,6,3
3161,799,848.3,17,7
3161,791,850.3,7,3
3161,817,850.3,6,3
3162,814.83,846.8,6,3
3162,791.76,842.03,17,7
3162,789,843.22,32,7
3162,814.83,846.8,6,3
3163,815.73,844.76,6,3
3163,793.22,839.66,17,7
3163,790,837.22,29,7
3163,815.73,844.76,6,3
3164,816.62,842.72,6,3
3164,794.69,837.28,17,7
3164,785,831.13,31,7
3164,816.62,842.72,6,3
3165,817.52,840.67,6,3
3165,796.15,834.91,17,7
3165,783,826.05,29,7
3165,817.52,840.67,6,3
3166,818.42,838.63,6,3
3166,797.62,832.54,17,7
3166,777,823.04,29,7
3166,818.42,838.63,6,3
3167,819.31,836.59,6,3
3167,779,822.04,23,7
3167,772,824.04,6,3
3167,819.31,836.59,6,3
3168,820.21,834.55,6,3
3168,764.8,814.47,23,7
3168,764,818.95,32,7
3168,820.21,834.55,6,3
3169,821.11,832.5,6,3
3169,761.55,810.18,23,7
3169,758,812.94,32,8
3169,821.11,832.5,6,3
3170,590,898.94,5,2
3170,758.3,805.89,23,7
3170,755,811.94,33,7
3170,590,898.94,5,2
3171,560.8,903.77,5,2
3171,755.04,801.59,23,7
3171,750,811.86,33,7
3171,560.8,903.77,5,2
3172,532.64,910.01,5,2
3172,751.79,797.3,23,7
3172,746,810.85,33,7
3172,532.64,910.01,5,2
3173,504.48,916.25,5,2
3173,748.54,793.01,23,7
3173,743,811.93,32,8
3173,504.48,916.25,5,2
3174,476.31,922.49,5,2
3174,745.29,788.72,23,7
3174,741,810.92,33,7
3174,476.31,922.49,5,2
3175,448.15,928.73,5,2
3175,742.03,784.43,23,7
3175,739,810.92,30,8
3175,448.15,928.73,5,2
3176,574,905,3,2
3176,738.78,780.13,23,7
3176,738,815,33,7
3176,574,905,3,2
3177,567.02,905.6,3,2
3177,735.53,775.84,23,7
3177,736,822.07,34,8
3177,567.02,905.6,3,2
3178,564.12,906.68,3,2
3178,732.28,771.55,23,7
3178,734,828.14,33,7
3178,564.12,906.68,3,2
3179,578,922.21,3,3
3179,729.02,767.26,23,7
3179,732,832.21,34,8
3179,578,922.21,3,3
3180,576.14,924.02,3,3
3180,725.77,762.97,23,7
3180,734,834.2,34,8
3180,576.14,924.02,3,3
3181,585,929.27,3,2
3181,722.52,758.68,23,7
3181,735,839.27,34,7
3181,585,929.27,3,2
3182,606,934.34,3,3
3182,719.27,754.38,23,7
3182,730,842.34,35,8
3182,606,934.34,3,3
3183,606.96,936.94,3,3
3183,716.01,750.09,23,7
3183,729,847.33,35,8
3183,606.96,936.94,3,3
3184,614.1,941.27,3,3
3184,712.76,745.8,23,7
3184,726,850.4,36,9
3184,614.1,941.27,3,3
3185,621.24,945.59,3,3
3185,709.51,741.51,23,7
3185,722,853.39,36,8
3185,621.24,945.59,3,3
3186,576,945.47,3,4
3186,706.25,737.22,23,7
3186,717,854.47,37,8
3186,576,945.47,3,4
3187,572.88,946.83,3,4
3187,712,858.46,39,9
3187,572.88,946.83,3,4
3188,568.97,949.93,3,4
3188,710,861.53,37,10
3188,568.97,949.93,3,4
3189,565.07,953.04,3,4
3189,706,863.52,35,8
3189,565.07,953.04,3,4
3190,561.17,956.14,3,4
3190,701,866.52,35,7
3190,561.17,956.14,3,4
3191,557.26,959.24,3,4
3191,696,868.59,35,8
3191,557.26,959.24,3,4
3192,553.36,962.35,3,4
3192,688,868.58,38,9
3192,553.36,962.35,3,4
3193,549.45,965.45,3,4
3193,682,872.66,38,8
3193,549.45,965.45,3,4
3194,545.55,968.56,3,4
3194,677,876.65,38,9
3194,545.55,968.56,3,4
3195,541.64,971.66,3,4
3195,672,879.64,38,9
3195,541.64,971.66,3,4
3196,537.74,974.77,3,4
3196,667,879.72,39,9
3196,537.74,974.77,3,4
3197,533.84,977.87,3,4
3197,664,878.71,38,10
3197,533.84,977.87,3,4
3198,529.93,980.98,3,4
3198,662,881.71,38,8
3198,529.93,980.98,3,4
3199,526.03,984.08,3,4
3199,655,883.7,40,8
3199,526.03,984.08,3,4
3200,522.12,987.19,3,4
3200,653,884.77,40,9
3200,522.12,987.19,3,4
3201,518.22,990.29,3,4
3201,652,886.77,41,10
3201,518.22,990.29,3,4
3202,514.32,993.4,3,4
3202,650,887.77,41,9
3202,514.32,993.4,3,4
3203,510.41,996.5,3,4
3203,651,886.76,42,8
3203,510.41,996.5,3,4
3204,506.51,999.61,3,4
3204,654,889.76,41,9
3204,506.51,999.61,3,4
3205,502.6,1002.7,3,4
3205,659,890.83,41,11
3205,502.6,1002.7,3,4
3206,664,893.82,42,9
3206,664,893.82,42,9
3207,671,894.82,41,9
3207,671,894.82,41,9
3208,674,895.89,43,9
3208,674,895.89,43,9
3209,673,896.89,46,10
3209,673,896.89,46,10
3210,671,899.95,44,11
3210,671,899.95,44,11
3211,670,907.94,44,9
3211,670,907.94,44,9
3212,667,913.01,44,9
3212,667,913.01,44,9
3213,663,913.07,47,10
3213,663,913.07,47,10
3214,661,914.06,48,12
3214,661,914.06,48,12
3215,659,919.12,44,10
3215,659,919.12,44,10
3216,653,923.18,47,10
3216,653,923.18,47,10
3217,651,929.17,46,10
3217,651,929.17,46,10
3218,651,933.23,52,12
3218,651,933.23,52,12
3219,648,937.28,51,10
3219,648,937.28,51,10
3220,646,939.27,49,11
3220,646,939.27,49,11
3221,645,947.32,3,3
3221,645,947.32,3,3
3222,641.29,949.52,3,3
3222,641.29,949.52,3,3
3223,639.4,954.16,3,3
3223,639.4,954.16,3,3
3224,637.51,958.81,3,3
3224,637.51,958.81,3,3
3225,652,956.32,3,3
3225,652,956.32,3,3
3226,651.01,958.08,3,3
3226,651.01,958.08,3,3
3227,649,958.28,3,3
3227,649,958.28,3,3
3228,648.07,959.15,3,3
3228,648.07,959.15,3,3
3229,648.07,961,3,3
3229,657,960.24,62,11
3229,648.07,961,3,3
3230,648.07,962.84,3,3
3230,663,957.22,54,12
3230,648.07,962.84,3,3
3231,648.06,964.69,3,3
3231,671,954.2,57,13
3231,648.06,964.69,3,3
3232,648.06,966.54,3,3
3232,681,953.18,53,12
3232,648.06,966.54,3,3
3233,648.06,968.39,3,3
3233,685,952.08,56,12
3233,648.06,968.39,3,3
3234,685,956.06,3,3
3234,690,951.06,53,11
3234,685,956.06,3,3
3235,687,956.04,3,3
3235,691,951.04,63,12
3235,687,956.04,3,3
3236,690.77,954.05,3,3
3236,689,946.95,65,13
3236,690.77,954.05,3,3
3237,695.36,953.62,3,3
3237,690,942.86,66,12
3237,695.36,953.62,3,3
3238,699.95,953.19,3,3
3238,694,937.84,68,13
3238,699.95,953.19,3,3
3239,696,941.82,4,3
3239,701,935.82,63,12
3239,696,941.82,4,3
3240,696.9,937.79,4,3
3240,698,930.73,63,14
3240,696.9,937.79,4,3
3241,687,936.71,3,3
3241,692,930.71,64,13
3241,687,936.71,3,3
3242,686.2,932.25,3,3
3242,689,928.63,65,13
3242,686.2,932.25,3,3
3243,673,931.61,6,4
3243,680,925.61,65,13
3243,673,931.61,6,4
3244,665,921.6,70,15
3244,645.99,916.66,65,13
3244,665,921.6,70,15
3245,653,919.51,74,16
3245,642.29,914.16,65,13
3245,653,919.51,74,16
3246,643,919.49,74,15
3246,638.59,911.67,65,13
3246,643,919.49,74,15
3247,630,917.41,76,13
3247,634.89,909.17,65,13
3247,630,917.41,76,13
3248,617,912.4,75,14
3248,631.18,906.67,65,13
3248,617,912.4,75,14
3249,602,907.32,78,16
3249,627.48,904.18,65,13
3249,602,907.32,78,16
3250,592,903.31,71,16
3250,585,911.31,6,4
3250,592,903.31,71,16
3251,578,904.3,71,15
3251,570,910.3,7,4
3251,578,904.3,71,15
3252,530.42,892.87,71,15
3252,558,904.29,80,16
3252,530.42,892.87,71,15
3253,623,910.22,3,3
3253,553,902.22,69,17
3253,623,910.22,3,3
3254,544,900.21,75,17
3254,538,909.21,4,3
3254,544,900.21,75,17
3255,511.4,892.1,75,17
3255,531,901.2,83,16
3255,511.4,892.1,75,17
3256,604,909.27,6,3
3256,528,900.27,75,16
3256,604,909.27,6,3
3257,596.28,907.33,6,3
3257,524,902.26,86,16
3257,596.28,907.33,6,3
3258,531,903.26,79,19
3258,524,912.26,6,4
3258,531,903.26,79,19
3259,534,905.26,79,18
3259,525,914.26,8,4
3259,534,905.26,79,18
3260,526,906.33,89,17
3260,516.32,914.31,8,4
3260,526,906.33,89,17
3261,528,907.32,90,17
3261,513.59,917.09,8,4
3261,528,907.32,90,17
3262,531,911.32,91,17
3262,510.85,919.87,8,4
3262,531,911.32,91,17
3263,534,923.39,6,4
3263,544,915.39,83,19
3263,534,923.39,6,4
3264,536,925.39,8,4
3264,546,916.39,84,19
3264,536,925.39,8,4
3265,542,928.46,5,4
3265,549,921.46,87,18
3265,542,928.46,5,4
3266,546,930.46,9,4
3266,556,923.46,87,18
3266,546,930.46,9,4
3267,547,924.46,97,20
3267,516.01,916.36,87,18
3267,547,924.46,97,20
3268,547,925.53,98,20
3268,520.35,918.55,87,18
3268,547,925.53,98,20
3269,552,931.53,95,20
3269,547,940.53,4,3
3269,552,931.53,95,20
3270,637,948.6,3,3
3270,544,936.6,92,19
3270,637,948.6,3,3
3271,638.05,948.73,3,3
3271,541,936.6,103,20
