2827,0,0,0,0
0.049155,0,0,0,0
0.001249,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2828,0,0,0,0
0.044128,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2829,0,0,0,0
0.041937,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2830,0,0,0,0
0.042847,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2831,0,0,0,0
0.044625,0,0,0,0
0.002103,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2832,0,0,0,0
0.043743,0,0,0,0
0.001407,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2833,0,0,0,0
0.045385,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2834,0,0,0,0
0.066038,0,0,0,0
0.003493,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2835,0,0,0,0
0.053101,0,0,0,0
0.002489,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2836,0,0,0,0
0.046373,0,0,0,0
0.001364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2837,0,0,0,0
0.043383,0,0,0,0
0.001214,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2838,0,0,0,0
0.042676,0,0,0,0
0.002111,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2839,0,0,0,0
0.046091,0,0,0,0
0.001455,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2840,0,0,0,0
0.043145,0,0,0,0
0.001424,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2841,0,0,0,0
0.043819,0,0,0,0
0.001222,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2842,0,0,0,0
0.046596,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2843,0,0,0,0
0.033242,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2844,0,0,0,0
0.028381,0,0,0,0
0.002173,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2845,0,0,0,0
0.04389,0,0,0,0
0.001226,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2846,0,0,0,0
0.043386,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2847,0,0,0,0
0.043509,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2848,0,0,0,0
0.04311,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2849,0,0,0,0
0.043125,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2850,0,0,0,0
0.042136,0,0,0,0
0.000258,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2851,0,0,0,0
0.044212,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2852,0,0,0,0
0.042688,0,0,0,0
0.000259,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2853,0,0,0,0
0.03104,0,0,0,0
0.000274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2854,0,0,0,0
0.027184,0,0,0,0
0.000269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2855,0,0,0,0
0.028179,0,0,0,0
0.000434,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2856,0,0,0,0
0.027457,0,0,0,0
0.00028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2857,0,0,0,0
0.044565,0,0,0,0
0.002213,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2858,0,0,0,0
0.04285,0,0,0,0
0.001217,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2859,0,0,0,0
0.067688,0,0,0,0
0.000267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2860,0,0,0,0
0.043335,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2861,0,0,0,0
0.042508,0,0,0,0
0.000389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2862,0,0,0,0
0.042787,0,0,0,0
0.000277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2863,0,0,0,0
0.044176,0,0,0,0
0.002048,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2864,0,0,0,0
0.043129,0,0,0,0
0.001243,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2865,0,0,0,0
0.043941,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2866,0,0,0,0
0.043851,0,0,0,0
0.000259,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2867,0,0,0,0
0.056957,0,0,0,0
0.000426,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2868,0,0,0,0
0.047166,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2869,0,0,0,0
0.042861,0,0,0,0
0.000276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2870,0,0,0,0
0.043212,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2871,0,0,0,0
0.047403,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2872,0,0,0,0
0.045529,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2873,0,0,0,0
0.059726,0,0,0,0
0.007198,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2874,0,0,0,0
0.049262,0,0,0,0
0.001447,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2875,0,0,0,0
0.052173,0,0,0,0
0.00227,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2876,0,0,0,0
0.094363,0,0,0,0
0.003116,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2877,0,0,0,0
0.043998,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2878,0,0,0,0
0.04342,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2879,0,0,0,0
0.028651,0,0,0,0
0.002057,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2880,0,0,0,0
0.028543,0,0,0,0
0.001602,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2881,0,0,0,0
0.061135,0,0,0,0
0.001468,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2882,0,0,0,0
0.04706,0,0,0,0
0.001629,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2883,0,0,0,0
0.045044,0,0,0,0
0.001399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2884,0,0,0,0
0.042804,0,0,0,0
0.001293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2885,0,0,0,0
0.045616,0,0,0,0
0.001221,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2886,0,0,0,0
0.044571,0,0,0,0
0.003501,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2887,0,0,0,0
0.057963,0,0,0,0
0.002214,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2888,0,0,0,0
0.044773,0,0,0,0
0.001444,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2889,0,0,0,0
0.042784,0,0,0,0
0.001433,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2890,0,0,0,0
0.029519,0,0,0,0
0.002035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2891,0,0,0,0
0.044296,0,0,0,0
0.003234,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2892,0,0,0,0
0.042137,0,0,0,0
0.001423,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2893,0,0,0,0
0.043016,0,0,0,0
0.00127,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2894,0,0,0,0
0.04637,0,0,0,0
0.00202,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2895,0,0,0,0
0.045581,0,0,0,0
0.002604,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2896,0,0,0,0
0.072275,0,0,0,0
0.001893,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2897,0,0,0,0
0.063513,0,0,0,0
0.001344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2898,0,0,0,0
0.047295,0,0,0,0
0.003267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2899,0,0,0,0
0.045592,0,0,0,0
0.001672,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2900,0,0,0,0
0.043634,0,0,0,0
0.001449,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2901,0,0,0,0
0.043936,0,0,0,0
0.001486,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2902,0,0,0,0
0.053056,0,0,0,0
0.001291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2903,0,0,0,0
0.04654,0,0,0,0
0.001438,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2904,0,0,0,0
0.044173,0,0,0,0
0.00152,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2905,0,0,0,0
0.044268,0,0,0,0
0.001714,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2906,0,0,0,0
0.044063,0,0,0,0
0.003295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2907,0,0,0,0
0.044918,0,0,0,0
0.001723,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2908,0,0,0,0
0.043483,0,0,0,0
0.00147,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2909,0,0,0,0
0.051766,0,0,0,0
0.001636,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2910,0,0,0,0
0.062809,0,0,0,0
0.003717,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2911,0,0,0,0
0.043951,0,0,0,0
0.001462,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2912,0,0,0,0
0.028962,0,0,0,0
0.00352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2913,0,0,0,0
0.072871,0,0,0,0
0.003479,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2914,0,0,0,0
0.061859,0,0,0,0
0.00207,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2915,0,0,0,0
0.06752,0,0,0,0
0.004257,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2916,0,0,0,0
0.047907,0,0,0,0
0.001582,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2917,0,0,0,0
0.071945,0,0,0,0
0.00519,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2918,0,0,0,0
0.04693,0,0,0,0
0.001877,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2919,0,0,0,0
0.048478,0,0,0,0
0.002033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2920,0,0,0,0
0.048673,0,0,0,0
0.002601,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2921,0,0,0,0
0.047322,0,0,0,0
0.001793,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2922,0,0,0,0
0.046562,0,0,0,0
0.001498,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2923,0,0,0,0
0.049308,0,0,0,0
0.001353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2924,0,0,0,0
0.045199,0,0,0,0
0.001658,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2925,0,0,0,0
0.058236,0,0,0,0
0.001611,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2926,0,0,0,0
0.0448,0,0,0,0
0.001424,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2927,0,0,0,0
0.047441,0,0,0,0
0.001549,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2928,0,0,0,0
0.04581,0,0,0,0
0.001782,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2929,0,0,0,0
0.046703,0,0,0,0
0.001526,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2930,0,0,0,0
0.052809,0,0,0,0
0.001663,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2931,0,0,0,0
0.050012,0,0,0,0
0.001457,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2932,0,0,0,0
0.04064,0,0,0,0
0.001364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2933,0,0,0,0
0.04353,0,0,0,0
0.001465,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2934,0,0,0,0
0.045352,0,0,0,0
0.00153,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2935,0,0,0,0
0.045129,0,0,0,0
0.001593,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2936,0,0,0,0
0.047945,0,0,0,0
0.001558,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2937,0,0,0,0
0.075279,0,0,0,0
0.002398,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2938,0,0,0,0
0.045374,0,0,0,0
0.001599,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2939,0,0,0,0
0.045422,0,0,0,0
0.001364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2940,0,0,0,0
0.043988,0,0,0,0
0.003403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2941,0,0,0,0
0.042749,0,0,0,0
0.001936,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2942,0,0,0,0
0.043104,0,0,0,0
0.001511,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2943,0,0,0,0
0.051573,0,0,0,0
0.001836,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2944,0,0,0,0
0.044178,0,0,0,0
0.001376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2945,0,0,0,0
0.082187,0,0,0,0
0.003065,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2946,0,0,0,0
0.044182,0,0,0,0
0.001365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2947,0,0,0,0
0.052928,0,0,0,0
0.004824,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2948,0,0,0,0
0.072242,0,0,0,0
0.00252,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2949,0,0,0,0
0.055627,0,0,0,0
0.004416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2950,0,0,0,0
0.043274,0,0,0,0
0.001759,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2951,0,0,0,0
0.045148,0,0,0,0
0.003396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2952,0,0,0,0
0.045601,0,0,0,0
0.001751,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2953,0,0,0,0
0.045343,0,0,0,0
0.001608,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2954,0,0,0,0
0.044653,0,0,0,0
0.003677,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2955,0,0,0,0
0.048119,0,0,0,0
0.002151,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2956,0,0,0,0
0.082607,0,0,0,0
0.002805,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2957,0,0,0,0
0.082029,0,0,0,0
0.001883,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2958,0,0,0,0
0.045446,0,0,0,0
0.001478,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2959,0,0,0,0
0.045812,0,0,0,0
0.00154,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2960,0,0,0,0
0.044209,0,0,0,0
0.001601,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2961,0,0,0,0
0.043942,0,0,0,0
0.001661,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2962,0,0,0,0
0.04352,0,0,0,0
0.001661,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2963,0,0,0,0
0.048635,0,0,0,0
0.001503,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2964,0,0,0,0
0.050601,0,0,0,0
0.001528,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2965,0,0,0,0
0.046976,0,0,0,0
0.001501,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2966,0,0,0,0
0.05165,0,0,0,0
0.001614,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2967,0,0,0,0
0.057598,0,0,0,0
0.001764,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2968,0,0,0,0
0.044364,0,0,0,0
0.001818,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2969,0,0,0,0
0.059433,0,0,0,0
0.001578,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2970,0,0,0,0
0.052253,0,0,0,0
0.001682,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2971,0,0,0,0
0.04479,0,0,0,0
0.001558,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2972,0,0,0,0
0.049354,0,0,0,0
0.002248,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2973,0,0,0,0
0.050792,0,0,0,0
0.001602,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2974,0,0,0,0
0.043525,0,0,0,0
0.001496,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2975,0,0,0,0
0.053929,0,0,0,0
0.001672,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2976,0,0,0,0
0.071067,0,0,0,0
0.001824,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2977,0,0,0,0
0.076505,0,0,0,0
0.004161,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2978,0,0,0,0
0.065068,0,0,0,0
0.003001,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2979,0,0,0,0
0.057228,0,0,0,0
0.001575,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2980,0,0,0,0
0.046993,0,0,0,0
0.001529,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2981,0,0,0,0
0.051796,0,0,0,0
0.001954,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2982,0,0,0,0
0.057321,0,0,0,0
0.001867,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2983,0,0,0,0
0.068801,0,0,0,0
0.00215,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2984,0,0,0,0
0.064419,0,0,0,0
0.004159,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2985,0,0,0,0
0.071506,0,0,0,0
0.002022,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2986,0,0,0,0
0.067681,0,0,0,0
0.002089,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2987,0,0,0,0
0.083828,0,0,0,0
0.003801,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2988,0,0,0,0
0.06044,0,0,0,0
0.005804,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2989,0,0,0,0
0.050534,0,0,0,0
0.002631,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2990,0,0,0,0
0.063714,0,0,0,0
0.001989,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2991,0,0,0,0
0.059246,0,0,0,0
0.001969,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2992,0,0,0,0
0.055027,0,0,0,0
0.001898,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2993,0,0,0,0
0.04622,0,0,0,0
0.001504,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2994,0,0,0,0
0.065115,0,0,0,0
0.008185,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2995,0,0,0,0
0.049915,0,0,0,0
0.002001,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2996,0,0,0,0
0.043724,0,0,0,0
0.00172,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2997,0,0,0,0
0.043787,0,0,0,0
0.001591,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2998,0,0,0,0
0.044714,0,0,0,0
0.001503,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2999,0,0,0,0
0.049214,0,0,0,0
0.00132,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3000,0,0,0,0
0.046008,0,0,0,0
0.002533,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3001,0,0,0,0
0.044146,0,0,0,0
0.003358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3002,0,0,0,0
0.044129,0,0,0,0
0.001768,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3003,0,0,0,0
0.044847,0,0,0,0
0.001707,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3004,0,0,0,0
0.044252,0,0,0,0
0.001727,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3005,0,0,0,0
0.047588,0,0,0,0
0.001652,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3006,0,0,0,0
0.044007,0,0,0,0
0.001514,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3007,0,0,0,0
0.04595,0,0,0,0
0.003751,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3008,0,0,0,0
0.043989,0,0,0,0
0.002008,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3009,0,0,0,0
0.044424,0,0,0,0
0.003559,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3010,0,0,0,0
0.0512,0,0,0,0
0.002819,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3011,0,0,0,0
0.050463,0,0,0,0
0.00296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3012,0,0,0,0
0.044679,0,0,0,0
0.001506,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3013,0,0,0,0
0.045401,0,0,0,0
0.001713,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3014,0,0,0,0
0.042782,0,0,0,0
0.001525,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3015,0,0,0,0
0.052808,0,0,0,0
0.001611,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3016,0,0,0,0
0.045689,0,0,0,0
0.001491,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3017,0,0,0,0
0.043047,0,0,0,0
0.003356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3018,0,0,0,0
0.043191,0,0,0,0
0.001831,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3019,0,0,0,0
0.043808,0,0,0,0
0.001617,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3020,0,0,0,0
0.045724,0,0,0,0
0.005376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3021,0,0,0,0
0.04446,0,0,0,0
0.001981,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3022,0,0,0,0
0.044676,0,0,0,0
0.003677,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3023,0,0,0,0
0.04435,0,0,0,0
0.001985,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3024,0,0,0,0
0.042306,0,0,0,0
0.001615,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3025,0,0,0,0
0.048987,0,0,0,0
0.00488,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3026,0,0,0,0
0.043727,0,0,0,0
0.001999,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3027,0,0,0,0
0.045615,0,0,0,0
0.001863,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3028,0,0,0,0
0.043165,0,0,0,0
0.002048,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3029,0,0,0,0
0.044938,0,0,0,0
0.001977,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3030,0,0,0,0
0.048962,0,0,0,0
0.001824,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3031,0,0,0,0
0.044267,0,0,0,0
0.001783,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3032,0,0,0,0
0.045383,0,0,0,0
0.001647,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3033,0,0,0,0
0.04452,0,0,0,0
0.003658,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3034,0,0,0,0
0.043411,0,0,0,0
0.001924,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3035,0,0,0,0
0.04759,0,0,0,0
0.001499,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3036,0,0,0,0
0.049689,0,0,0,0
0.003274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3037,0,0,0,0
0.044772,0,0,0,0
0.002091,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3038,0,0,0,0
0.044386,0,0,0,0
0.003771,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3039,0,0,0,0
0.046297,0,0,0,0
0.00188,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3040,0,0,0,0
0.043165,0,0,0,0
0.001491,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3041,0,0,0,0
0.044974,0,0,0,0
0.004627,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3042,0,0,0,0
0.047934,0,0,0,0
0.001832,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3043,0,0,0,0
0.045411,0,0,0,0
0.002007,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3044,0,0,0,0
0.043587,0,0,0,0
0.001845,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3045,0,0,0,0
0.043098,0,0,0,0
0.001856,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3046,0,0,0,0
0.046772,0,0,0,0
0.002046,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3047,0,0,0,0
0.043924,0,0,0,0
0.001584,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3048,0,0,0,0
0.042652,0,0,0,0
0.001507,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3049,0,0,0,0
0.044031,0,0,0,0
0.001709,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3050,0,0,0,0
0.044676,0,0,0,0
0.00185,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3051,0,0,0,0
0.044795,0,0,0,0
0.00154,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3052,0,0,0,0
0.045694,0,0,0,0
0.001528,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3053,0,0,0,0
0.04386,0,0,0,0
0.001515,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3054,0,0,0,0
0.044015,0,0,0,0
0.001503,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3055,0,0,0,0
0.046983,0,0,0,0
0.00151,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3056,0,0,0,0
0.044109,0,0,0,0
0.001776,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3057,0,0,0,0
0.043449,0,0,0,0
0.003669,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3058,0,0,0,0
0.042564,0,0,0,0
0.001908,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3059,0,0,0,0
0.044236,0,0,0,0
0.001921,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3060,0,0,0,0
0.042897,0,0,0,0
0.001862,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3061,0,0,0,0
0.050912,0,0,0,0
0.001821,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3062,0,0,0,0
0.05301,0,0,0,0
0.002429,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3063,0,0,0,0
0.045936,0,0,0,0
0.001499,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3064,0,0,0,0
0.04363,0,0,0,0
0.001519,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3065,0,0,0,0
0.042619,0,0,0,0
0.003415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3066,0,0,0,0
0.044124,0,0,0,0
0.001996,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3067,0,0,0,0
0.046342,0,0,0,0
0.001595,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3068,0,0,0,0
0.043663,0,0,0,0
0.001604,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3069,0,0,0,0
0.043244,0,0,0,0
0.003606,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3070,0,0,0,0
0.043612,0,0,0,0
0.001893,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3071,0,0,0,0
0.043846,0,0,0,0
0.001534,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3072,0,0,0,0
0.045592,0,0,0,0
