0,0,0,0,0
0,0,0,0,0
2409,0,0,0,0
0.045559,0,0,0,0
0.001055,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2410,0,0,0,0
0.046811,0,0,0,0
0.000811,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2411,0,0,0,0
0.047296,0,0,0,0
0.000891,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2412,0,0,0,0
0.045756,0,0,0,0
0.000803,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2413,0,0,0,0
0.046442,0,0,0,0
0.000981,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2414,0,0,0,0
0.045779,0,0,0,0
0.000815,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2415,0,0,0,0
0.047008,0,0,0,0
0.000836,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2416,0,0,0,0
0.04603,0,0,0,0
0.00089,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2417,0,0,0,0
0.04771,0,0,0,0
0.000832,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2418,0,0,0,0
0.049567,0,0,0,0
0.001553,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2419,0,0,0,0
0.046776,0,0,0,0
0.001181,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2420,0,0,0,0
0.045611,0,0,0,0
0.00085,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2421,0,0,0,0
0.043162,0,0,0,0
0.000866,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2422,0,0,0,0
0.02936,0,0,0,0
0.000989,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2423,0,0,0,0
0.045269,0,0,0,0
0.001063,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2424,0,0,0,0
0.047187,0,0,0,0
0.001015,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2425,0,0,0,0
0.054451,0,0,0,0
0.003513,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2426,0,0,0,0
0.047805,0,0,0,0
0.001321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2427,0,0,0,0
0.061106,0,0,0,0
0.003811,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2428,0,0,0,0
0.044277,0,0,0,0
0.001234,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2429,0,0,0,0
0.043379,0,0,0,0
0.001335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2430,0,0,0,0
0.058958,0,0,0,0
0.000847,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2431,0,0,0,0
0.052356,0,0,0,0
0.001094,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2432,0,0,0,0
0.044396,0,0,0,0
0.000956,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2433,0,0,0,0
0.053216,0,0,0,0
0.001168,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2434,0,0,0,0
0.044386,0,0,0,0
0.001029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2435,0,0,0,0
0.045416,0,0,0,0
0.001041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2436,0,0,0,0
0.045394,0,0,0,0
0.001102,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2437,0,0,0,0
0.044323,0,0,0,0
0.000876,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2438,0,0,0,0
0.044321,0,0,0,0
0.000883,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2439,0,0,0,0
0.065008,0,0,0,0
0.001269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2440,0,0,0,0
0.045966,0,0,0,0
0.000944,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2441,0,0,0,0
0.054051,0,0,0,0
0.001102,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2442,0,0,0,0
0.046417,0,0,0,0
0.00097,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2443,0,0,0,0
0.061158,0,0,0,0
0.001165,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2444,0,0,0,0
0.04582,0,0,0,0
0.001313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2445,0,0,0,0
0.045972,0,0,0,0
0.00087,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2446,0,0,0,0
0.050471,0,0,0,0
0.001311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2447,0,0,0,0
0.050458,0,0,0,0
0.001098,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2448,0,0,0,0
0.059839,0,0,0,0
0.000904,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2449,0,0,0,0
0.050783,0,0,0,0
0.001176,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2450,0,0,0,0
0.044543,0,0,0,0
0.000872,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2451,0,0,0,0
0.044234,0,0,0,0
0.001084,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2452,0,0,0,0
0.042979,0,0,0,0
0.001035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2453,0,0,0,0
0.047767,0,0,0,0
0.00086,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2454,0,0,0,0
0.044319,0,0,0,0
0.000988,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2455,0,0,0,0
0.045407,0,0,0,0
0.000853,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2456,0,0,0,0
0.058662,0,0,0,0
0.001321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2457,0,0,0,0
0.060549,0,0,0,0
0.00121,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2458,0,0,0,0
0.043878,0,0,0,0
0.001151,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2459,0,0,0,0
0.044952,0,0,0,0
0.001067,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2460,0,0,0,0
0.047344,0,0,0,0
0.001021,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2461,0,0,0,0
0.048019,0,0,0,0
0.001069,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2462,0,0,0,0
0.04314,0,0,0,0
0.001048,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2463,0,0,0,0
0.051421,0,0,0,0
0.000981,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2464,0,0,0,0
0.042966,0,0,0,0
0.000851,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2465,0,0,0,0
0.043375,0,0,0,0
0.001015,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2466,0,0,0,0
0.043336,0,0,0,0
0.001052,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2467,0,0,0,0
0.056441,0,0,0,0
0.001216,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2468,0,0,0,0
0.048325,0,0,0,0
0.001193,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2469,0,0,0,0
0.053607,0,0,0,0
0.00098,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2470,0,0,0,0
0.04703,0,0,0,0
0.001042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2471,0,0,0,0
0.04644,0,0,0,0
0.001046,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2472,0,0,0,0
0.029527,0,0,0,0
0.001017,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2473,0,0,0,0
0.030843,0,0,0,0
0.001011,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2474,0,0,0,0
0.043421,0,0,0,0
0.000973,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2475,0,0,0,0
0.045881,0,0,0,0
0.001141,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2476,0,0,0,0
0.045158,0,0,0,0
0.001032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2477,0,0,0,0
0.048846,0,0,0,0
0.001069,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2478,0,0,0,0
0.049491,0,0,0,0
0.001137,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2479,0,0,0,0
0.052408,0,0,0,0
0.001423,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2480,0,0,0,0
0.052406,0,0,0,0
0.001195,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2481,0,0,0,0
0.06038,0,0,0,0
0.002668,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2482,0,0,0,0
0.0597,0,0,0,0
0.004149,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2483,0,0,0,0
0.056891,0,0,0,0
0.001146,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2484,0,0,0,0
0.054562,0,0,0,0
0.001149,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2485,0,0,0,0
0.056231,0,0,0,0
0.001004,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2486,0,0,0,0
0.065471,0,0,0,0
0.001055,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2487,0,0,0,0
0.048688,0,0,0,0
0.00107,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2488,0,0,0,0
0.044859,0,0,0,0
0.001001,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2489,0,0,0,0
0.045388,0,0,0,0
0.001002,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2490,0,0,0,0
0.044854,0,0,0,0
0.001125,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2491,0,0,0,0
0.051477,0,0,0,0
0.001089,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2492,0,0,0,0
0.045628,0,0,0,0
0.001002,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2493,0,0,0,0
0.04561,0,0,0,0
0.001003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2494,0,0,0,0
0.046215,0,0,0,0
0.001022,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2495,0,0,0,0
0.061855,0,0,0,0
0.001772,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2496,0,0,0,0
0.045915,0,0,0,0
0.001019,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2497,0,0,0,0
0.068131,0,0,0,0
0.001035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2498,0,0,0,0
0.046546,0,0,0,0
0.001104,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2499,0,0,0,0
0.070586,0,0,0,0
0.001023,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2500,0,0,0,0
0.058362,0,0,0,0
0.001019,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2501,0,0,0,0
0.057188,0,0,0,0
0.002066,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2502,0,0,0,0
0.04938,0,0,0,0
0.001135,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2503,0,0,0,0
0.046903,0,0,0,0
0.000984,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2504,0,0,0,0
0.048067,0,0,0,0
0.001054,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2505,0,0,0,0
0.047339,0,0,0,0
0.001017,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2506,0,0,0,0
0.045191,0,0,0,0
0.001046,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2507,0,0,0,0
0.046058,0,0,0,0
0.000997,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2508,0,0,0,0
0.044992,0,0,0,0
0.000987,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2509,0,0,0,0
0.048326,0,0,0,0
0.000973,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2510,0,0,0,0
0.045293,0,0,0,0
0.001065,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2511,0,0,0,0
0.047448,0,0,0,0
0.001012,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2512,0,0,0,0
0.044155,0,0,0,0
0.000982,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2513,0,0,0,0
0.054377,0,0,0,0
0.001053,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2514,0,0,0,0
0.044942,0,0,0,0
0.001115,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2515,0,0,0,0
0.045358,0,0,0,0
0.000996,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2516,0,0,0,0
0.04351,0,0,0,0
0.001002,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2517,0,0,0,0
0.044788,0,0,0,0
0.001004,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2518,0,0,0,0
0.045039,0,0,0,0
0.001005,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2519,0,0,0,0
0.045905,0,0,0,0
0.000982,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2520,0,0,0,0
0.045299,0,0,0,0
0.001059,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2521,0,0,0,0
0.048918,0,0,0,0
0.001059,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2522,0,0,0,0
0.047087,0,0,0,0
0.001508,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2523,0,0,0,0
0.047174,0,0,0,0
0.001112,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2524,0,0,0,0
0.045546,0,0,0,0
0.001008,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2525,0,0,0,0
0.042713,0,0,0,0
0.00102,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2526,0,0,0,0
0.043938,0,0,0,0
0.000973,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2527,0,0,0,0
0.043327,0,0,0,0
0.000999,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2528,0,0,0,0
0.044798,0,0,0,0
0.001185,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2529,0,0,0,0
0.045899,0,0,0,0
0.00122,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2530,0,0,0,0
0.044135,0,0,0,0
0.000972,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2531,0,0,0,0
0.046247,0,0,0,0
0.001103,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2532,0,0,0,0
0.044229,0,0,0,0
0.000986,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2533,0,0,0,0
0.045709,0,0,0,0
0.001101,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2534,0,0,0,0
0.04414,0,0,0,0
0.001,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2535,0,0,0,0
0.051891,0,0,0,0
0.001041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2536,0,0,0,0
0.046002,0,0,0,0
0.001014,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2537,0,0,0,0
0.04361,0,0,0,0
0.001007,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2538,0,0,0,0
0.045109,0,0,0,0
0.001067,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2539,0,0,0,0
0.044656,0,0,0,0
0.001005,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2540,0,0,0,0
0.043851,0,0,0,0
0.001021,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2541,0,0,0,0
0.042656,0,0,0,0
0.001094,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2542,0,0,0,0
0.044038,0,0,0,0
0.001248,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2543,0,0,0,0
0.048419,0,0,0,0
0.001125,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2544,0,0,0,0
0.043045,0,0,0,0
0.001035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2545,0,0,0,0
0.044449,0,0,0,0
0.001209,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2546,0,0,0,0
0.0425,0,0,0,0
0.001023,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2547,0,0,0,0
0.044686,0,0,0,0
0.00098,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2548,0,0,0,0
0.044017,0,0,0,0
0.000991,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2549,0,0,0,0
0.044133,0,0,0,0
0.000986,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2550,0,0,0,0
0.044217,0,0,0,0
0.001037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2551,0,0,0,0
0.044913,0,0,0,0
0.001136,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2552,0,0,0,0
0.04593,0,0,0,0
0.001047,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2553,0,0,0,0
0.047773,0,0,0,0
0.001092,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2554,0,0,0,0
0.043718,0,0,0,0
0.000988,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2555,0,0,0,0
0.044979,0,0,0,0
0.001012,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2556,0,0,0,0
0.047425,0,0,0,0
0.001671,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2557,0,0,0,0
0.043539,0,0,0,0
0.001007,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2558,0,0,0,0
0.028767,0,0,0,0
0.001086,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2559,0,0,0,0
0.047568,0,0,0,0
0.001219,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2560,0,0,0,0
0.048328,0,0,0,0
0.001057,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2561,0,0,0,0
0.044816,0,0,0,0
0.000996,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2562,0,0,0,0
0.044121,0,0,0,0
0.000975,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2563,0,0,0,0
0.046629,0,0,0,0
0.000979,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2564,0,0,0,0
0.044435,0,0,0,0
0.000993,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2565,0,0,0,0
0.045027,0,0,0,0
0.000983,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2566,0,0,0,0
0.047049,0,0,0,0
0.000989,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2567,0,0,0,0
0.048166,0,0,0,0
0.00107,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2568,0,0,0,0
0.044693,0,0,0,0
0.001026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2569,0,0,0,0
0.042613,0,0,0,0
0.000981,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2570,0,0,0,0
0.047312,0,0,0,0
0.001057,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2571,0,0,0,0
0.044738,0,0,0,0
0.001,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2572,0,0,0,0
0.043819,0,0,0,0
0.00113,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2573,0,0,0,0
0.042977,0,0,0,0
0.001116,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2574,0,0,0,0
0.044763,0,0,0,0
0.000974,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2575,0,0,0,0
0.057557,0,0,0,0
0.00114,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2576,0,0,0,0
0.045472,0,0,0,0
0.001083,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2577,0,0,0,0
0.045343,0,0,0,0
0.001083,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2578,0,0,0,0
0.04461,0,0,0,0
0.001015,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2579,0,0,0,0
0.059913,0,0,0,0
0.001066,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2580,0,0,0,0
0.04436,0,0,0,0
0.000976,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2581,0,0,0,0
0.047358,0,0,0,0
0.000994,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2582,0,0,0,0
0.046408,0,0,0,0
0.001076,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2583,0,0,0,0
0.045683,0,0,0,0
0.000988,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2584,0,0,0,0
0.053982,0,0,0,0
0.001031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2585,0,0,0,0
0.044481,0,0,0,0
0.001171,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2586,0,0,0,0
0.043694,0,0,0,0
0.000987,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2587,0,0,0,0
0.030433,0,0,0,0
0.001274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2588,0,0,0,0
0.027843,0,0,0,0
0.001007,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2589,0,0,0,0
0.043284,0,0,0,0
0.001006,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2590,0,0,0,0
0.051258,0,0,0,0
0.000984,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2591,0,0,0,0
0.045363,0,0,0,0
0.001003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2592,0,0,0,0
0.043286,0,0,0,0
0.000977,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2593,0,0,0,0
0.043029,0,0,0,0
0.001048,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2594,0,0,0,0
0.043238,0,0,0,0
0.00106,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2595,0,0,0,0
0.044181,0,0,0,0
0.000992,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2596,0,0,0,0
0.04415,0,0,0,0
0.001058,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2597,0,0,0,0
0.043663,0,0,0,0
0.000975,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2598,0,0,0,0
0.047562,0,0,0,0
0.000977,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2599,0,0,0,0
0.046496,0,0,0,0
0.001613,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2600,0,0,0,0
0.043595,0,0,0,0
0.001004,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2601,0,0,0,0
0.0451,0,0,0,0
0.000978,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2602,0,0,0,0
0.045072,0,0,0,0
0.001002,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2603,0,0,0,0
0.049469,0,0,0,0
0.000982,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2604,0,0,0,0
0.04491,0,0,0,0
0.001011,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2605,0,0,0,0
0.043392,0,0,0,0
0.000983,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2606,0,0,0,0
0.047162,0,0,0,0
0.001048,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2607,0,0,0,0
0.048202,0,0,0,0
0.001062,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2608,0,0,0,0
0.043721,0,0,0,0
0.002917,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2609,0,0,0,0
0.042318,0,0,0,0
0.001292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2610,0,0,0,0
0.043525,0,0,0,0
0.001063,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2611,0,0,0,0
0.045079,0,0,0,0
0.001035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2612,0,0,0,0
0.042827,0,0,0,0
0.001039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2613,0,0,0,0
0.045192,0,0,0,0
0.001011,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2614,0,0,0,0
0.043761,0,0,0,0
0.00119,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2615,0,0,0,0
0.043688,0,0,0,0
0.000981,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2616,0,0,0,0
0.044294,0,0,0,0
0.001039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2617,0,0,0,0
0.044944,0,0,0,0
0.001026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2618,0,0,0,0
0.044901,0,0,0,0
0.000975,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2619,0,0,0,0
0.047748,0,0,0,0
0.00103,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2620,0,0,0,0
0.043833,0,0,0,0
0.000982,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2621,0,0,0,0
0.043717,0,0,0,0
0.000975,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2622,0,0,0,0
0.044052,0,0,0,0
0.001006,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2623,0,0,0,0
0.045518,0,0,0,0
0.002849,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2624,0,0,0,0
0.044819,0,0,0,0
0.001312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2625,0,0,0,0
0.044255,0,0,0,0
0.001038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2626,0,0,0,0
0.045442,0,0,0,0
0.000973,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2627,0,0,0,0
0.046627,0,0,0,0
0.001048,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2628,0,0,0,0
0.046931,0,0,0,0
0.000975,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2629,0,0,0,0
0.047111,0,0,0,0
0.00123,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2630,0,0,0,0
0.043012,0,0,0,0
0.001047,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2631,0,0,0,0
0.044536,0,0,0,0
0.000983,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2632,0,0,0,0
0.044374,0,0,0,0
0.001037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2633,0,0,0,0
0.043882,0,0,0,0
0.001031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2634,0,0,0,0
0.042745,0,0,0,0
0.000987,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2635,0,0,0,0
0.045514,0,0,0,0
0.001011,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2636,0,0,0,0
0.042239,0,0,0,0
0.002913,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2637,0,0,0,0
0.043114,0,0,0,0
0.001308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2638,0,0,0,0
0.04357,0,0,0,0
0.001,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2639,0,0,0,0
0.044494,0,0,0,0
0.001026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2640,0,0,0,0
0.043165,0,0,0,0
0.001016,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2641,0,0,0,0
0.046923,0,0,0,0
0.003175,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2642,0,0,0,0
0.044525,0,0,0,0
0.00129,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2643,0,0,0,0
0.067856,0,0,0,0
0.005897,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2644,0,0,0,0
0.046331,0,0,0,0
0.001372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2645,0,0,0,0
0.059742,0,0,0,0
0.002678,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2646,0,0,0,0
0.053417,0,0,0,0
0.001056,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2647,0,0,0,0
0.031239,0,0,0,0
0.001018,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2648,0,0,0,0
0.032157,0,0,0,0
0.001189,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2649,0,0,0,0
0.056982,0,0,0,0
0.001067,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2650,0,0,0,0
0.047497,0,0,0,0
0.001095,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2651,0,0,0,0
0.052258,0,0,0,0
0.003852,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2652,0,0,0,0
0.06113,0,0,0,0
0.001293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2653,0,0,0,0
0.058648,0,0,0,0
0.003168,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2654,0,0,0,0
