1374,1316,1044.8,9,6
1374,1336,1044.8,3,6
1375,331,1020.8,3,3
1375,881,1028.8,4,4
1375,1327,1041.8,9,9
1376,344,1021.8,4,3
1376,894,1029.8,4,3
1376,1340,1041.8,9,9
1377,356,1022.8,3,3
1377,905,1030.8,4,3
1377,1288,1048.8,3,2
1377,1351,1044.8,9,6
1377,1371,1045.8,4,5
1378,366,1021.8,3,3
1378,915,1029.8,4,4
1378,970,1029.8,3,3
1378,1361,1044.8,9,6
1378,1381,1045.8,4,5
1379,923,1032.8,3,3
1379,1369,1046.8,9,4
1379,1389,1047.8,3,3
1380,22,1048.8,3,2
1380,930,1030.8,4,4
1380,1376,1045.8,9,5
1380,1396,1047.8,3,3
1381,388,1020.8,4,3
1381,937,1028.8,4,4
1382,945,1026.8,4,3
1382,1392,1041.8,9,3
1382,1412,1042.8,3,2
1383,951,1027.8,4,3
1383,1398,1041.8,9,3
1383,1418,1042.8,4,2
1384,406,1016.8,3,3
1384,954,1025.8,4,3
1384,1401,1039.8,9,5
1384,1421,1040.8,3,4
1385,959,1025.8,4,3
1385,1406,1039.8,9,5
1385,1426,1040.8,3,4
1386,413,1015.7,3,3
1386,961,1023.7,4,3
1387,960,1020.7,4,3
1387,1407,1033.7,9,5
1387,1428,1034.7,3,4
1388,617,1036.7,3,2
1388,960,1017.7,3,4
1388,1013,1016.7,3,3
1388,1407,1031.7,8,7
1389,960,1017.7,4,4
1389,1407,1032.7,9,6
1389,1427,1033.7,3,5
1390,958,1018.7,4,3
1390,1011,1018.7,3,3
1390,1406,1032.7,9,6
1390,1426,1033.7,3,5
1391,956,1017.6,4,3
1392,959,1015.6,4,3
1392,1406,1029.6,11,3
1392,1426,1030.6,4,2
1393,961,1013.6,3,3
1393,1409,1026.6,9,6
1393,1429,1027.6,3,5
1393,2107,1022.6,3,3
1394,410,1004.6,3,3
1394,960,1011.6,3,3
1394,1408,1025.6,8,7
1394,1428,1026.6,3,6
1395,54,1029.6,3,3
1395,962,1008.6,3,4
1395,1072,1007.6,3,3
1395,1294,1030.6,3,2
1395,1410,1024.6,3,3
1395,1414,1023.6,5,3
1396,416,1002.5,3,3
1396,965,1010.5,4,3
1396,1415,1024.5,7,3
1397,968,1011.5,4,3
1397,1421,1025.5,4,2
1398,971,1007.5,4,3
1398,1419,1021.5,9,6
1398,1440,1022.5,3,5
1399,975,1005.5,4,3
1399,1360,1024.5,3,3
1399,1424,1019.5,9,8
1400,979,1003.5,4,3
1400,1274,1023.5,14,4
1400,1428,1016.5,9,4
1400,1448,1017.5,3,3
1401,981,1002.4,4,3
1401,1430,1015.4,9,6
1402,985,1001.4,4,3
1402,1434,1015.4,9,6
1402,1454,1017.4,3,4
1403,991,1003.4,4,4
1403,1439,1017.4,9,4
1403,1459,1018.4,4,3
1404,994,1004.4,4,4
1404,1445,1018.4,7,3
1404,1463,1019.4,3,2
1405,996,1000.4,4,3
1405,1445,1015.4,9,6
1406,1000,999.38,5,3
1406,1450,1013.4,9,8
1406,1470,1015.4,3,6
1407,96,1019.4,5,2
1407,1005,998.38,4,4
1407,1454,1014.4,4,3
1407,1459,1012.4,4,4
1408,1006,997.3,4,4
1408,1461,1013.3,3,2
1408,1476,1013.3,3,2
1409,1006,997.3,5,3
1409,1456,1012.3,9,3
1410,1006,997.3,4,3
1410,1455,1012.3,9,3
1410,1475,1013.3,4,2
1411,1001,996.3,4,3
1411,1451,1010.3,9,5
1411,1472,1011.3,3,4
1412,998,996.29,5,3
1412,1448,1011.3,9,4
1412,1469,1013.3,3,2
1413,996,996.29,4,3
1413,1446,1010.3,9,5
1413,1467,1011.3,3,4
1414,994,999.29,4,3
1415,441,989.28,3,3
1415,991,998.28,4,3
1415,1447,1012.3,4,3
1416,991,996.28,5,4
1416,1441,1012.3,10,3
1416,1462,1013.3,3,2
1417,988,995.28,4,4
1417,1439,1010.3,9,5
1417,1460,1011.3,3,4
1418,433,987.28,3,3
1418,984,996.28,4,3
1418,1435,1010.3,9,5
1418,1455,1011.3,4,4
1419,980,995.28,4,4
1419,1431,1011.3,13,4
1419,1452,1013.3,3,2
1420,979,999.28,3,4
1421,975,1001.3,4,3
1422,973,1000.3,4,4
1423,420,991.35,3,3
1423,972,999.35,5,3
1423,1425,1013.3,8,8
1423,1444,1014.3,3,3
1424,973,997.28,4,3
1424,1425,1011.3,9,4
1424,1445,1012.3,4,3
1425,58,1018.3,3,3
1425,972,998.35,4,3
1425,1430,1013.3,3,3
1425,1445,1014.3,3,3
1426,974,1000.3,4,4
1426,1426,1015.3,9,6
1426,1446,1016.3,3,5
1427,976,1002.3,4,3
1427,1427,1017.3,10,4
1427,1448,1018.3,3,3
1428,976,1002.3,3,3
1428,1428,1017.3,9,4
1428,1448,1018.3,3,3
1429,978,1002.3,4,3
1429,1431,1017.3,8,4
1429,1451,1018.3,3,3
1430,445,1018.3,3,3
1430,982,1002.3,5,3
1430,1435,1016.3,9,5
1430,1455,1017.3,4,4
1431,400,1019.3,5,2
1431,987,1003.3,4,3
1431,1099,1002.3,3,3
1431,1439,1017.3,10,4
1431,1460,1019.3,3,2
1432,990,1005.3,4,3
1433,409,1018.4,3,3
1433,993,1007.4,4,3
1433,1446,1022.4,9,5
1433,1466,1023.4,3,4
1434,996,1008.4,4,3
1434,1449,1023.4,9,4
1434,1469,1024.4,4,3
1435,633,1023.4,3,4
1435,996,1007.4,3,3
1435,1448,1022.4,9,5
1435,1469,1023.4,3,4
1436,996,1007.4,3,4
1436,1448,1023.4,10,4
1436,1469,1024.4,3,3
1437,446,1004.5,3,3
1437,999,1012.5,4,3
1437,1452,1027.5,9,6
1437,1473,1028.5,3,5
1438,1002,1017.5,3,3
1438,1460,1031.5,4,2
1439,1003,1018.5,4,3
1440,1006,1018.5,4,4
1441,1009,1016.5,4,3
1441,1467,1030.5,5,2
1442,424,1028.6,3,3
1442,1008,1018.6,5,3
1442,1462,1032.6,9,6
1442,1483,1033.6,3,5
1443,1010,1018.6,4,4
1443,1068,1019.6,3,3
1443,1464,1033.6,9,5
1443,1484,1034.6,3,4
1444,1011,1022.6,5,3
1444,1073,1020.6,3,3
1445,1013,1023.6,4,3
1446,1015,1022.6,5,4
1447,1020,1021.6,4,3
1447,1478,1036.6,6,2
1448,1024,1021.6,4,3
1448,1478,1034.6,9,4
1448,1498,1035.6,4,3
1449,1025,1022.6,4,4
1450,1029,1022.6,4,4
1451,1032,1024.6,3,4
1452,1031,1022.6,4,4
1453,1033,1021.6,4,3
1453,1493,1036.6,5,2
1453,1509,1036.6,3,2
1454,1038,1021.6,4,3
1454,1497,1035.6,6,3
1454,1514,1036.6,3,2
1455,1043,1021.6,4,3
1455,1503,1036.6,4,2
1456,1047,1022.6,4,4
1457,1051,1021.6,4,4
1457,1511,1036.6,4,2
1458,1053,1022.6,4,3
1458,1509,1036.6,9,2
1459,1052,1019.6,5,3
1459,1508,1034.6,9,4
1459,1528,1035.6,4,3
1460,1053,1018.5,4,3
1461,1054,1018.5,4,3
1462,1055,1020.5,4,3
1462,1217,1027.5,5,6
1463,1057,1017.5,3,4
1464,521,1031.5,3,2
1464,1061,1015.5,4,3
1464,1517,1030.5,10,3
1464,1538,1031.5,3,2
1465,1063,1011.5,4,4
1465,1519,1026.5,9,7
1465,1540,1026.5,3,3
1466,507,1002.4,3,3
1466,1061,1011.4,4,3
1467,700,1024.4,3,3
1467,1059,1008.4,4,4
1467,1515,1023.4,10,4
1467,1536,1024.4,3,3
1468,1058,1009.4,4,3
1468,1515,1023.4,9,4
1468,1535,1024.4,3,3
1469,1056,1007.3,3,4
1470,1052,1003.3,4,3
1470,1108,1001.3,3,3
1470,1509,1017.3,9,4
1470,1529,1018.3,4,3
1471,1051,999.24,3,3
1471,1511,1013.2,6,2
1472,1047,995.24,4,4
1472,1504,1009.2,9,6
1473,1042,992.17,4,3
1474,1037,990.17,4,3
1474,1494,1005.2,9,3
1474,1515,1006.2,3,2
1475,1032,989.17,4,3
1475,1489,1005.2,10,3
1475,1510,1006.2,3,2
1476,1025,987.11,4,3
1476,1084,987.11,3,3
1477,1021,984.11,3,3
1477,1479,999.11,8,3
1478,1017,980.11,4,4
1478,1073,979.11,3,3
1478,1475,996.11,9,6
1478,1495,997.11,3,5
1479,1013,979.04,5,3
1479,1473,994.04,8,2
1480,1010,978.05,3,4
1480,1471,993.05,6,3
1481,1008,977.05,4,4
1481,1466,992.05,10,4
1481,1487,993.05,3,3
1482,1006,977.05,4,3
1482,1072,975.05,3,3
1482,1464,991.05,9,5
1482,1484,992.05,4,4
1483,1000,975.06,4,4
1483,1050,974.06,3,3
1483,1458,992.06,9,4
1483,1478,993.06,4,3
1484,996,976.07,4,3
1484,1454,992.07,9,4
1484,1475,993.07,3,3
1485,993,977.07,4,3
1485,1452,992.07,9,4
1485,1473,994.07,3,2
1486,990,980.08,4,3
1487,985,979.09,5,3
1487,1449,994.09,5,2
1488,984,980.1,3,4
1488,1039,979.1,7,4
1489,982,978.11,4,4
1489,1441,993.11,9,3
1489,1462,994.11,3,2
1490,979,977.12,4,4
1490,1049,977.12,3,3
1490,1441,993.12,7,3
1491,976,978.13,4,3
1491,1033,978.13,3,3
1491,1439,994.13,6,2
1492,973,980.14,4,3
1493,966,981.15,4,3
1493,1020,981.15,3,3
1493,1052,981.15,3,3
1494,881,994.16,3,2
1494,959,981.16,3,3
1494,1012,980.16,3,3
1495,954,979.18,4,3
1495,1414,992.18,9,4
1495,1435,993.18,3,3
1496,950,978.19,4,4
1496,1410,991.19,19,5
1497,946,979.21,4,4
1497,1408,995.21,7,2
1498,6,1001.3,3,2
1498,381,971.3,3,3
1498,568,1001.3,5,2
1498,943,979.3,4,4
1498,1404,995.3,9,8
1498,1424,996.3,4,3
1499,942,983.32,4,3
1499,1054,982.32,3,3
1499,1402,999.32,10,4
1500,939,985.33,4,3
1500,1404,1000.3,5,3
1501,224,1006.4,3,3
1501,642,1007.4,3,2
1501,939,985.42,4,4
1501,1400,1000.4,9,9
1502,392,1007.4,3,2
1502,942,990.44,4,3
1502,1056,988.44,3,3
1502,1403,1005.4,9,4
1502,1424,1006.4,3,3
1503,943,993.45,4,3
1503,1000,992.45,3,3
1504,943,994.47,4,4
1505,945,993.56,4,4
1505,1406,1008.6,9,6
1505,1427,1009.6,3,5
1506,945,994.58,4,4
1506,1406,1009.6,10,5
1506,1427,1010.6,4,4
1507,942,996.6,4,3
1507,1404,1011.6,9,3
1507,1425,1012.6,3,2
1508,939,998.62,4,3
1509,936,1000.7,4,3
1509,1397,1014.7,9,6
1509,1418,1015.7,4,5
1510,932,1004.7,4,4
1511,928,1005.8,5,4
1511,1390,1020.8,10,6
1511,1411,1021.8,4,5
1512,927,1007.9,4,4
1512,1389,1022.9,10,4
1512,1410,1023.9,3,3
1513,926,1009.9,4,3
1513,1239,1030.9,3,2
1513,1389,1024.9,3,3
1513,1393,1023.9,4,3
1514,922,1013,4,4
1514,1384,1028,10,5
1514,1405,1029,4,4
1515,918,1017.1,4,3
1515,1380,1031.1,10,8
1515,1401,1033.1,3,6
1516,913,1023.1,5,3
1516,1379,1037.1,6,2
1517,906,1023.1,4,4
1518,899,1027.2,4,3
1518,1363,1041.2,9,4
1518,1383,1042.2,4,3
1519,896,1029.2,4,4
1519,954,1028.2,3,3
1519,1359,1043.2,9,3
1520,891,1030.3,4,4
1520,1355,1045.3,9,7
1521,885,1033.4,5,3
1521,948,1033.4,3,3
1521,1349,1048.4,9,4
1521,1369,1048.4,4,4
1522,882,1035.4,4,3
1522,1350,1049.4,5,3
1523,878,1037.5,4,3
1523,1341,1051.5,9,7
1523,1362,1052.5,4,6
1524,871,1037.5,4,4
1524,1335,1051.5,9,6
1524,1356,1052.5,3,5
1525,867,1038.5,5,3
1525,1331,1053.5,9,4
1525,1352,1054.5,3,3
1526,867,1043.6,4,3
1526,1332,1057.6,9,6
1526,1353,1058.6,3,5
1527,868,1046.7,4,4
1527,1335,1061.7,7,2
1528,871,1047.7,4,4
1528,1213,1060.7,3,3
1529,879,1047.7,5,3
1529,940,1046.7,3,4
1529,1351,1061.7,3,2
1530,888,1048.8,5,3
1530,952,1047.8,3,3
1530,1354,1062.8,9,7
1530,1375,1063.8,3,6
1531,895,1050.8,4,3
1531,1360,1065.8,10,4
1531,1382,1066.8,3,3
1532,904,1052.9,4,4
1532,1304,1073.9,3,2
1532,1369,1068.9,9,7
1532,1390,1069.9,3,6
1533,915,1058,4,4
1533,1470,1034,4,4
1534,924,1061,5,4
1535,934,1061,4,3
1536,947,1061.1,4,3
1536,1412,1077.1,9,5
1536,1433,1078.1,3,4
1537,960,1062.2,4,3
1537,1425,1077.2,9,5
1537,1446,1078.2,3,4
1538,970,1064.2,4,3
1538,1085,1060.2,4,5
1538,1435,1079.2,9,3
1538,1456,1080.2,4,2
1539,980,1066.2,4,3
1540,990,1069.3,4,4
1540,1155,1078.3,4,5
1541,997,1069.3,4,4
1541,1052,1070.3,3,3
1541,1058,1069.3,3,3
1541,1113,1068.3,3,3
1541,1163,1080.3,4,3
1542,1005,1069.3,4,4
1543,1014,1069.4,5,3
1543,1480,1084.4,10,5
1543,1501,1085.4,3,4
1544,1024,1071.4,4,3
1544,1084,1069.4,3,3
1544,1490,1085.4,9,4
1544,1511,1087.4,3,2
1545,430,1082.5,3,3
1545,1031,1071.5,5,4
1545,1093,1069.5,3,3
1545,1500,1087.5,7,2
1546,1040,1073.5,4,3
1547,1047,1071.5,4,3
1547,1519,1086.5,3,2
1548,1049,1071.6,4,3
1549,442,1085.6,10,3
1549,1051,1070.6,3,4
1549,1218,1077.6,3,3
1549,1522,1086.6,4,2
1550,454,1083.6,3,5
1550,1055,1072.6,4,4
1551,1058,1074.6,4,4
1551,1225,1081.6,3,3
1552,1060,1073.7,4,3
1553,415,1085.7,3,3
1553,1063,1071.7,7,3
1553,1127,1069.7,3,3
1553,1190,1086.7,3,2
1553,1536,1086.7,4,2
1554,502,1061.7,3,3
1554,1066,1070.7,4,3
1554,1533,1084.7,9,4
1554,1554,1085.7,3,3
1555,461,1086.7,5,2
1555,1066,1069.7,4,3
1555,1533,1084.7,9,4
1555,1554,1085.7,4,3
1556,1065,1071.8,4,4
1557,1064,1075.8,4,3
1557,1128,1076.8,3,3
1557,1233,1085.8,3,3
1558,1062,1077.8,3,3
1559,452,1092.9,3,2
1559,1058,1075.9,4,3
1559,1525,1091.9,10,3
1559,1547,1091.9,3,3
1560,1057,1073.9,5,4
1560,1525,1088.9,9,6
1560,1546,1089.9,4,5
1561,1053,1074,5,4
1561,1521,1088,10,7
1562,437,1087,3,3
1562,439,1093,3,2
1562,1047,1076,4,3
1562,1515,1092,9,3
1562,1536,1093,4,2
1563,1040,1078,4,3
1564,426,1090,3,5
1564,1033,1079,5,4
1565,1026,1079.1,4,3
1566,1018,1076.1,5,4
1566,1491,1093.1,6,2
1567,1015,1075.1,5,3
1567,1484,1090.1,10,5
1567,1506,1092.1,3,3
1568,1013,1074.1,4,3
1568,1356,1087.1,3,2
1569,354,1084.1,4,5
1569,396,1084.1,7,5
1569,1008,1071.1,4,3
1570,1005,1071.1,4,3
1571,1002,1069.1,4,4
1572,383,1080.1,8,3
1572,997,1066.1,4,3
1572,1078,1067.1,3,3
1573,992,1065.1,5,4
1573,1059,1066.1,3,3
1573,1468,1081.1,3,2
1574,991,1063.2,4,4
1574,1462,1080.2,7,3
1575,336,1079.2,3,4
1575,991,1067.2,4,3
1576,992,1065.2,5,4
1577,1000,1064.2,7,4
1577,1470,1081.2,9,3
1577,1491,1082.2,3,2
1578,281,1082.3,5,2
1578,355,1074.3,3,3
1578,1009,1062.3,4,3
1578,1479,1077.3,9,7
1578,1500,1078.3,4,6
1579,65,1082.3,3,2
1579,411,1073.3,3,3
1579,1018,1063.3,4,4
1579,1488,1080.3,9,4
1579,1509,1081.3,4,3
1580,75,1081.3,3,3
1580,375,1075.3,3,3
1580,1030,1063.3,4,3
1580,1197,1071.3,3,3
1580,1373,1081.3,3,3
1580,1500,1080.3,10,4
1580,1521,1082.3,4,2
1581,1042,1069.3,4,3
1581,1102,1068.3,3,3
1582,403,1083.4,3,3
1582,1057,1072.4,4,4
1582,1121,1073.4,3,3
1583,417,1085.4,3,5
1583,1071,1073.4,4,3
1584,435,1086.5,3,3
1584,1087,1073.5,4,3
1584,1558,1090.5,10,5
1584,1579,1091.5,4,4
1585,495,1084.5,3,3
1585,1099,1073.5,5,3
1585,1571,1089.5,9,6
1585,1592,1091.5,4,4
1586,1107,1078.5,4,3
1586,1115,1079.5,3,3
1587,1117,1081.6,3,3
1588,1128,1082.6,4,4
1589,1136,1082.6,4,3
1590,489,1091.6,3,4
1590,1142,1078.6,4,4
1591,1146,1077.6,4,4
1591,1622,1093.6,6,2
1592,1147,1080.6,4,3
1593,1144,1082.6,4,4
1593,1313,1093.6,3,2
1594,490,1093.6,3,2
1594,1143,1081.6,4,3
1595,1142,1079.6,5,4
1596,1139,1075.5,4,3
1596,1307,1085.5,3,4
1597,1136,1070.5,5,4
1597,1305,1081.5,3,3
1598,480,1082.5,4,2
1598,522,1079.5,3,5
1598,1134,1067.5,4,4
1598,1613,1082.5,4,2
1599,517,1076.4,5,2
1599,1131,1064.4,4,4
1600,1124,1062.3,5,3
1601,465,1070.3,3,2
1601,511,1067.3,5,5
1601,1120,1056.3,4,4
1602,462,1064.3,3,2
1602,1118,1050.3,4,3
1603,458,1057.2,3,2
1603,1114,1044.2,4,3
1604,1110,1037.1,4,3
1605,1108,1031,4,3
1606,1105,1027,4,3
1606,1167,1028,3,3
1606,1222,1026,3,3
1607,1101,1020.9,4,4
1608,1098,1015.8,4,3
1608,1268,1024.8,3,4
1609,1094,1007.8,4,4
1610,1088,1001.7,4,4
1610,1148,1001.7,6,3
1610,1975,1003.7,3,3
1611,1081,995.61,4,3
1611,1176,1007.6,3,3
1611,1198,992.61,3,4
1612,1075,991.61,4,3
1612,1551,1007.6,8,3
1613,410,1000.5,3,4
1613,451,1002.5,3,2
1613,1070,986.54,4,3
1614,404,996.46,3,3
1614,1064,981.46,4,4
1614,1412,995.46,3,4
1614,1544,997.46,3,2
1615,401,991.4,3,2
1615,1059,975.4,4,4
1615,1540,990.4,4,3
1615,1557,991.4,3,2
1616,393,986.4,4,3
1616,436,983.4,9,3
1616,1054,970.4,4,3
1616,1529,985.4,9,8
1616,1550,985.4,3,3
1617,385,985.33,3,2
1617,652,985.33,3,2
1617,1045,965.33,4,4
1617,1519,982.33,10,5
1617,1541,983.33,4,4
1618,1035,964.26,3,3
1618,1091,963.26,5,3
1618,1515,979.26,4,2
1619,361,976.27,3,5
1619,1023,961.27,4,3
1619,1372,976.27,3,5
1619,1498,977.27,10,4
1619,1520,979.27,3,2
1620,348,973.28,3,3
1620,1010,958.28,5,4
1620,1351,979.28,3,2
1620,1357,975.28,3,6
1620,1486,974.28,9,7
1620,1507,976.28,3,5
1621,997,954.2,5,3
1621,1345,967.2,5,7
1621,1473,970.2,10,4
1621,1495,970.2,4,4
1622,325,969.22,4,6
1622,989,952.22,4,3
1622,1339,964.22,3,3
1622,1466,966.22,9,9
1623,315,968.22,3,3
1623,980,950.22,4,3
1623,1149,957.22,3,3
1623,1285,973.22,6,2
1623,1296,973.22,12,2
1623,1325,973.22,3,2
1623,1329,963.22,3,4
1623,1457,966.22,3,3
1623,1461,965.22,4,3
1623,1478,965.22,3,3
1624,305,965.23,3,3
1624,655,973.23,3,2
1624,970,950.23,4,3
1624,1281,973.23,18,2
1624,1325,973.23,3,2
1624,1447,966.23,3,3
1624,1451,965.23,4,3
1624,1468,966.23,3,3
1625,222,973.24,3,2
1625,296,964.24,5,3
1625,963,949.24,4,3
1625,1018,948.24,3,3
1625,1268,972.24,23,3
1625,1306,973.24,13,2
1625,1444,964.24,4,4
1626,215,972.24,3,3
1626,290,963.24,3,3
1626,578,973.24,20,2
1626,955,949.24,5,3
1626,1126,956.24,3,3
1626,1261,973.24,24,2
1626,1299,971.24,14,4
1626,1437,964.24,4,4
1627,201,972.25,3,3
1627,324,961.25,3,3
1627,345,973.25,3,2
1627,559,973.25,6,2
1627,943,949.25,4,3
1627,1234,951.25,3,3
1627,1425,966.25,4,4
1628,189,972.26,3,3
1628,264,964.26,3,3
1628,347,973.26,3,2
1628,559,973.26,3,2
1628,613,965.26,3,3
1628,933,950.26,4,3
1628,1250,973.26,3,2
1628,1282,963.26,3,3
1628,1410,967.26,3,3
1628,1415,966.26,4,3
1629,926,951.26,5,4
1629,1097,958.26,3,3
1629,1336,972.26,3,3
1629,1404,967.26,9,8
1629,1425,968.26,3,7
1630,920,953.27,4,4
1630,1397,968.27,9,7
1630,1419,970.27,3,5
1631,245,967.28,4,3
1631,520,973.28,8,2
1631,914,953.28,4,3
1631,1263,969.28,3,6
1631,1392,968.28,9,7
1631,1413,969.28,4,6
1632,244,970.36,4,3
1632,329,979.36,3,2
1632,537,979.36,5,2
1632,551,979.36,4,2
1632,560,979.36,3,2
1632,602,978.36,3,3
1632,914,954.36,4,3
1632,1083,960.36,3,3
1632,1219,977.36,25,4
1632,1257,978.36,6,3
1632,1263,967.36,5,6
1632,1392,969.36,9,5
1633,155,979.36,6,2
1633,244,967.36,4,3
1633,547,971.36,3,3
1633,559,977.36,7,4
1633,914,951.36,4,4
1633,1219,975.36,26,6
1633,1258,971.36,3,5
1633,1392,968.36,4,3
1633,1397,966.36,5,4
1633,1414,968.36,3,3
1633,1804,951.36,3,3
1634,244,970.37,4,3
1634,535,974.37,3,3
1634,545,979.37,4,2
1634,914,954.37,4,4
1634,969,953.37,3,3
1634,1031,953.37,3,3
1634,1220,978.37,24,3
1634,1258,974.37,14,7
1634,1392,971.37,4,3
1634,1398,970.37,4,3
1635,247,971.38,4,4
1635,917,957.38,4,4
1635,1394,974.38,10,7
1636,247,985.46,3,2
1636,253,976.46,4,3
1636,540,985.46,6,2
1636,607,985.46,3,2
1636,923,962.46,4,3
1636,1401,980.46,3,3
1636,1406,978.46,4,3
1637,927,964.46,4,4
1637,1404,982.46,10,5
1637,1426,982.46,4,5
1638,267,978.47,4,3
1638,936,963.47,4,5
1638,1413,981.47,10,6
1638,1435,982.47,4,5
1639,947,965.48,4,3
1639,1291,985.48,3,2
1639,1425,980.48,10,7
1639,1447,981.48,3,6
1640,341,975.48,3,3
1640,384,955.48,3,3
1640,962,963.48,4,4
1640,1028,962.48,3,3
1640,1441,979.48,9,8
1640,1463,980.48,3,3
1641,220,990.57,3,2
1641,232,990.57,5,2
1641,309,979.57,4,3
1641,392,989.57,3,3
1641,599,988.57,24,4
1641,630,990.57,4,2
1641,976,965.57,5,3
1641,1283,989.57,24,3
1641,1321,990.57,14,2
1641,1405,989.57,3,3
1641,1456,983.57,3,3
1641,1461,982.57,4,3
1641,1477,983.57,3,3
1642,246,988.58,3,4
1642,322,979.58,4,3
1642,406,990.58,3,2
1642,613,989.58,5,3
1642,622,990.58,3,2
1642,631,990.58,6,2
1642,676,989.58,3,3
1642,990,966.58,4,4
1642,1298,990.58,6,2
1642,1311,990.58,8,2
1642,1334,987.58,3,5
1642,1468,984.58,4,3
1642,1474,982.58,4,4
1642,1490,984.58,3,3
1643,336,984.59,3,3
1643,1004,970.59,5,4
1643,1348,990.59,3,2
1643,1482,986.59,10,6
1643,1504,987.59,3,5
1644,344,985.6,5,7
1644,1012,971.6,4,4
1644,1361,986.6,5,6
1644,1490,989.6,10,3
1644,1512,989.6,4,3
1645,47,990.61,3,2
1645,352,983.61,5,3
1645,1020,970.61,4,4
1645,1091,968.61,3,3
1645,1369,988.61,3,4
1645,1498,987.61,10,5
1645,1520,989.61,4,3
1646,287,996.7,5,2
1646,362,988.7,4,3
1646,637,995.7,6,3
1646,1029,974.7,5,3
1646,1381,987.7,3,3
1646,1509,990.7,9,8
1646,1530,991.7,3,3
1647,1038,975.71,3,4
1647,1094,973.71,3,3
1647,1387,992.71,3,6
1647,1516,991.71,10,7
1647,1538,992.71,3,6
1648,379,990.72,4,3
1648,1046,976.72,4,3
1648,1525,992.72,10,6
1648,1547,993.72,3,5
1649,385,991.74,5,7
1649,1053,976.74,4,4
1649,1402,995.74,3,3
1649,1532,993.74,9,5
1649,1553,994.74,4,4
1650,85,1002.8,3,2
1650,314,1002.8,3,2
1650,389,994.82,3,3
1650,758,1001.8,3,3
1650,1056,979.82,4,3
1650,1227,985.82,3,3
1650,1367,1001.8,19,3
1650,1401,1000.8,15,4
1650,1535,995.82,4,3
1650,1541,994.82,4,3
1651,87,1002.8,3,2
1651,390,994.84,5,3
1651,433,992.84,3,3
1651,665,1001.8,4,3
1651,758,1002.8,3,2
1651,1058,980.84,4,4
1651,1402,1000.8,3,4
1651,1537,996.84,10,8
1651,1559,997.84,3,3
1652,390,996.85,5,4
1652,482,973.85,3,3
1652,1058,982.85,4,4
1652,1537,999.85,10,5
1652,1559,1000.9,4,4
1653,74,1008.9,3,2
1653,196,1007.9,3,3
1653,318,1007.9,3,3
1653,392,999.94,4,3
1653,1059,985.94,4,3
1653,1120,983.94,3,3
1653,1471,1006.9,3,4
1653,1538,1002.9,10,8
1653,1560,1003.9,4,3
1654,390,1004,5,7
1654,482,980.96,3,3
1654,1058,988.96,4,4
1654,1123,987.96,3,3
1654,1538,1005,10,6
1654,1559,1006,4,5
1655,479,983.97,3,3
1655,1056,991.97,4,3
1655,1536,1008,9,3
1655,1557,1009,4,2
1656,386,1007.1,5,3
1656,749,1015.1,3,2
1656,1054,990.07,4,4
1656,1360,1015.1,25,2
1656,1400,1014.1,14,3
1656,1404,1007.1,3,4
1656,1534,1007.1,4,3
1656,1540,1005.1,4,4
1657,383,1010.1,3,3
1657,1051,993.08,4,3
1657,1376,1015.1,3,2
1657,1396,1012.1,3,5
1657,1401,1009.1,3,3
1657,1531,1009.1,4,3
1657,1536,1008.1,5,3
1658,377,1012.2,4,3
1658,1046,997.17,4,3
1658,1353,1021.2,23,2
1658,1391,1011.2,14,12
1658,1526,1014.2,4,3
1658,1531,1012.2,4,4
1659,49,1026.3,16,4
1659,278,1025.3,19,5
1659,368,1017.3,4,3
1659,451,1027.3,3,3
1659,657,1027.3,3,3
1659,674,1028.3,3,2
1659,1038,1003.3,4,3
1659,1344,1027.3,25,3
1659,1385,1028.3,13,2
1659,1519,1021.3,3,3
1659,1523,1019.3,5,4
1660,361,1025.4,3,3
1660,649,1034.4,3,2
1660,723,1034.4,3,2
1660,1029,1009.4,5,3
1660,1336,1033.4,25,3
1660,1375,1029.4,15,7
1660,1510,1026.4,4,3
1660,1516,1025.4,4,3
1660,1532,1026.4,3,3
1661,350,1030.4,4,6
1661,392,1027.4,3,3
1661,1021,1015.4,4,3
1661,1501,1031.4,11,5
1661,1523,1031.4,4,5
1662,341,1033.5,4,3
1662,1012,1019.5,5,3
1662,1358,1039.5,4,3
1662,1363,1033.5,5,9
1662,1493,1035.5,10,7
1662,1515,1036.5,3,6
1663,338,1039.6,4,3
1663,616,1045.6,3,2
1663,646,1045.6,3,2
1663,1009,1021.6,4,4
1663,1317,1045.6,24,2
1663,1355,1035.6,17,12
1663,1490,1037.6,4,3
1663,1495,1036.6,5,3
1664,27,1050.6,3,3
1664,260,1050.6,3,3
1664,334,1041.6,4,3
1664,379,1038.6,3,3
1664,418,1051.6,3,2
1664,628,1050.6,10,3
1664,650,1051.6,5,2
1664,687,1049.6,13,4
1664,1005,1025.6,5,3
1664,1313,1048.6,25,5
1664,1352,1047.6,16,6
1664,1446,1045.6,3,3
1664,1487,1039.6,9,5
1665,251,1056.7,3,3
1665,326,1048.7,5,3
1665,374,1044.7,4,3
1665,643,1057.7,3,2
1665,690,1057.7,3,2
1665,698,1056.7,4,3
1665,999,1032.7,4,3
1665,1306,1055.7,25,4
1665,1345,1051.7,16,8
1665,1430,1054.7,7,5
