0.002805,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2375,0,0,0,0
0.051782,0,0,0,0
0.001396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2376,0,0,0,0
0.047983,0,0,0,0
0.00129,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2377,0,0,0,0
0.070495,0,0,0,0
0.002029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2378,0,0,0,0
0.049809,0,0,0,0
0.003398,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2379,0,0,0,0
0.052425,0,0,0,0
0.002679,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2380,0,0,0,0
0.058012,0,0,0,0
0.003355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2381,0,0,0,0
0.083202,0,0,0,0
0.003449,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2382,0,0,0,0
0.037993,0,0,0,0
0.00369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2383,0,0,0,0
0.03892,0,0,0,0
0.002791,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2384,0,0,0,0
0.048876,0,0,0,0
0.002572,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2385,0,0,0,0
0.034708,0,0,0,0
0.001333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2386,0,0,0,0
0.052644,0,0,0,0
0.003378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2387,0,0,0,0
0.063305,0,0,0,0
0.002836,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2388,0,0,0,0
0.067624,0,0,0,0
0.001353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2389,0,0,0,0
0.060852,0,0,0,0
0.001175,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2390,0,0,0,0
0.052286,0,0,0,0
0.0032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2391,0,0,0,0
0.064888,0,0,0,0
0.001653,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2392,0,0,0,0
0.064736,0,0,0,0
0.003913,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2393,0,0,0,0
0.072709,0,0,0,0
0.004241,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2394,0,0,0,0
0.0608,0,0,0,0
0.001814,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2395,0,0,0,0
0.056568,0,0,0,0
0.001759,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2396,0,0,0,0
0.053431,0,0,0,0
0.001299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2397,0,0,0,0
0.053765,0,0,0,0
0.001649,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2398,0,0,0,0
0.056527,0,0,0,0
0.001699,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2399,0,0,0,0
0.053756,0,0,0,0
0.001587,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2400,0,0,0,0
0.053133,0,0,0,0
0.001508,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2401,0,0,0,0
0.057172,0,0,0,0
0.001417,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2402,0,0,0,0
0.067319,0,0,0,0
0.001808,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2403,0,0,0,0
0.077819,0,0,0,0
0.003603,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2404,0,0,0,0
0.053577,0,0,0,0
0.002362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2405,0,0,0,0
0.076851,0,0,0,0
0.001641,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2406,0,0,0,0
0.073151,0,0,0,0
0.001762,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2407,0,0,0,0
0.079631,0,0,0,0
0.003402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2408,0,0,0,0
0.055027,0,0,0,0
0.001741,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2409,0,0,0,0
0.054207,0,0,0,0
0.006117,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2410,0,0,0,0
0.053141,0,0,0,0
0.002072,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2411,0,0,0,0
0.057982,0,0,0,0
0.001758,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2412,0,0,0,0
0.059419,0,0,0,0
0.004099,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2413,0,0,0,0
0.06198,0,0,0,0
0.003175,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2414,0,0,0,0
0.075592,0,0,0,0
0.003272,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2415,0,0,0,0
0.069572,0,0,0,0
0.004043,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2416,0,0,0,0
0.056929,0,0,0,0
0.001586,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2417,0,0,0,0
0.063603,0,0,0,0
0.00859,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2418,0,0,0,0
0.05548,0,0,0,0
0.002186,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2419,0,0,0,0
0.059992,0,0,0,0
0.002897,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2420,0,0,0,0
0.061231,0,0,0,0
0.007517,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2421,0,0,0,0
0.066501,0,0,0,0
0.001677,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2422,0,0,0,0
0.04466,0,0,0,0
0.005071,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2423,0,0,0,0
0.054564,0,0,0,0
0.007869,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2424,0,0,0,0
0.070645,0,0,0,0
0.004918,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2425,0,0,0,0
0.055132,0,0,0,0
0.002239,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2426,0,0,0,0
0.055478,0,0,0,0
0.001888,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2427,0,0,0,0
0.051748,0,0,0,0
0.003307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2428,0,0,0,0
0.05049,0,0,0,0
0.002038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2429,0,0,0,0
0.079483,0,0,0,0
0.002023,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2430,0,0,0,0
0.061083,0,0,0,0
0.001731,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2431,0,0,0,0
0.053654,0,0,0,0
0.001989,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2432,0,0,0,0
0.052117,0,0,0,0
0.002019,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2433,0,0,0,0
0.053634,0,0,0,0
0.001769,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2434,0,0,0,0
0.065595,0,0,0,0
0.003567,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2435,0,0,0,0
0.051,0,0,0,0
0.003883,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2436,0,0,0,0
0.049759,0,0,0,0
0.003402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2437,0,0,0,0
0.066613,0,0,0,0
0.004014,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2438,0,0,0,0
0.049404,0,0,0,0
0.002294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2439,0,0,0,0
0.072858,0,0,0,0
0.005107,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2440,0,0,0,0
0.049852,0,0,0,0
0.005346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2441,0,0,0,0
0.051129,0,0,0,0
0.003009,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2442,0,0,0,0
0.067927,0,0,0,0
0.00202,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2443,0,0,0,0
0.052345,0,0,0,0
0.006385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2444,0,0,0,0
0.054387,0,0,0,0
0.007457,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2445,0,0,0,0
0.057065,0,0,0,0
0.003501,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2446,0,0,0,0
0.052134,0,0,0,0
0.003927,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2447,0,0,0,0
0.073483,0,0,0,0
0.004559,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2448,0,0,0,0
0.071061,0,0,0,0
0.004424,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2449,0,0,0,0
0.055538,0,0,0,0
0.002532,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2450,0,0,0,0
0.052161,0,0,0,0
0.00228,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2451,0,0,0,0
0.079012,0,0,0,0
0.003177,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2452,0,0,0,0
0.05817,0,0,0,0
0.002698,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2453,0,0,0,0
0.053915,0,0,0,0
0.003691,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2454,0,0,0,0
0.056137,0,0,0,0
0.002355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2455,0,0,0,0
0.067836,0,0,0,0
0.002598,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2456,0,0,0,0
0.051839,0,0,0,0
0.002644,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2457,0,0,0,0
0.060613,0,0,0,0
0.002523,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2458,0,0,0,0
0.057698,0,0,0,0
0.001984,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2459,0,0,0,0
0.05407,0,0,0,0
0.004094,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2460,0,0,0,0
0.075555,0,0,0,0
0.004286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2461,0,0,0,0
0.078743,0,0,0,0
0.002756,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2462,0,0,0,0
0.052456,0,0,0,0
0.002237,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2463,0,0,0,0
0.069925,0,0,0,0
0.005028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2464,0,0,0,0
0.060007,0,0,0,0
0.003047,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2465,0,0,0,0
0.053511,0,0,0,0
0.002681,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2466,0,0,0,0
0.064964,0,0,0,0
0.002325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2467,0,0,0,0
0.051483,0,0,0,0
0.002639,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2468,0,0,0,0
0.050322,0,0,0,0
0.003403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2469,0,0,0,0
0.072569,0,0,0,0
0.00425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2470,0,0,0,0
0.061472,0,0,0,0
0.002596,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2471,0,0,0,0
0.056393,0,0,0,0
0.002454,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2472,0,0,0,0
0.035089,0,0,0,0
0.002153,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2473,0,0,0,0
0.03543,0,0,0,0
0.001946,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2474,0,0,0,0
0.063501,0,0,0,0
0.002745,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2475,0,0,0,0
0.084309,0,0,0,0
0.004765,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2476,0,0,0,0
0.058982,0,0,0,0
0.002577,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2477,0,0,0,0
0.062585,0,0,0,0
0.001964,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2478,0,0,0,0
0.066421,0,0,0,0
0.00281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2479,0,0,0,0
0.08849,0,0,0,0
0.002555,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2480,0,0,0,0
0.080894,0,0,0,0
0.002505,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2481,0,0,0,0
0.072082,0,0,0,0
0.002242,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2482,0,0,0,0
0.055525,0,0,0,0
0.002474,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2483,0,0,0,0
0.067353,0,0,0,0
0.004843,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2484,0,0,0,0
0.052593,0,0,0,0
0.002412,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2485,0,0,0,0
0.068477,0,0,0,0
0.004375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2486,0,0,0,0
0.059915,0,0,0,0
0.0027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2487,0,0,0,0
0.075855,0,0,0,0
0.00288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2488,0,0,0,0
0.057059,0,0,0,0
0.003778,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2489,0,0,0,0
0.056489,0,0,0,0
0.00276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2490,0,0,0,0
0.055807,0,0,0,0
0.00273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2491,0,0,0,0
0.084641,0,0,0,0
0.002874,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2492,0,0,0,0
0.060426,0,0,0,0
0.002644,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2493,0,0,0,0
0.054883,0,0,0,0
0.002734,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2494,0,0,0,0
0.07482,0,0,0,0
0.002961,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2495,0,0,0,0
0.053924,0,0,0,0
0.002827,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2496,0,0,0,0
0.050795,0,0,0,0
0.002362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2497,0,0,0,0
0.072034,0,0,0,0
0.007208,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2498,0,0,0,0
0.083544,0,0,0,0
0.002694,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2499,0,0,0,0
0.058188,0,0,0,0
0.00538,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2500,0,0,0,0
0.05297,0,0,0,0
0.002397,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2501,0,0,0,0
0.053967,0,0,0,0
0.002407,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2502,0,0,0,0
0.057246,0,0,0,0
0.002643,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2503,0,0,0,0
0.06332,0,0,0,0
0.002789,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2504,0,0,0,0
0.052963,0,0,0,0
0.002455,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2505,0,0,0,0
0.073788,0,0,0,0
0.002309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2506,0,0,0,0
0.060963,0,0,0,0
0.002427,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2507,0,0,0,0
0.053591,0,0,0,0
0.002772,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2508,0,0,0,0
0.057893,0,0,0,0
0.002881,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2509,0,0,0,0
0.061008,0,0,0,0
0.002883,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2510,0,0,0,0
0.054401,0,0,0,0
0.002241,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2511,0,0,0,0
0.058546,0,0,0,0
0.002768,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2512,0,0,0,0
0.064395,0,0,0,0
0.005854,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2513,0,0,0,0
0.069288,0,0,0,0
0.002504,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2514,0,0,0,0
0.070517,0,0,0,0
0.006901,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2515,0,0,0,0
0.055591,0,0,0,0
0.002511,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2516,0,0,0,0
0.071009,0,0,0,0
0.002328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2517,0,0,0,0
0.053542,0,0,0,0
0.002512,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2518,0,0,0,0
0.055646,0,0,0,0
0.002436,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2519,0,0,0,0
0.066506,0,0,0,0
0.002328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2520,0,0,0,0
0.07185,0,0,0,0
0.002774,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2521,0,0,0,0
0.058146,0,0,0,0
0.002573,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2522,0,0,0,0
0.052923,0,0,0,0
0.002528,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2523,0,0,0,0
0.06374,0,0,0,0
0.002362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2524,0,0,0,0
0.056726,0,0,0,0
0.002496,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2525,0,0,0,0
0.060967,0,0,0,0
0.003151,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2526,0,0,0,0
0.060089,0,0,0,0
0.002886,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2527,0,0,0,0
0.059278,0,0,0,0
0.002819,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2528,0,0,0,0
0.063402,0,0,0,0
0.002434,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2529,0,0,0,0
0.051207,0,0,0,0
0.00279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2530,0,0,0,0
0.074337,0,0,0,0
0.002601,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2531,0,0,0,0
0.065448,0,0,0,0
0.002725,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2532,0,0,0,0
0.061412,0,0,0,0
0.00275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2533,0,0,0,0
0.061113,0,0,0,0
0.002748,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2534,0,0,0,0
0.050943,0,0,0,0
0.002366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2535,0,0,0,0
0.056935,0,0,0,0
0.002466,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2536,0,0,0,0
0.050129,0,0,0,0
0.002793,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2537,0,0,0,0
0.056718,0,0,0,0
0.00257,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2538,0,0,0,0
0.064235,0,0,0,0
0.003214,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2539,0,0,0,0
0.053692,0,0,0,0
0.002646,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2540,0,0,0,0
0.050123,0,0,0,0
0.002783,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2541,0,0,0,0
0.050242,0,0,0,0
0.002425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2542,0,0,0,0
0.070084,0,0,0,0
0.002974,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2543,0,0,0,0
0.0562,0,0,0,0
0.002615,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2544,0,0,0,0
0.054943,0,0,0,0
0.002606,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2545,0,0,0,0
0.073989,0,0,0,0
0.002577,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2546,0,0,0,0
0.062208,0,0,0,0
0.003272,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2547,0,0,0,0
0.058531,0,0,0,0
0.003002,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2548,0,0,0,0
0.052059,0,0,0,0
0.002391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2549,0,0,0,0
0.055894,0,0,0,0
0.002561,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2550,0,0,0,0
0.065961,0,0,0,0
0.002774,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2551,0,0,0,0
0.052975,0,0,0,0
0.002524,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2552,0,0,0,0
0.058295,0,0,0,0
0.00283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2553,0,0,0,0
0.053618,0,0,0,0
0.002562,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2554,0,0,0,0
0.058548,0,0,0,0
0.003626,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2555,0,0,0,0
0.07083,0,0,0,0
0.002609,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2556,0,0,0,0
0.057995,0,0,0,0
0.004611,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2557,0,0,0,0
0.050827,0,0,0,0
0.002964,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2558,0,0,0,0
0.055759,0,0,0,0
0.005214,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2559,0,0,0,0
0.066906,0,0,0,0
0.002791,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2560,0,0,0,0
0.055336,0,0,0,0
0.003017,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2561,0,0,0,0
0.061657,0,0,0,0
0.00296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2562,0,0,0,0
0.05064,0,0,0,0
0.004726,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2563,0,0,0,0
0.072902,0,0,0,0
0.00414,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2564,0,0,0,0
0.050353,0,0,0,0
0.002711,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2565,0,0,0,0
0.055121,0,0,0,0
0.003063,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2566,0,0,0,0
0.055284,0,0,0,0
0.004845,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2567,0,0,0,0
0.056708,0,0,0,0
0.00264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2568,0,0,0,0
0.060152,0,0,0,0
0.002669,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2569,0,0,0,0
0.053558,0,0,0,0
0.002695,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2570,0,0,0,0
0.052429,0,0,0,0
0.002594,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2571,0,0,0,0
0.070373,0,0,0,0
0.004941,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2572,0,0,0,0
0.05381,0,0,0,0
0.002831,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2573,0,0,0,0
0.053241,0,0,0,0
0.00311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2574,0,0,0,0
0.049823,0,0,0,0
0.002767,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2575,0,0,0,0
0.053497,0,0,0,0
0.002661,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2576,0,0,0,0
0.06048,0,0,0,0
0.00496,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2577,0,0,0,0
0.064479,0,0,0,0
0.003593,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2578,0,0,0,0
0.063666,0,0,0,0
0.00275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2579,0,0,0,0
0.054993,0,0,0,0
0.005125,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2580,0,0,0,0
0.050903,0,0,0,0
0.003849,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2581,0,0,0,0
0.051302,0,0,0,0
0.002436,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2582,0,0,0,0
0.054569,0,0,0,0
0.002427,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2583,0,0,0,0
0.05635,0,0,0,0
0.002617,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2584,0,0,0,0
0.055471,0,0,0,0
0.002701,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2585,0,0,0,0
0.06087,0,0,0,0
0.008464,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2586,0,0,0,0
0.055029,0,0,0,0
0.003665,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2587,0,0,0,0
0.054635,0,0,0,0
0.00242,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2588,0,0,0,0
0.041123,0,0,0,0
0.00247,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2589,0,0,0,0
0.061823,0,0,0,0
0.002624,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2590,0,0,0,0
0.054072,0,0,0,0
0.002477,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2591,0,0,0,0
0.055104,0,0,0,0
0.005217,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2592,0,0,0,0
0.067928,0,0,0,0
0.003406,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2593,0,0,0,0
0.053575,0,0,0,0
0.002584,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2594,0,0,0,0
0.071919,0,0,0,0
0.005043,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2595,0,0,0,0
0.062878,0,0,0,0
0.00387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2596,0,0,0,0
0.057104,0,0,0,0
0.002428,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2597,0,0,0,0
0.057863,0,0,0,0
0.004254,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2598,0,0,0,0
0.053211,0,0,0,0
0.004644,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2599,0,0,0,0
0.07093,0,0,0,0
0.008962,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2600,0,0,0,0
0.048924,0,0,0,0
0.003691,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2601,0,0,0,0
0.051284,0,0,0,0
0.004273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2602,0,0,0,0
0.064111,0,0,0,0
0.002819,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2603,0,0,0,0
0.051005,0,0,0,0
0.002676,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2604,0,0,0,0
0.054593,0,0,0,0
0.003992,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2605,0,0,0,0
0.058471,0,0,0,0
0.004504,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2606,0,0,0,0
0.051471,0,0,0,0
0.004065,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2607,0,0,0,0
0.078124,0,0,0,0
0.004366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2608,0,0,0,0
0.049576,0,0,0,0
0.005784,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2609,0,0,0,0
0.05257,0,0,0,0
0.006059,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2610,0,0,0,0
0.053249,0,0,0,0
0.003595,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2611,0,0,0,0
0.051862,0,0,0,0
0.002356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2612,0,0,0,0
0.063626,0,0,0,0
0.004663,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2613,0,0,0,0
0.051269,0,0,0,0
0.003863,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2614,0,0,0,0
0.049568,0,0,0,0
0.002474,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2615,0,0,0,0
0.074161,0,0,0,0
0.005972,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2616,0,0,0,0
0.055054,0,0,0,0
0.002686,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2617,0,0,0,0
0.063844,0,0,0,0
0.004401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2618,0,0,0,0
0.049938,0,0,0,0
0.003805,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2619,0,0,0,0
0.065384,0,0,0,0
0.008445,0,0,0,0
0,0,0,0,0
0,0,0,0,0
