1230,989.31,1130.5,3,3
1230,1363,1146.2,4,2
1230,927,1132.2,5,4
1231,927,1133.2,4,4
1231,1377,1146.2,3,2
1231,404.21,1121.4,3,3
1231,987.76,1129.1,3,3
1231,1360,1145.2,6,3
1231,927,1133.2,4,4
1232,925,1136.2,4,3
1232,1373.3,1144.4,3,2
1232,404.45,1119.9,3,3
1232,986.22,1127.8,3,3
1232,1361,1147.2,4,2
1232,925,1136.2,4,3
1233,922,1135.2,4,4
1233,1370.8,1143.7,3,2
1233,404.69,1118.3,3,3
1233,984.67,1126.5,3,3
1233,1356.8,1145.4,4,2
1233,922,1135.2,4,4
1234,921,1136.3,4,4
1234,1368.3,1143,3,2
1234,387,1128.3,3,3
1234,983.12,1125.1,3,3
1234,1352,1149.3,9,6
1234,921,1136.3,4,4
1235,919,1136.3,4,4
1235,1370,1150.3,3,5
1235,383.08,1126.6,3,3
1235,981.58,1123.8,3,3
1235,1350,1149.3,9,6
1235,919,1136.3,4,4
1236,912,1136.3,4,3
1236,1363,1149.3,3,6
1236,380.4,1126.6,3,3
1236,980.03,1122.4,3,3
1236,1343,1149.3,9,6
1236,912,1136.3,4,3
1237,906,1137.3,5,3
1237,1358,1151.3,3,4
1237,377.73,1126.6,3,3
1237,978.49,1121.1,3,3
1237,1338,1150.3,9,5
1237,906,1137.3,5,3
1238,903,1141.4,4,4
1238,1354,1154.4,3,7
1238,375.05,1126.5,3,3
1238,976.94,1119.8,3,3
1238,1335,1154.4,8,7
1238,903,1141.4,4,4
1239,899,1145.4,4,4
1239,1350,1159.4,3,2
1239,372.37,1126.5,3,3
1239,975.4,1118.4,3,3
1239,1331,1158.4,8,3
1239,899,1145.4,4,4
1240,894,1147.4,4,3
1240,1344.4,1159.9,3,2
1240,369.7,1126.5,3,3
1240,973.85,1117.1,3,3
1240,1322.8,1158.4,8,3
1240,894,1147.4,4,3
1241,895,1147.5,4,3
1241,1346,1160.5,3,6
1241,367.02,1126.5,3,3
1241,972.3,1115.8,3,3
1241,1327,1158.5,8,8
1241,895,1147.5,4,3
1242,892,1147.5,4,3
1242,1344,1160.5,3,6
1242,364.34,1126.4,3,3
1242,970.76,1114.4,3,3
1242,1324,1159.5,9,7
1242,892,1147.5,4,3
1243,886,1151.6,4,4
1243,1338,1166.6,3,6
1243,361.66,1126.4,3,3
1243,969.21,1113.1,3,3
1243,1318,1165.6,9,7
1243,886,1151.6,4,4
1244,881,1154.6,5,3
1244,1333.8,1164.9,3,6
1244,358.99,1126.4,3,3
1244,967.67,1111.7,3,3
1244,1314,1167.6,22,5
1244,881,1154.6,5,3
1245,880,1160.7,4,3
1245,1330.4,1167.2,3,6
1245,356.31,1126.3,3,3
1245,966.12,1110.4,3,3
1245,1313,1173.7,9,5
1245,880,1160.7,4,3
1246,878,1163.7,4,4
1246,1327,1169.6,3,6
1246,353.63,1126.3,3,3
1246,964.57,1109.1,3,3
1246,1304.6,1173.8,9,5
1246,943,1162.7,3,3
1246,878,1163.7,4,4
1247,876,1162.7,4,4
1247,1323.6,1171.9,3,6
1247,350.96,1126.3,3,3
1247,963.03,1107.7,3,3
1247,1313,1176.7,5,2
1247,937.37,1164.3,3,3
1247,876,1162.7,4,4
1248,879,1164.8,4,4
1248,1250,1182.8,3,2
1248,348.28,1126.2,3,3
1248,1311,1178.8,9,6
1248,933.29,1167.5,3,3
1248,879,1164.8,4,4
1249,878,1167.9,4,3
1249,1193,1186.9,12,4
1249,200,1188.9,5,2
1249,1312,1181.9,3,3
1249,934,1166.9,5,3
1249,878,1167.9,4,3
1250,878,1171.9,4,4
1250,1170.5,1188.3,12,4
1250,182.84,1192.9,5,2
1250,1311,1185.9,8,5
1250,936,1173.9,3,3
1250,878,1171.9,4,4
1251,879,1178,4,4
1251,1143.8,1191.8,12,4
1251,167.87,1197.9,5,2
1251,1312,1192,8,5
1251,931.28,1174.4,3,3
1251,879,1178,4,4
1252,880,1186.1,5,4
1252,1117.1,1195.4,12,4
1252,152.9,1203,5,2
1252,1314,1200.1,9,3
1252,962,1185.1,3,3
1252,880,1186.1,5,4
1253,880,1189.2,4,3
1253,1090.4,1199,12,4
1253,137.93,1208.1,5,2
1253,1313,1203.2,9,6
1253,962.74,1187.5,3,3
1253,880,1189.2,4,3
1254,882,1193.2,4,4
1254,1063.7,1202.5,12,4
1254,345,1184.2,3,3
1254,1321,1207.2,3,2
1254,950,1194.2,3,3
1254,882,1193.2,4,4
1255,887,1195.3,4,4
1255,1037,1206.1,12,4
1255,365.69,1182.7,3,3
1255,1321,1209.3,8,7
1255,951.99,1197.4,3,3
1255,887,1195.3,4,4
1256,891,1201.3,4,4
1256,1325,1215.3,8,7
1256,354,1193.3,3,3
1256,1344,1216.3,3,6
1256,949,1202.3,3,3
1256,891,1201.3,4,4
1257,894,1208.4,4,4
1257,1336.4,1215.9,8,7
1257,373.99,1192.5,3,3
1257,1344.6,1217.3,3,6
1257,947.83,1205.5,3,3
1257,894,1208.4,4,4
1258,898,1211.4,4,4
1258,1351,1226.4,4,2
1258,390.66,1194.4,3,3
1258,1332,1225.4,10,3
1258,947.48,1209.9,3,3
1258,898,1211.4,4,4
1259,901,1216.5,11,4
1259,1367.2,1230,4,2
1259,407.33,1196.2,3,3
1259,1335,1230.5,9,3
1259,947.14,1214.4,3,3
1259,901,1216.5,11,4
1260,902,1219.5,5,3
1260,1384.4,1234.8,4,2
1260,424,1198.1,3,3
1260,1332.4,1233.7,9,3
1260,946.79,1218.8,3,3
1260,902,1219.5,5,3
1261,904,1220.6,4,3
1261,1401.6,1239.7,4,2
1261,440.68,1199.9,3,3
1261,1339,1234.6,8,5
1261,958,1220.6,3,3
1261,904,1220.6,4,3
1262,908,1223.6,4,4
1262,1418.8,1244.6,4,2
1262,457.35,1201.8,3,3
1262,1336.6,1236.2,8,5
1262,957.71,1222.9,3,3
1262,908,1223.6,4,4
1263,910,1230.7,4,4
1263,1436,1249.5,4,2
1263,474.02,1203.6,3,3
1263,1338.3,1239.7,8,5
1263,959.2,1226.6,3,3
1263,910,1230.7,4,4
1264,910,1232.7,4,3
1264,1453.2,1254.3,4,2
1264,372,1223.7,3,3
1264,1340,1243.2,8,5
1264,991,1232.7,3,3
1264,910,1232.7,4,3
1265,911,1235.7,4,3
1265,1470.4,1259.2,4,2
1265,371.98,1226.2,3,3
1265,1341.7,1246.6,8,5
1265,987,1237.7,3,3
1265,911,1235.7,4,3
1266,911,1235.8,4,4
1266,1487.5,1264.1,4,2
1266,372.26,1230.3,3,3
1266,1351,1249.8,3,2
1266,993.59,1240.1,3,3
1266,911,1235.8,4,4
1267,907,1236.8,3,3
1267,1504.7,1269,4,2
1267,372.54,1234.4,3,3
1267,1351.7,1251.8,3,2
1267,999.25,1244.3,3,3
1267,907,1236.8,3,3
1268,904,1236.8,4,3
1268,1521.9,1273.8,4,2
1268,366,1227.8,3,3
1268,1354.1,1254.8,3,2
1268,1004.9,1248.5,3,3
1268,904,1236.8,4,3
1269,904,1238.8,4,4
1269,1539.1,1278.7,4,2
1269,366,1228.8,3,3
1269,1356.4,1257.7,3,2
1269,1010.6,1252.7,3,3
1269,904,1238.8,4,4
1270,901,1240.8,4,3
1270,1556.3,1283.6,4,2
1270,363,1231.8,3,3
1270,1358.8,1260.7,3,2
1270,1016.2,1256.8,3,3
1270,901,1240.8,4,3
1271,898,1239.8,4,3
1271,1573.5,1288.4,4,2
1271,360.29,1231.6,3,3
1271,1361.1,1263.6,3,2
1271,1021.9,1261,3,3
1271,898,1239.8,4,3
1272,897,1237.7,4,3
1272,1590.7,1293.3,4,2
1272,358.7,1233.3,3,3
1272,1363.5,1266.6,3,2
1272,1027.5,1265.2,3,3
1272,897,1237.7,4,3
1273,896,1233.7,4,3
1273,2010,1242.7,3,3
1273,357.1,1235,3,3
1273,1054,1243.7,3,2
1273,972,1233.7,6,3
1273,896,1233.7,4,3
1274,892,1231.7,5,4
1274,2058.4,1241.5,3,3
1274,353,1223.7,3,3
1274,1012,1242,3,2
1274,966.72,1231.7,6,3
1274,892,1231.7,5,4
1275,889,1228.6,4,4
1275,2109.1,1241.6,3,3
1275,349.25,1221.5,3,3
1275,967.37,1240.9,3,2
1275,963.81,1230.8,6,3
1275,889,1228.6,4,4
1276,888,1228.6,4,4
1276,2159.8,1241.8,3,3
1276,346.84,1220.2,3,3
1276,922.69,1239.8,3,2
1276,960.89,1229.9,6,3
1276,888,1228.6,4,4
1277,886,1225.5,4,4
1277,2210.5,1241.9,3,3
1277,344.42,1218.9,3,3
1277,878.01,1238.8,3,2
1277,957.98,1229,6,3
1277,886,1225.5,4,4
1278,886,1220.4,4,3
1278,2261.2,1242,3,3
1278,342.01,1217.7,3,3
1278,833.34,1237.7,3,2
1278,955.07,1228.1,6,3
1278,886,1220.4,4,3
1279,888,1216.4,4,3
1279,2312,1242.2,3,3
1279,348,1209.4,3,3
1279,970,1215.4,3,4
1279,1046,1226.4,3,2
1279,888,1216.4,4,3
1280,889,1212.3,4,3
1280,2362.7,1242.3,3,3
1280,349,1204.3,3,3
1280,950.49,1209.1,3,4
1280,1055.1,1224.2,3,2
1280,889,1212.3,4,3
1281,887,1210.3,4,3
1281,2413.4,1242.5,3,3
1281,347,1202.3,3,3
1281,935.72,1204.3,3,4
1281,1043,1220.3,3,2
1281,887,1210.3,4,3
1282,888,1208.2,4,3
1282,2464.1,1242.6,3,3
1282,347,1199.2,3,3
1282,920.94,1199.5,3,4
1282,1050.2,1217.6,3,2
1282,888,1208.2,4,3
1283,891,1205.2,3,3
1283,2514.8,1242.7,3,3
1283,344.7,1194.5,3,3
1283,963,1206.2,3,3
1283,1048,1213.2,3,3
1283,891,1205.2,3,3
1284,890,1200.2,4,3
1284,2565.6,1242.9,3,3
1284,350,1192.2,3,3
1284,958,1200.2,3,3
1284,1050.9,1209.1,3,3
1284,890,1200.2,4,3
1285,892,1195.1,4,3
1285,2616.3,1243,3,3
1285,348.42,1187.4,3,3
1285,953.21,1195.9,3,3
1285,1054.1,1206.1,3,3
1285,892,1195.1,4,3
1286,896,1188.1,4,4
1286,2667,1243.2,3,3
1286,348.9,1184.1,3,3
1286,950.06,1192.4,3,3
1286,1057.4,1203.2,3,3
1286,896,1188.1,4,4
1287,899,1187,3,3
1287,2717.7,1243.3,3,3
1287,349.37,1180.8,3,3
1287,946.9,1188.9,3,3
1287,1060.6,1200.2,3,3
1287,899,1187,3,3
1288,900,1185,4,3
1288,2768.4,1243.4,3,3
1288,349.84,1177.5,3,3
1288,943.75,1185.4,3,3
1288,1063.8,1197.2,3,3
1288,900,1185,4,3
1289,900,1179.9,3,4
1289,2819.2,1243.6,3,3
1289,350.31,1174.1,3,3
1289,940.59,1181.9,3,3
1289,1067.1,1194.2,3,3
1289,900,1179.9,3,4
1290,899,1176.8,8,8
1290,2869.9,1243.7,3,3
1290,350.78,1170.8,3,3
1290,937.44,1178.4,3,3
1290,1036,1174.8,3,3
1290,899,1176.8,8,8
1291,896,1170.8,4,3
1291,2920.6,1243.8,3,3
1291,355,1162.8,3,3
1291,934.28,1174.9,3,3
1291,1032.9,1167.9,3,3
1291,896,1170.8,4,3
1292,893,1165.7,4,4
1292,2971.3,1244,3,3
1292,354.28,1157.1,3,3
1292,931.13,1171.4,3,3
1292,1050,1175.7,3,3
1292,893,1165.7,4,4
1293,892,1164.7,4,3
1293,355.08,1152.9,3,3
1293,1335,1176.7,5,2
1293,976,1162.7,3,3
1293,892,1164.7,4,3
1294,891,1160.6,4,4
1294,355.89,1148.6,3,3
1294,1377.2,1173.1,5,2
1294,1048,1169.6,3,3
1294,891,1160.6,4,4
1295,888,1155.6,4,3
1295,356.7,1144.4,3,3
1295,1424.9,1170.5,5,2
1295,1030.8,1163.4,3,3
1295,888,1155.6,4,3
1296,889,1150.5,3,4
1296,348,1142.5,3,3
1296,1472.7,1167.9,5,2
1296,1032.6,1161,3,3
1296,889,1150.5,3,4
1297,886,1143.5,7,3
1297,345.55,1136.9,3,3
1297,1344,1157.5,3,4
1297,1034.3,1158.7,3,3
1297,886,1143.5,7,3
1298,881,1139.4,5,3
1298,340,1130.4,3,3
1298,1359.1,1151.4,3,4
1298,1036.1,1156.3,3,3
1298,881,1139.4,5,3
1299,878,1135.3,5,3
1299,336.5,1124.3,3,3
1299,1369,1146.9,3,4
1299,1037.9,1153.9,3,3
1299,878,1135.3,5,3
1300,876,1132.2,4,3
1300,333.8,1119.2,3,3
1300,1378.8,1142.4,3,4
1300,1039.6,1151.5,3,3
1300,876,1132.2,4,3
1301,873,1130.2,4,3
1301,331.1,1114.2,3,3
1301,1388.6,1138,3,4
1301,956,1129.2,3,3
1301,873,1130.2,4,3
1302,872,1126.2,4,3
1302,330,1117.2,3,3
1302,1330,1141.2,3,2
1302,944.45,1122.5,3,3
1302,872,1126.2,4,3
1303,875,1121.2,4,4
1303,325.82,1111.8,3,3
1303,1333,1136.2,3,3
1303,929,1120.2,3,3
1303,875,1121.2,4,4
1304,877,1120.2,5,3
1304,323.13,1108,3,3
1304,1336,1134.2,3,2
1304,915.46,1113.4,3,3
1304,877,1120.2,5,3
1305,880,1121.2,4,3
1305,337,1113.2,4,3
1305,1332.6,1129.4,3,2
1305,902.74,1108.3,3,3
1305,880,1121.2,4,3
1306,883,1121.1,5,4
1306,334.72,1109.1,4,3
1306,1332.1,1126,3,2
1306,890.02,1103.2,3,3
1306,883,1121.1,5,4
1307,890,1123.1,4,4
1307,335.47,1107.1,4,3
1307,1331.7,1122.6,3,2
1307,970,1122.1,3,3
1307,890,1123.1,4,4
1308,895,1119.1,5,4
1308,352,1111.1,4,3
1308,1340,1134.1,3,2
1308,970.79,1119.3,3,3
1308,895,1119.1,5,4
1309,903,1117.1,4,3
1309,352.95,1108.3,4,3
1309,1342,1131.1,9,5
1309,976.78,1118.8,3,3
1309,903,1117.1,4,3
1310,911,1115.1,4,3
1310,369,1105.1,3,3
1310,1338.5,1128.1,9,5
1310,999,1115.1,3,3
1310,911,1115.1,4,3
1311,921,1114.1,3,4
1311,379,1104.1,3,3
1311,1365,1128.1,3,2
1311,1005.8,1112.3,3,3
1311,921,1114.1,3,4
1312,929,1113,4,3
1312,388,1103,3,3
1312,1367.6,1125.9,3,2
1312,1015.2,1110.8,3,3
1312,929,1113,4,3
1313,940,1110,4,3
1313,398,1100,4,3
1313,1374.2,1124.5,3,2
1313,1023,1108,3,3
1313,940,1110,4,3
1314,952,1107,4,3
1314,404.26,1096.9,4,3
1314,1397,1122,4,2
1314,1030.4,1104.5,3,3
1314,952,1107,4,3
1315,963,1102.9,4,3
1315,423,1092.9,3,3
1315,1403.9,1119.2,4,2
1315,1015,1102.9,3,3
1315,963,1102.9,4,3
1316,978,1097.9,6,4
1316,438,1088.9,3,3
1316,1417,1112.9,9,5
1316,1019,1099.1,3,3
1316,978,1097.9,6,4
1317,990,1097.8,5,3
1317,450,1088.8,3,3
1317,1422.6,1107.8,9,5
1317,1021.3,1096.7,3,3
1317,990,1097.8,5,3
1318,1001,1096.8,4,3
1318,461,1087.8,3,3
1318,1432.8,1104.6,9,5
1318,1023.6,1094.3,3,3
1318,1001,1096.8,4,3
1319,1010,1094.8,4,3
1319,470,1084.8,4,3
1319,1452,1108.8,7,3
1319,1026,1091.9,3,3
1319,1010,1094.8,4,3
1320,1019,1093.8,4,3
1320,479,1084.8,3,3
1320,1459,1107.8,9,4
1320,1028.3,1089.5,3,3
1320,1019,1093.8,4,3
1321,1026,1091.7,4,3
1321,486,1082.7,4,3
1321,1465.7,1103.7,9,4
1321,1030.7,1087.1,3,3
1321,1026,1091.7,4,3
1322,1032,1089.7,4,3
1322,493,1080.7,3,3
1322,1473,1103.7,8,2
1322,1084,1087.7,3,3
1322,1032,1089.7,4,3
1323,1038,1087.7,4,3
1323,499,1079.7,3,3
1323,1479,1101.7,8,4
1323,1091.6,1084,3,3
1323,1038,1087.7,4,3
1324,1044,1085.7,4,3
1324,504,1077.7,4,3
1324,1484,1099.7,9,6
1324,1101.3,1081.8,3,3
1324,1044,1085.7,4,3
1325,1048,1084.6,4,4
1325,508,1077.6,3,3
1325,1487.1,1094.8,9,6
1325,1206,1091.6,3,3
1325,1048,1084.6,4,4
1326,1048,1083.6,4,3
1326,509,1075.6,3,3
1326,1489,1096.6,9,3
1326,1230.1,1089.7,3,3
1326,1048,1083.6,4,3
1327,1049,1079.6,4,4
1327,510,1072.6,3,3
1327,1490,1093.6,9,6
1327,1261.9,1090,3,3
1327,1049,1079.6,4,4
1328,1051,1077.6,4,4
1328,512.93,1069.8,3,3
1328,1492,1092.6,3,3
1328,1293.7,1090.3,3,3
1328,1051,1077.6,4,4
1329,1048,1077.5,4,4
1329,508,1069.5,3,3
1329,1494,1091.5,3,2
1329,1325.5,1090.6,3,3
1329,1048,1077.5,4,4
1330,1046,1080.6,3,3
1330,508.51,1066.2,3,3
1330,1486,1093.6,23,6
1330,1357.2,1090.9,3,3
1330,1046,1080.6,3,3
1331,1044,1080.6,4,3
1331,504,1072.6,3,3
1331,1505,1095.6,3,4
1331,1485,1094.6,9,5
1331,1044,1080.6,4,3
1332,1042,1083.6,3,4
1332,502.46,1070.1,3,3
1332,1485,1097.6,7,2
1332,1526.1,1092.6,9,5
1332,1042,1083.6,3,4
1333,1040,1083.6,5,3
1333,501.59,1070,3,3
1333,1483,1097.6,7,2
1333,1573.4,1093.3,9,5
1333,1040,1083.6,5,3
1334,1040,1082.6,4,4
1334,499,1075.6,4,3
1334,1481,1095.6,9,4
1334,1501,1096.6,3,3
1334,1040,1082.6,4,4
1335,1038,1081.5,5,3
1335,498,1073.5,3,3
1335,1480,1094.5,8,5
1335,1526.2,1095.7,3,3
1335,1038,1081.5,5,3
1336,1035,1080.5,4,4
1336,495,1072.5,3,3
1336,1476,1094.5,9,5
1336,1544.6,1096.4,3,3
1336,1035,1080.5,4,4
1337,1033,1077.5,4,4
1337,491.98,1071.2,3,3
1337,1469.1,1091.7,9,5
1337,1563,1097,3,3
1337,1033,1077.5,4,4
1338,1032,1075.4,4,3
1338,490.12,1071,3,3
1338,1466.4,1091.3,9,5
1338,1581.4,1097.7,3,3
1338,1032,1075.4,4,3
1339,1030,1070.3,4,3
1339,489,1061.3,3,3
1339,1463.7,1090.9,9,5
1339,1599.7,1098.3,3,3
1339,1030,1070.3,4,3
1340,1030,1063.2,3,3
1340,488,1054.2,3,3
1340,1461,1090.6,9,5
1340,1618.1,1099,3,3
1340,1030,1063.2,3,3
1341,1032,1057.2,4,3
1341,490,1049.2,3,3
1341,1474,1071.2,9,5
1341,1636.5,1099.6,3,3
1341,1032,1057.2,4,3
1342,1033,1053.1,3,4
1342,486.71,1043.7,3,3
1342,1480,1067.1,3,2
1342,1654.9,1100.3,3,3
1342,1033,1053.1,3,4
1343,1031,1047.1,5,3
1343,490,1039.1,3,3
1343,1480,1061.1,3,2
1343,1673.2,1100.9,3,3
1343,1031,1047.1,5,3
1344,1032,1044.1,4,4
1344,490,1036.1,4,3
1344,1475,1058.1,9,5
1344,1691.6,1101.6,3,3
1344,1032,1044.1,4,4
1345,1029,1038,4,3
1345,487,1030,4,3
1345,1472,1052,9,5
1345,1492,1052,3,5
1345,1029,1038,4,3
1346,1022,1036,4,3
1346,479,1028,3,3
1346,1465,1049,9,8
1346,1485,1050,3,3
1346,1022,1036,4,3
1347,1014,1034,4,3
1347,471,1026,4,3
1347,1457,1049,3,3
1347,1461,1048,5,4
1347,1014,1034,4,3
1348,1003,1034,4,3
1348,466.24,1020.3,4,3
1348,1467,1049,3,3
1348,1447,1048,9,5
1348,1003,1034,4,3
1349,991,1036,4,4
1349,461.68,1016.8,4,3
1349,1454,1051,3,6
1349,1434,1050,9,7
1349,991,1036,4,4
1350,977,1037,4,4
1350,434,1029,3,3
1350,1441,1052,3,5
1350,1421,1050,9,7
1350,977,1037,4,4
1351,965,1035,4,3
1351,421,1027,3,3
1351,1436,1048.7,3,5
1351,1414,1049,4,4
1351,965,1035,4,3
1352,949,1035,4,3
1352,405,1027,3,3
1352,1413,1048,3,3
1352,1393,1048,9,9
1352,949,1035,4,3
1353,931,1035,3,3
1353,386,1027,3,3
1353,1395,1049,3,3
1353,1380,1048,4,3
1353,931,1035,3,3
1354,915,1032.9,4,4
1354,371.66,1025.1,3,3
1354,1378,1047.9,5,3
1354,1364.2,1045.9,4,3
1354,915,1032.9,4,4
1355,902,1032.9,4,3
1355,356.92,1024.8,3,3
1355,1346,1046.9,9,4
1355,1350.2,1045.5,4,3
1355,902,1032.9,4,3
1356,887,1029.9,4,4
1356,338,1021.9,4,3
1356,1331,1043.9,9,7
1356,1336.1,1045,4,3
1356,887,1029.9,4,4
1357,874,1026.9,4,4
1357,325,1018.9,3,3
1357,1319,1042.9,3,3
1357,1323,1041.9,4,3
1357,874,1026.9,4,4
1358,865,1026.9,3,3
1358,307.46,1016.2,3,3
1358,1310,1040.9,3,3
1358,1315,1039.9,4,3
1358,865,1026.9,3,3
1359,857,1026.9,4,4
1359,307,1020.9,3,3
1359,1302,1039.9,8,6
1359,1322,1041.9,3,3
1359,857,1026.9,4,4
1360,850,1026.9,4,4
1360,300,1018.9,3,3
1360,1295,1042.9,4,3
1360,1301,1041.9,3,3
1360,850,1026.9,4,4
1361,847,1028.9,3,3
1361,296,1020.9,3,3
1361,1292,1042.9,9,8
1361,1312,1042.9,3,3
1361,847,1028.9,3,3
1362,843,1027.9,4,3
1362,284.14,1018.7,3,3
1362,1289,1042.9,3,3
1362,1294,1041.9,4,3
1362,843,1027.9,4,3
1363,837,1026.9,4,3
1363,286,1017.9,3,3
1363,1220,1045.9,3,5
1363,1282,1042.9,3,3
1363,837,1026.9,4,3
1364,834,1026.9,4,3
1364,284,1018.9,3,3
1364,1279,1042.9,3,3
1364,1284,1040.9,4,3
1364,834,1026.9,4,3
1365,834,1027.9,4,4
1365,276.33,1016.7,3,3
1365,1256,1042.2,3,3
1365,1280,1042.9,8,8
1365,834,1027.9,4,4
1366,835,1030.9,4,4
1366,285,1022.9,3,3
1366,1250.8,1042.3,3,3
1366,1281,1044.9,23,6
1366,835,1030.9,4,4
1367,836,1029.9,4,3
1367,280.12,1021.7,3,3
1367,1245.7,1042.4,3,3
1367,1281,1043.9,9,7
1367,1301,1044.9,4,6
1367,836,1029.9,4,3
1368,840,1026.8,4,4
1368,278.25,1022.6,3,3
1368,1240.5,1042.5,3,3
1368,1286,1041.8,8,9
1368,1297.2,1042.4,4,6
1368,840,1026.8,4,4
1369,843,1027.8,4,3
1369,276.38,1023.5,3,3
1369,1173,1048.8,3,2
1369,1289,1042.8,4,3
1369,1294,1041.8,4,4
1369,1146,1048.8,3,2
1369,843,1027.8,4,3
1370,847,1026.8,4,4
1370,274.51,1024.5,3,3
1370,1170,1048.8,12,2
1370,1297,1040.8,5,4
1370,1313,1041.8,3,3
1370,1139,1047.8,11,3
1370,847,1026.8,4,4
1371,852,1026.8,4,4
1371,511,1047.8,3,3
1371,1147.1,1048.8,12,2
1371,1298,1042.8,3,3
1371,1302,1041.8,4,3
1371,1318,1042.8,3,3
1371,1142,1048.8,13,2
1371,852,1026.8,4,4
1372,859,1029.8,3,3
1372,544.23,1050.5,3,3
1372,1133.2,1049.6,12,2
1372,1304,1043.8,9,7
1372,1324,1043.8,4,3
1372,1344.7,1040.5,3,3
1372,1131.3,1047.6,13,2
1372,859,1029.8,3,3
1373,864,1031.8,4,3
1373,585.58,1055.3,3,3
1373,1119.2,1050.3,12,2
1373,1310,1045.8,9,5
1373,1330,1045.8,3,5
1373,1373.1,1039.8,3,3
1373,1128.6,1047.6,13,2
1373,864,1031.8,4,3
1374,870,1029.8,4,3
1374,626.93,1060,3,3
1374,1105.2,1051.1,12,2
1374,1316,1044.8,9,6
1374,1336,1044.8,3,6
1374,1401.5,1039.1,3,3
1374,1126,1047.6,13,2
1374,870,1029.8,4,3
1375,881,1028.8,4,4
1375,668.29,1064.8,3,3
1375,1091.2,1051.9,12,2
1375,1327,1041.8,9,9
1375,1341.4,1042.7,3,6
1375,1429.9,1038.4,3,3
1375,1123.4,1047.7,13,2
1375,881,1028.8,4,4
1376,894,1029.8,4,3
1376,709.64,1069.5,3,3
1376,1077.3,1052.6,12,2
1376,1340,1041.8,9,9
1376,1348.4,1043.3,3,6
1376,1458.3,1037.7,3,3
1376,1120.8,1047.7,13,2
1376,894,1029.8,4,3
1377,905,1030.8,4,3
1377,751,1074.3,3,3
1377,1063.3,1053.4,12,2
1377,1351,1044.8,9,6
1377,1371,1045.8,4,5
1377,1486.7,1037.1,3,3
1377,1288,1048.8,3,2
1377,905,1030.8,4,3
1378,915,1029.8,4,4
1378,792.35,1079,3,3
1378,970,1029.8,3,3
1378,1361,1044.8,9,6
1378,1381,1045.8,4,5
1378,1515.1,1036.4,3,3
1378,1307.7,1047.9,3,2
1378,915,1029.8,4,4
1379,923,1032.8,3,3
1379,833.7,1083.8,3,3
1379,943.72,1025.9,3,3
1379,1369,1046.8,9,4
1379,1389,1047.8,3,3
1379,1543.5,1035.7,3,3
1379,1332.1,1047.9,3,2
1379,923,1032.8,3,3
1380,930,1030.8,4,4
1380,875.06,1088.6,3,3
1380,918.1,1023.2,3,3
1380,1376,1045.8,9,5
1380,1396,1047.8,3,3
1380,1571.9,1035,3,3
1380,1356.4,1048,3,2
1380,930,1030.8,4,4
1381,937,1028.8,4,4
1381,916.41,1093.3,3,3
1381,892.48,1020.5,3,3
1381,1381.1,1044.2,9,5
1381,1404.3,1047,3,3
1381,1600.3,1034.3,3,3
1381,1380.7,1048,3,2
1381,937,1028.8,4,4
1382,945,1026.8,4,3
1382,957.77,1098.1,3,3
1382,866.87,1017.8,3,3
1382,1392,1041.8,9,3
1382,1412,1042.8,3,2
1382,1628.8,1033.6,3,3
1382,1405,1048,3,2
1382,945,1026.8,4,3
1383,951,1027.8,4,3
1383,999.12,1102.8,3,3
1383,841.25,1015.1,3,3
1383,1398,1041.8,9,3
1383,1418,1042.8,4,2
1383,1657.2,1033,3,3
1383,1429.3,1048.1,3,2
1383,951,1027.8,4,3
1384,954,1025.8,4,3
1384,1040.5,1107.6,3,3
1384,815.63,1012.4,3,3
1384,1401,1039.8,9,5
1384,1421,1040.8,3,4
1384,1685.6,1032.3,3,3
1384,1453.6,1048.1,3,2
1384,954,1025.8,4,3
1385,959,1025.8,4,3
1385,1081.8,1112.3,3,3
1385,790.01,1009.7,3,3
1385,1406,1039.8,9,5
1385,1426,1040.8,3,4
1385,1714,1031.6,3,3
1385,1477.9,1048.2,3,2
1385,959,1025.8,4,3
1386,961,1023.7,4,3
1386,1123.2,1117.1,3,3
1386,764.39,1007.1,3,3
1386,1407.8,1036.2,9,5
1386,1430.8,1037.6,3,4
1386,1742.4,1030.9,3,3
1386,1502.2,1048.2,3,2
1386,961,1023.7,4,3
1387,960,1020.7,4,3
1387,1164.5,1121.8,3,3
1387,738.77,1004.4,3,3
1387,1407,1033.7,9,5
1387,1428,1034.7,3,4
1387,1770.8,1030.2,3,3
1387,1526.5,1048.2,3,2
1387,960,1020.7,4,3
1388,960,1017.7,3,4
1388,1013,1016.7,3,3
1388,617,1036.7,3,2
1388,1407,1031.7,8,7
1388,1430.9,1031.2,3,4
1388,1799.2,1029.6,3,3
1388,1550.8,1048.3,3,2
1388,960,1017.7,3,4
1389,960,1017.7,4,4
1389,1038.4,1011.7,3,3
1389,579.14,1036.7,3,2
1389,1407,1032.7,9,6
1389,1427,1033.7,3,5
1389,1827.6,1028.9,3,3
1389,1575.2,1048.3,3,2
1389,960,1017.7,4,4
1390,958,1018.7,4,3
1390,1011,1018.7,3,3
1390,542.24,1037.9,3,2
1390,1406,1032.7,9,6
1390,1426,1033.7,3,5
1390,1856,1028.2,3,3
1390,1599.5,1048.4,3,2
1390,958,1018.7,4,3
