0.001766,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1738,0,0,0,0
0.04638,0,0,0,0
0.001834,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1739,0,0,0,0
0.046249,0,0,0,0
0.001644,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1740,0,0,0,0
0.047081,0,0,0,0
0.001759,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1741,0,0,0,0
0.049216,0,0,0,0
0.001634,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1742,0,0,0,0
0.049619,0,0,0,0
0.001833,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1743,0,0,0,0
0.04419,0,0,0,0
0.003393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1744,0,0,0,0
0.04576,0,0,0,0
0.001684,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1745,0,0,0,0
0.050138,0,0,0,0
0.003283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1746,0,0,0,0
0.046308,0,0,0,0
0.001823,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1747,0,0,0,0
0.046575,0,0,0,0
0.001571,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1748,0,0,0,0
0.047509,0,0,0,0
0.001876,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1749,0,0,0,0
0.045802,0,0,0,0
0.002027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1750,0,0,0,0
0.04631,0,0,0,0
0.001751,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1751,0,0,0,0
0.045745,0,0,0,0
0.001527,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1752,0,0,0,0
0.053102,0,0,0,0
0.002558,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1753,0,0,0,0
0.051084,0,0,0,0
0.001601,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1754,0,0,0,0
0.048883,0,0,0,0
0.001881,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1755,0,0,0,0
0.047039,0,0,0,0
0.001571,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1756,0,0,0,0
0.045446,0,0,0,0
0.00165,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1757,0,0,0,0
0.045108,0,0,0,0
0.001705,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1758,0,0,0,0
0.045533,0,0,0,0
0.001778,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1759,0,0,0,0
0.044786,0,0,0,0
0.001651,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1760,0,0,0,0
0.051166,0,0,0,0
0.003887,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1761,0,0,0,0
0.045785,0,0,0,0
0.002109,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1762,0,0,0,0
0.045451,0,0,0,0
0.00155,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1763,0,0,0,0
0.046787,0,0,0,0
0.00192,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1764,0,0,0,0
0.044664,0,0,0,0
0.00166,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1765,0,0,0,0
0.047862,0,0,0,0
0.001686,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1766,0,0,0,0
0.045857,0,0,0,0
0.001527,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1767,0,0,0,0
0.044268,0,0,0,0
0.001809,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1768,0,0,0,0
0.045264,0,0,0,0
0.001668,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1769,0,0,0,0
0.044568,0,0,0,0
0.001547,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1770,0,0,0,0
0.04508,0,0,0,0
0.00154,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1771,0,0,0,0
0.044742,0,0,0,0
0.001623,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1772,0,0,0,0
0.045706,0,0,0,0
0.001746,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1773,0,0,0,0
0.045798,0,0,0,0
0.0022,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1774,0,0,0,0
0.044942,0,0,0,0
0.001623,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1775,0,0,0,0
0.043943,0,0,0,0
0.003599,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1776,0,0,0,0
0.047078,0,0,0,0
0.001708,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1777,0,0,0,0
0.046803,0,0,0,0
0.002455,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1778,0,0,0,0
0.044664,0,0,0,0
0.001891,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1779,0,0,0,0
0.044329,0,0,0,0
0.001627,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1780,0,0,0,0
0.045398,0,0,0,0
0.001996,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1781,0,0,0,0
0.046003,0,0,0,0
0.003745,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1782,0,0,0,0
0.046797,0,0,0,0
0.001754,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1783,0,0,0,0
0.044298,0,0,0,0
0.001678,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1784,0,0,0,0
0.046294,0,0,0,0
0.001586,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1785,0,0,0,0
0.043777,0,0,0,0
0.001663,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1786,0,0,0,0
0.051108,0,0,0,0
0.001695,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1787,0,0,0,0
0.046868,0,0,0,0
0.001889,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1788,0,0,0,0
0.049759,0,0,0,0
0.001555,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1789,0,0,0,0
0.044273,0,0,0,0
0.00172,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1790,0,0,0,0
0.046153,0,0,0,0
0.001538,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1791,0,0,0,0
0.0492,0,0,0,0
0.001786,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1792,0,0,0,0
0.050273,0,0,0,0
0.001524,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1793,0,0,0,0
0.044946,0,0,0,0
0.003605,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1794,0,0,0,0
0.04608,0,0,0,0
0.00231,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1795,0,0,0,0
0.045049,0,0,0,0
0.001619,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1796,0,0,0,0
0.051204,0,0,0,0
0.002531,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1797,0,0,0,0
0.046534,0,0,0,0
0.002421,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1798,0,0,0,0
0.04814,0,0,0,0
0.001735,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1799,0,0,0,0
0.046225,0,0,0,0
0.001553,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1800,0,0,0,0
0.046394,0,0,0,0
0.001536,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1801,0,0,0,0
0.047233,0,0,0,0
0.001721,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1802,0,0,0,0
0.044957,0,0,0,0
0.002124,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1803,0,0,0,0
0.045219,0,0,0,0
0.003608,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1804,0,0,0,0
0.045996,0,0,0,0
0.001626,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1805,0,0,0,0
0.04592,0,0,0,0
0.001741,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1806,0,0,0,0
0.046538,0,0,0,0
0.00352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1807,0,0,0,0
0.051588,0,0,0,0
0.00256,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1808,0,0,0,0
0.045912,0,0,0,0
0.001589,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1809,0,0,0,0
0.045851,0,0,0,0
0.003736,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1810,0,0,0,0
0.046002,0,0,0,0
0.004027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1811,0,0,0,0
0.049041,0,0,0,0
0.002355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1812,0,0,0,0
0.046037,0,0,0,0
0.001897,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1813,0,0,0,0
0.044515,0,0,0,0
0.001533,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1814,0,0,0,0
0.045919,0,0,0,0
0.003592,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1815,0,0,0,0
0.044887,0,0,0,0
0.001801,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1816,0,0,0,0
0.046073,0,0,0,0
0.00366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1817,0,0,0,0
0.045475,0,0,0,0
0.001906,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1818,0,0,0,0
0.045074,0,0,0,0
0.001649,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1819,0,0,0,0
0.045358,0,0,0,0
0.001642,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1820,0,0,0,0
0.045393,0,0,0,0
0.001669,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1821,0,0,0,0
0.050485,0,0,0,0
0.001938,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1822,0,0,0,0
0.046332,0,0,0,0
0.001617,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1823,0,0,0,0
0.04467,0,0,0,0
0.00179,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1824,0,0,0,0
0.04621,0,0,0,0
0.001828,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1825,0,0,0,0
0.045453,0,0,0,0
0.00185,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1826,0,0,0,0
0.04735,0,0,0,0
0.002265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1827,0,0,0,0
0.046161,0,0,0,0
0.001757,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1828,0,0,0,0
0.049737,0,0,0,0
0.002213,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1829,0,0,0,0
0.045653,0,0,0,0
0.001736,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1830,0,0,0,0
0.045721,0,0,0,0
0.003541,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1831,0,0,0,0
0.050329,0,0,0,0
0.001742,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1832,0,0,0,0
0.048629,0,0,0,0
0.003576,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1833,0,0,0,0
0.043909,0,0,0,0
0.002075,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1834,0,0,0,0
0.046949,0,0,0,0
0.001768,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1835,0,0,0,0
0.050817,0,0,0,0
0.004918,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1836,0,0,0,0
0.045708,0,0,0,0
0.001835,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1837,0,0,0,0
0.047865,0,0,0,0
0.00221,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1838,0,0,0,0
0.045421,0,0,0,0
0.001685,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1839,0,0,0,0
0.0449,0,0,0,0
0.001696,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1840,0,0,0,0
0.044857,0,0,0,0
0.001868,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1841,0,0,0,0
0.043803,0,0,0,0
0.001862,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1842,0,0,0,0
0.04388,0,0,0,0
0.001658,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1843,0,0,0,0
0.050102,0,0,0,0
0.005629,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1844,0,0,0,0
0.044625,0,0,0,0
0.001759,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1845,0,0,0,0
0.049533,0,0,0,0
0.001563,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1846,0,0,0,0
0.04512,0,0,0,0
0.001783,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1847,0,0,0,0
0.047027,0,0,0,0
0.003283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1848,0,0,0,0
0.062201,0,0,0,0
0.002834,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1849,0,0,0,0
0.045443,0,0,0,0
0.001784,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1850,0,0,0,0
0.045384,0,0,0,0
0.001601,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1851,0,0,0,0
0.044843,0,0,0,0
0.001597,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1852,0,0,0,0
0.051956,0,0,0,0
0.002337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1853,0,0,0,0
0.044982,0,0,0,0
0.002715,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1854,0,0,0,0
0.047628,0,0,0,0
0.003717,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1855,0,0,0,0
0.047432,0,0,0,0
0.002097,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1856,0,0,0,0
0.045893,0,0,0,0
0.002872,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1857,0,0,0,0
0.044756,0,0,0,0
0.001748,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1858,0,0,0,0
0.046418,0,0,0,0
0.003759,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1859,0,0,0,0
0.053825,0,0,0,0
0.006233,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1860,0,0,0,0
0.046785,0,0,0,0
0.002333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1861,0,0,0,0
0.043742,0,0,0,0
0.001771,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1862,0,0,0,0
0.044378,0,0,0,0
0.001803,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1863,0,0,0,0
0.045718,0,0,0,0
0.001628,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1864,0,0,0,0
0.047117,0,0,0,0
0.001793,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1865,0,0,0,0
0.050874,0,0,0,0
0.002507,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1866,0,0,0,0
0.045009,0,0,0,0
0.004237,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1867,0,0,0,0
0.04414,0,0,0,0
0.003692,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1868,0,0,0,0
0.045839,0,0,0,0
0.001862,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1869,0,0,0,0
0.045984,0,0,0,0
0.001982,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1870,0,0,0,0
0.046078,0,0,0,0
0.001907,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1871,0,0,0,0
0.052774,0,0,0,0
0.001984,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1872,0,0,0,0
0.049467,0,0,0,0
0.001651,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1873,0,0,0,0
0.045549,0,0,0,0
0.001669,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1874,0,0,0,0
0.047298,0,0,0,0
0.001771,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1875,0,0,0,0
0.046297,0,0,0,0
0.001995,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1876,0,0,0,0
0.046451,0,0,0,0
0.003486,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1877,0,0,0,0
0.046181,0,0,0,0
0.00187,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1878,0,0,0,0
0.046993,0,0,0,0
0.002163,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1879,0,0,0,0
0.045189,0,0,0,0
0.001783,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1880,0,0,0,0
0.046211,0,0,0,0
0.004964,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1881,0,0,0,0
0.047719,0,0,0,0
0.002141,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1882,0,0,0,0
0.045385,0,0,0,0
0.001685,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1883,0,0,0,0
0.047091,0,0,0,0
0.001912,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1884,0,0,0,0
0.046753,0,0,0,0
0.00199,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1885,0,0,0,0
0.044527,0,0,0,0
0.001659,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1886,0,0,0,0
0.045694,0,0,0,0
0.001649,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1887,0,0,0,0
0.046883,0,0,0,0
0.002,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1888,0,0,0,0
0.047396,0,0,0,0
0.001881,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1889,0,0,0,0
0.045083,0,0,0,0
0.004002,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1890,0,0,0,0
0.04557,0,0,0,0
0.00216,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1891,0,0,0,0
0.050794,0,0,0,0
0.003536,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1892,0,0,0,0
0.045368,0,0,0,0
0.001903,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1893,0,0,0,0
0.047529,0,0,0,0
0.001835,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1894,0,0,0,0
0.047459,0,0,0,0
0.001935,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1895,0,0,0,0
0.046064,0,0,0,0
0.001861,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1896,0,0,0,0
0.048011,0,0,0,0
0.001785,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1897,0,0,0,0
0.045087,0,0,0,0
0.003615,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1898,0,0,0,0
0.045971,0,0,0,0
0.001882,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1899,0,0,0,0
0.045976,0,0,0,0
0.001792,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1900,0,0,0,0
0.049281,0,0,0,0
0.005608,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1901,0,0,0,0
0.044897,0,0,0,0
0.005571,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1902,0,0,0,0
0.047777,0,0,0,0
0.002075,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1903,0,0,0,0
0.049954,0,0,0,0
0.001954,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1904,0,0,0,0
0.046095,0,0,0,0
0.001945,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1905,0,0,0,0
0.046272,0,0,0,0
0.001964,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1906,0,0,0,0
0.045634,0,0,0,0
0.001589,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1907,0,0,0,0
0.05153,0,0,0,0
0.006078,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1908,0,0,0,0
0.04555,0,0,0,0
0.005252,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1909,0,0,0,0
0.048331,0,0,0,0
0.003574,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1910,0,0,0,0
0.045536,0,0,0,0
0.002191,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1911,0,0,0,0
0.044189,0,0,0,0
0.003572,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1912,0,0,0,0
0.050345,0,0,0,0
0.002038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1913,0,0,0,0
0.045504,0,0,0,0
0.001735,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1914,0,0,0,0
0.044724,0,0,0,0
0.001817,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1915,0,0,0,0
0.046094,0,0,0,0
0.002135,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1916,0,0,0,0
0.046151,0,0,0,0
0.002446,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1917,0,0,0,0
0.046737,0,0,0,0
0.002549,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1918,0,0,0,0
0.044331,0,0,0,0
0.001925,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1919,0,0,0,0
0.05148,0,0,0,0
0.001947,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1920,0,0,0,0
0.045004,0,0,0,0
0.002041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1921,0,0,0,0
0.046742,0,0,0,0
0.001791,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1922,0,0,0,0
0.044176,0,0,0,0
0.001779,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1923,0,0,0,0
0.046862,0,0,0,0
0.003769,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1924,0,0,0,0
0.050968,0,0,0,0
0.003462,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1925,0,0,0,0
0.046805,0,0,0,0
0.001842,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1926,0,0,0,0
0.052222,0,0,0,0
0.002871,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1927,0,0,0,0
0.046806,0,0,0,0
0.001914,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1928,0,0,0,0
0.045817,0,0,0,0
0.00198,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1929,0,0,0,0
0.04509,0,0,0,0
0.003659,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1930,0,0,0,0
0.054937,0,0,0,0
0.002104,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1931,0,0,0,0
0.045125,0,0,0,0
0.001927,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1932,0,0,0,0
0.047486,0,0,0,0
0.002123,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1933,0,0,0,0
0.047672,0,0,0,0
0.005561,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1934,0,0,0,0
0.047723,0,0,0,0
0.002573,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1935,0,0,0,0
0.045276,0,0,0,0
0.002013,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1936,0,0,0,0
0.050087,0,0,0,0
0.002033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1937,0,0,0,0
0.051761,0,0,0,0
0.003274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1938,0,0,0,0
0.04594,0,0,0,0
0.001909,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1939,0,0,0,0
0.045934,0,0,0,0
0.002134,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1940,0,0,0,0
0.046119,0,0,0,0
0.001901,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1941,0,0,0,0
0.029362,0,0,0,0
0.004191,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1942,0,0,0,0
0.031651,0,0,0,0
0.002377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1943,0,0,0,0
0.045984,0,0,0,0
0.002047,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1944,0,0,0,0
0.045623,0,0,0,0
0.002145,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1945,0,0,0,0
0.046034,0,0,0,0
0.002252,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1946,0,0,0,0
0.04717,0,0,0,0
0.002306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1947,0,0,0,0
0.045689,0,0,0,0
0.005324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1948,0,0,0,0
0.047178,0,0,0,0
0.002281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1949,0,0,0,0
0.045632,0,0,0,0
0.002262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1950,0,0,0,0
0.046095,0,0,0,0
0.002406,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1951,0,0,0,0
0.045925,0,0,0,0
0.002132,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1952,0,0,0,0
0.046286,0,0,0,0
0.002351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1953,0,0,0,0
0.045748,0,0,0,0
0.001969,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1954,0,0,0,0
0.046928,0,0,0,0
0.002049,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1955,0,0,0,0
0.03026,0,0,0,0
0.002265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1956,0,0,0,0
0.030387,0,0,0,0
0.002037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1957,0,0,0,0
0.045762,0,0,0,0
0.00201,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1958,0,0,0,0
0.047349,0,0,0,0
0.002028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1959,0,0,0,0
0.046105,0,0,0,0
0.002045,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1960,0,0,0,0
0.047664,0,0,0,0
0.002018,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1961,0,0,0,0
0.045083,0,0,0,0
0.002611,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1962,0,0,0,0
0.046859,0,0,0,0
0.002103,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1963,0,0,0,0
0.046305,0,0,0,0
0.002131,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1964,0,0,0,0
0.047529,0,0,0,0
0.002338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1965,0,0,0,0
0.045766,0,0,0,0
0.002173,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1966,0,0,0,0
0.052117,0,0,0,0
0.00191,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1967,0,0,0,0
0.048923,0,0,0,0
0.001932,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1968,0,0,0,0
0.050454,0,0,0,0
0.005136,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1969,0,0,0,0
0.045608,0,0,0,0
0.002027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1970,0,0,0,0
0.046101,0,0,0,0
0.001937,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1971,0,0,0,0
0.045819,0,0,0,0
0.002151,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1972,0,0,0,0
0.050733,0,0,0,0
0.003629,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1973,0,0,0,0
0.046485,0,0,0,0
0.002111,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1974,0,0,0,0
0.046432,0,0,0,0
0.002231,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1975,0,0,0,0
0.046002,0,0,0,0
0.001948,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1976,0,0,0,0
0.056025,0,0,0,0
0.002457,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1977,0,0,0,0
0.046502,0,0,0,0
0.001935,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1978,0,0,0,0
0.047024,0,0,0,0
0.001915,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1979,0,0,0,0
0.04581,0,0,0,0
0.002069,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1980,0,0,0,0
0.046204,0,0,0,0
0.002001,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1981,0,0,0,0
0.045775,0,0,0,0
0.002012,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1982,0,0,0,0
0.045662,0,0,0,0
0.001835,0,0,0,0
0,0,0,0,0
0,0,0,0,0
