0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1738,0,0,0,0
0.037524,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1739,0,0,0,0
0.039084,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1740,0,0,0,0
0.039272,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1741,0,0,0,0
0.041472,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1742,0,0,0,0
0.038182,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1743,0,0,0,0
0.039867,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1744,0,0,0,0
0.038898,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1745,0,0,0,0
0.039091,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1746,0,0,0,0
0.037226,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1747,0,0,0,0
0.040076,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1748,0,0,0,0
0.021925,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1749,0,0,0,0
0.023451,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1750,0,0,0,0
0.022957,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1751,0,0,0,0
0.024331,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1752,0,0,0,0
0.036675,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1753,0,0,0,0
0.03802,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1754,0,0,0,0
0.037024,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1755,0,0,0,0
0.037278,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1756,0,0,0,0
0.037048,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1757,0,0,0,0
0.039662,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1758,0,0,0,0
0.037185,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1759,0,0,0,0
0.037929,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1760,0,0,0,0
0.037829,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1761,0,0,0,0
0.038233,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1762,0,0,0,0
0.036922,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1763,0,0,0,0
0.038144,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1764,0,0,0,0
0.036913,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1765,0,0,0,0
0.038042,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1766,0,0,0,0
0.036165,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1767,0,0,0,0
0.038122,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1768,0,0,0,0
0.039533,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1769,0,0,0,0
0.039064,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1770,0,0,0,0
0.022248,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1771,0,0,0,0
0.022466,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1772,0,0,0,0
0.022403,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1773,0,0,0,0
0.022361,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1774,0,0,0,0
0.039388,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1775,0,0,0,0
0.037642,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1776,0,0,0,0
0.037471,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1777,0,0,0,0
0.03878,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1778,0,0,0,0
0.037202,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1779,0,0,0,0
0.039893,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1780,0,0,0,0
0.037457,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1781,0,0,0,0
0.04099,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1782,0,0,0,0
0.038267,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1783,0,0,0,0
0.040343,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1784,0,0,0,0
0.039622,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1785,0,0,0,0
0.038846,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1786,0,0,0,0
0.03678,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1787,0,0,0,0
0.038374,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1788,0,0,0,0
0.039975,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1789,0,0,0,0
0.039896,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1790,0,0,0,0
0.023455,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1791,0,0,0,0
0.023564,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1792,0,0,0,0
0.021714,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1793,0,0,0,0
0.037686,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1794,0,0,0,0
0.036814,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1795,0,0,0,0
0.03962,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1796,0,0,0,0
0.037132,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1797,0,0,0,0
0.039035,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1798,0,0,0,0
0.03791,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1799,0,0,0,0
0.038663,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1800,0,0,0,0
0.039301,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1801,0,0,0,0
0.039014,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1802,0,0,0,0
0.038858,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1803,0,0,0,0
0.04256,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1804,0,0,0,0
0.041081,0,0,0,0
0.000398,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1805,0,0,0,0
0.039699,0,0,0,0
0.0004,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1806,0,0,0,0
0.041241,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1807,0,0,0,0
0.044748,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1808,0,0,0,0
0.039153,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1809,0,0,0,0
0.041294,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1810,0,0,0,0
0.047783,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1811,0,0,0,0
0.039441,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1812,0,0,0,0
0.03737,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1813,0,0,0,0
0.038864,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1814,0,0,0,0
0.037902,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1815,0,0,0,0
0.038221,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1816,0,0,0,0
0.041077,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1817,0,0,0,0
0.039944,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1818,0,0,0,0
0.037344,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1819,0,0,0,0
0.039382,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1820,0,0,0,0
0.039142,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1821,0,0,0,0
0.038847,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1822,0,0,0,0
0.037069,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1823,0,0,0,0
0.03973,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1824,0,0,0,0
0.037091,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1825,0,0,0,0
0.039212,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1826,0,0,0,0
0.037999,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1827,0,0,0,0
0.03896,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1828,0,0,0,0
0.036608,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1829,0,0,0,0
0.041766,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1830,0,0,0,0
0.037692,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1831,0,0,0,0
0.040409,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1832,0,0,0,0
0.037037,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1833,0,0,0,0
0.038721,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1834,0,0,0,0
0.037316,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1835,0,0,0,0
0.03849,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1836,0,0,0,0
0.037921,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1837,0,0,0,0
0.03903,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1838,0,0,0,0
0.022518,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1839,0,0,0,0
0.023107,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1840,0,0,0,0
0.022998,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1841,0,0,0,0
0.022796,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1842,0,0,0,0
0.038225,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1843,0,0,0,0
0.040077,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1844,0,0,0,0
0.037212,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1845,0,0,0,0
0.039383,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1846,0,0,0,0
0.038045,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1847,0,0,0,0
0.039764,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1848,0,0,0,0
0.038817,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1849,0,0,0,0
0.039823,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1850,0,0,0,0
0.038613,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1851,0,0,0,0
0.039379,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1852,0,0,0,0
0.038863,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1853,0,0,0,0
0.039501,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1854,0,0,0,0
0.038084,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1855,0,0,0,0
0.038871,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1856,0,0,0,0
0.038776,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1857,0,0,0,0
0.023335,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1858,0,0,0,0
0.022553,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1859,0,0,0,0
0.02311,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1860,0,0,0,0
0.036635,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1861,0,0,0,0
0.038347,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1862,0,0,0,0
0.038463,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1863,0,0,0,0
0.039616,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1864,0,0,0,0
0.037588,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1865,0,0,0,0
0.041332,0,0,0,0
0.000406,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1866,0,0,0,0
0.036406,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1867,0,0,0,0
0.038983,0,0,0,0
0.000431,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1868,0,0,0,0
0.037087,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1869,0,0,0,0
0.039225,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1870,0,0,0,0
0.036239,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1871,0,0,0,0
0.038447,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1872,0,0,0,0
0.037103,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1873,0,0,0,0
0.038283,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1874,0,0,0,0
0.03671,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1875,0,0,0,0
0.03825,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1876,0,0,0,0
0.03669,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1877,0,0,0,0
0.038236,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1878,0,0,0,0
0.037472,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1879,0,0,0,0
0.038315,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1880,0,0,0,0
0.037094,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1881,0,0,0,0
0.038684,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1882,0,0,0,0
0.037834,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1883,0,0,0,0
0.038421,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1884,0,0,0,0
0.037095,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1885,0,0,0,0
0.039447,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1886,0,0,0,0
0.039253,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1887,0,0,0,0
0.039497,0,0,0,0
0.000379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1888,0,0,0,0
0.037142,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1889,0,0,0,0
0.038533,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1890,0,0,0,0
0.03777,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1891,0,0,0,0
0.038587,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1892,0,0,0,0
0.037151,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1893,0,0,0,0
0.022016,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1894,0,0,0,0
0.021572,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1895,0,0,0,0
0.021034,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1896,0,0,0,0
0.021779,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1897,0,0,0,0
0.021785,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1898,0,0,0,0
0.038301,0,0,0,0
0.000509,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1899,0,0,0,0
0.038712,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1900,0,0,0,0
0.036664,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1901,0,0,0,0
0.039654,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1902,0,0,0,0
0.037023,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1903,0,0,0,0
0.038592,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1904,0,0,0,0
0.037668,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1905,0,0,0,0
0.0401,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1906,0,0,0,0
0.037975,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1907,0,0,0,0
0.043122,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1908,0,0,0,0
0.039527,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1909,0,0,0,0
0.039709,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1910,0,0,0,0
0.03805,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1911,0,0,0,0
0.039892,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1912,0,0,0,0
0.039551,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1913,0,0,0,0
0.040289,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1914,0,0,0,0
0.042397,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1915,0,0,0,0
0.044423,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1916,0,0,0,0
0.040716,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1917,0,0,0,0
0.039403,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1918,0,0,0,0
0.039066,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1919,0,0,0,0
0.03919,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1920,0,0,0,0
0.037677,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1921,0,0,0,0
0.04217,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1922,0,0,0,0
0.039618,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1923,0,0,0,0
0.040001,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1924,0,0,0,0
0.03838,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1925,0,0,0,0
0.04142,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1926,0,0,0,0
0.039175,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1927,0,0,0,0
0.040728,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1928,0,0,0,0
0.038741,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1929,0,0,0,0
0.038811,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1930,0,0,0,0
0.03775,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1931,0,0,0,0
0.038913,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1932,0,0,0,0
0.037915,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1933,0,0,0,0
0.037987,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1934,0,0,0,0
0.038078,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1935,0,0,0,0
0.038053,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1936,0,0,0,0
0.036936,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1937,0,0,0,0
0.038361,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1938,0,0,0,0
0.03889,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1939,0,0,0,0
0.043292,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1940,0,0,0,0
0.04422,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1941,0,0,0,0
0.043019,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1942,0,0,0,0
0.040254,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1943,0,0,0,0
0.043266,0,0,0,0
0.000481,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1944,0,0,0,0
0.036787,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1945,0,0,0,0
0.040641,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1946,0,0,0,0
0.038765,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1947,0,0,0,0
0.042622,0,0,0,0
0.000398,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1948,0,0,0,0
0.04314,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1949,0,0,0,0
0.046393,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1950,0,0,0,0
0.045596,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1951,0,0,0,0
0.041453,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1952,0,0,0,0
0.040597,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1953,0,0,0,0
0.044415,0,0,0,0
0.000475,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1954,0,0,0,0
0.040374,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1955,0,0,0,0
0.041746,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1956,0,0,0,0
0.040141,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1957,0,0,0,0
0.038585,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1958,0,0,0,0
0.037114,0,0,0,0
0.000515,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1959,0,0,0,0
0.039746,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1960,0,0,0,0
0.036644,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1961,0,0,0,0
0.037343,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1962,0,0,0,0
0.036396,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1963,0,0,0,0
0.03942,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1964,0,0,0,0
0.036423,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1965,0,0,0,0
0.038384,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1966,0,0,0,0
0.036765,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1967,0,0,0,0
0.040452,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1968,0,0,0,0
0.042297,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1969,0,0,0,0
0.039239,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1970,0,0,0,0
0.03879,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1971,0,0,0,0
0.038849,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1972,0,0,0,0
0.03794,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1973,0,0,0,0
0.039439,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1974,0,0,0,0
0.03696,0,0,0,0
0.000406,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1975,0,0,0,0
0.039813,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1976,0,0,0,0
0.037437,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1977,0,0,0,0
0.0382,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1978,0,0,0,0
0.036911,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1979,0,0,0,0
0.038273,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1980,0,0,0,0
0.037285,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1981,0,0,0,0
0.038221,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1982,0,0,0,0
0.037971,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
