2774,1637,1033.1,29,4
2774,1680,1033.1,14,4
2774,1825,919.12,3,2
2774,1875,1034.1,16,3
2774,1906,1035.1,10,2
2774,1939,1035.1,3,2
2774,2016,1035.1,5,2
2774,2072,1032.1,5,5
2774,2075,1027.1,3,3
2775,630,1027,13,4
2775,1263,940.04,3,3
2775,1276,967.04,3,3
2775,1622,1027,8,4
2775,1642,1027,40,4
2775,1685,1027,8,4
2775,1700,1028,8,3
2775,1720,1028,3,3
2775,1823,913.04,3,5
2775,1874,1029,4,2
2775,1879,1029,8,2
2775,1884,913.04,3,7
2775,1917,1029,20,2
2775,2056,1022,16,9
2775,2181,1028,4,3
2775,2406,1023,3,8
2775,2416,1028,3,3
2776,415,913.03,3,3
2776,790,1029,3,2
2776,1602,1024,21,7
2776,1646,1026,31,5
2776,1685,1026,25,5
2776,1859,1027,97,4
2776,2031,1029,11,2
2776,2102,1027,3,4
2777,115,906.96,3,2
2777,678,1014,21,11
2777,1094,1007,3,4
2777,1147,1012,3,3
2777,1260,1017,9,8
2777,1528,1020,19,5
2777,1552,1023,3,2
2777,1572,1023,3,2
2777,1623,1022,18,3
2777,1666,1023,23,2
2777,1692,1022,4,3
2777,1882,906.96,3,2
2777,2009,1018,28,7
2777,2050,1017,31,8
2777,2396,1023,3,2
2778,635,1020,3,5
2778,638,1013,3,3
2778,1588,1020,3,5
2778,1617,1020,25,5
2778,1657,1021,7,4
2778,1683,1020,15,5
2778,1726,1023,3,2
2778,1767,1023,3,2
2778,1880,906.96,8,2
2778,1921,1023,3,2
2778,1952,906.96,3,5
2778,2075,1016,5,9
2779,572,1018,7,7
2779,618,1016,10,9
2779,637,1016,3,9
2779,787,1007,12,18
2779,928,1023,3,2
2779,1657,1019,8,6
2779,1698,1020,3,5
2779,1871,1023,3,2
2779,1878,1021,37,4
2779,1928,1023,9,2
2779,1953,1023,9,2
2779,1998,1023,3,2
2779,2038,1023,10,2
2779,2106,1023,13,2
2779,2402,1019,3,6
2780,437,1023,3,2
2780,567,1010,3,3
2780,635,1016,3,3
2780,751,1007,3,5
2780,787,1020,11,5
2780,926,1022,3,3
2780,1199,1022,3,3
2780,1625,1018,8,7
2780,1649,1018,36,7
2780,1841,1023,3,2
2780,1862,1022,76,3
2780,1958,1022,8,3
2780,2063,1023,3,2
2781,250,1022.9,3,2
2781,434,1022.9,3,2
2781,783,1012.9,14,12
2781,924,1018.9,4,6
2781,1402,1018.9,3,6
2781,1600,1016.9,16,8
2781,1624,1017.9,15,7
2781,1643,1015.9,22,9
2781,1790,1018.9,3,6
2781,1858,1018.9,92,6
2782,470,906.94,3,2
2782,480,1020.9,3,4
2782,769,1009.9,14,15
2782,784,1014.9,13,10
2782,925,1022.9,3,2
2782,1040,936.94,6,3
2782,1402,1015.9,5,9
2782,1641,1018.9,7,6
2782,1649,1021.9,10,3
2782,1664,1018.9,11,6
2782,1870,1020.9,44,4
2782,1916,1020.9,7,4
2782,1935,1022.9,3,2
2782,2033,1020.9,3,4
2782,2126,1019.9,7,5
2783,634,1015,5,9
2783,784,1021,13,10
2783,1041,941.01,3,3
2783,1604,1029,3,2
2783,1800,1026,3,5
2783,1841,1026,23,5
2783,1875,1027,7,4
2783,1883,1024,49,7
2783,1937,1029,7,2
2783,2320,1029,16,2
2784,491,1025,3,6
2784,633,1017,3,7
2784,782,1012,18,19
2784,911,1017,3,7
2784,1036,941.01,6,3
2784,1619,1025,17,6
2784,1636,913.01,3,8
2784,1645,1024,16,7
2784,1845,1029,3,2
2784,1872,1026,66,5
2784,1952,1029,3,2
2784,2071,1029,6,2
2784,2248,1029,3,2
2785,571,1029,3,2
2785,633,1027,3,4
2785,783,1016,12,15
2785,917,1015,3,3
2785,924,1021,27,10
2785,1619,1026,22,5
2785,1662,1025,7,6
2785,1687,1028,13,3
2785,1870,1028,21,3
2785,1907,1028,8,3
2785,1923,1027,3,4
2785,1953,1028,3,3
2785,1957,1029,5,2
2785,1965,1029,3,2
2785,2102,1029,3,2
2785,2176,1029,3,2
2786,498,1033.1,10,4
2786,781,1017.1,15,20
2786,923,1019.1,3,18
2786,1124,1033.1,3,4
2786,1401,1027.1,3,4
2786,1843,1031.1,5,6
2786,1886,1028.1,65,9
2786,2332,1035.1,3,2
2786,2356,1032.1,43,5
2786,2407,1035.1,3,2
2787,778,1023.1,14,14
2787,1035,948.07,3,3
2787,1619,1031.1,9,6
2787,1652,1030.1,10,7
2787,1827,1032.1,3,5
2787,1852,1035.1,9,2
2787,1874,1031.1,74,6
2787,1950,1031.1,12,6
2787,2117,1035.1,3,2
2787,2186,1035.1,3,2
2788,112,925.14,3,2
2788,775,1029.1,13,14
2788,894,961.14,3,3
2788,917,1040.1,3,3
2788,1594,1041.1,3,2
2788,1847,1035.1,78,8
2788,1938,1039.1,6,4
2788,2311,1040.1,7,3
2789,585,1036.2,3,3
2789,773,1034.2,13,15
2789,914,1043.2,3,6
2789,1034,958.21,3,3
2789,1392,1046.2,4,3
2789,1634,1039.2,19,10
2789,1798,1043.2,6,6
2789,1813,931.21,10,5
2789,1864,1039.2,79,10
2789,1948,1045.2,7,4
2789,2085,1047.2,3,2
2789,2284,1047.2,3,2
2789,2310,1044.2,56,5
2789,2384,1047.2,3,2
2790,671,1041.2,3,8
2790,764,1033.2,17,16
2790,1028,962.21,3,3
2790,1650,1046.2,3,3
2790,1815,931.21,3,3
2790,1848,1046.2,18,3
2790,1877,1046.2,18,3
2790,1903,1045.2,13,4
2790,1933,1046.2,3,3
2790,2001,1047.2,3,2
2790,2072,1047.2,3,2
2790,2429,1043.2,5,6
2791,529,1053.3,3,2
2791,612,1042.3,12,13
2791,762,1034.3,31,21
2791,904,1052.3,3,3
2791,1625,1048.3,3,7
2791,1803,1049.3,15,6
2791,1828,1048.3,108,7
2791,2286,1053.3,3,2
2791,2301,1053.3,3,2
2791,2305,1053.3,13,2
2792,452,1046.4,18,15
2792,557,1059.4,3,2
2792,608,1049.4,3,3
2792,758,1039.4,16,22
2792,893,1033.4,3,3
2792,899,967.35,3,3
2792,899,1059.4,4,2
2792,1378,1051.4,3,3
2792,1862,1053.4,23,8
2792,1896,1055.4,12,6
2792,1986,1058.4,3,3
2792,2295,1055.4,59,6
2793,755,1051.4,13,10
2793,921,1059.4,3,2
2793,1175,1057.4,6,4
2793,1180,1031.4,4,9
2793,1600,1055.4,16,6
2793,1631,1055.4,6,6
2793,1664,1053.4,3,8
2793,1817,1056.4,112,5
2793,1998,968.35,3,3
2793,2067,1059.4,3,2
2793,2085,1059.4,3,2
2794,253,986.42,3,3
2794,484,1065.4,3,2
2794,750,1061.4,13,6
2794,834,1051.4,3,3
2794,842,1060.4,8,7
2794,1598,1058.4,7,9
2794,1617,1056.4,9,11
2794,1837,1060.4,87,7
2794,2290,1063.4,8,4
2794,2323,1065.4,3,2
2795,746,1052.4,15,15
2795,951,979.42,3,3
2795,1004,982.42,5,3
2795,1606,1061.4,43,6
2795,1734,1065.4,3,2
2795,1831,1061.4,83,6
2795,2284,1065.4,3,2
2796,709,1051.4,4,8
2796,1585,1063.4,5,4
2796,1618,1062.4,11,5
2796,1636,1063.4,6,4
2796,1644,1062.4,9,5
2796,1834,1064.4,8,3
2796,1866,1064.4,16,3
2796,1888,1063.4,32,4
2796,2076,1065.4,3,2
2796,2143,1064.4,3,3
2796,2421,1062.4,6,5
2797,486,1070.5,3,3
2797,586,1064.5,3,3
2797,588,1054.5,7,7
2797,736,1067.5,13,6
2797,877,1069.5,3,4
2797,1000,984.49,3,3
2797,1606,1064.5,12,9
2797,1827,1067.5,80,6
2797,2278,1070.5,3,3
2797,2311,1058.5,26,15
2797,2339,1060.5,4,13
2798,577,1063.5,4,4
2798,729,1059.5,13,14
2798,869,1057.5,5,16
2798,891,1044.5,3,8
2798,989,986.48,6,3
2798,1599,1064.5,30,9
2798,1650,1071.5,3,2
2798,1798,1070.5,16,3
2798,1819,1067.5,41,6
2798,2001,1070.5,3,3
2799,346,955.48,3,2
2799,724,1066.5,8,7
2799,1565,1069.5,11,4
2799,1584,1069.5,31,4
2799,1612,964.48,3,3
2799,1626,1068.5,28,5
2799,1803,1071.5,3,2
2799,1813,1069.5,29,4
2799,1880,1071.5,3,2
2799,1893,1069.5,3,4
2799,1974,1070.5,8,3
2799,1988,1070.5,11,3
2799,2013,1071.5,3,2
2799,2385,1067.5,10,6
2799,2406,1070.5,5,3
2800,293,955.47,14,5
2800,978,991.47,3,3
2800,1198,1069.5,3,4
2800,1553,1071.5,9,2
2800,1593,1070.5,36,3
2800,1647,1071.5,3,2
2800,1725,962.47,3,3
2800,1959,1064.5,62,9
2800,2234,1067.5,3,6
2800,2320,1066.5,20,7
2800,2366,1071.5,3,2
2801,559,1062.5,6,11
2801,1167,1063.5,28,10
2801,1444,1070.5,13,3
2801,1467,1064.5,7,9
2801,1528,1068.5,6,5
2801,1548,1070.5,33,3
2801,1631,1071.5,3,2
2801,1758,955.47,3,2
2801,1949,1066.5,7,7
2801,1957,1069.5,23,4
2801,2005,1067.5,16,6
2801,2311,1070.5,4,3
2801,2320,1071.5,10,2
2801,2385,1069.5,7,4
2802,315,955.47,3,6
2802,1517,1071.5,3,2
2802,1552,1069.5,24,4
2802,1583,1068.5,19,5
2802,1617,1069.5,5,4
2802,1896,1071.5,3,2
2802,2327,1069.5,3,4
2802,2366,1068.5,8,5
2803,471,955.47,3,2
2803,710,1066.5,4,7
2803,959,990.47,3,3
2803,1107,1045.5,7,8
2803,1545,1067.5,13,6
2803,1576,1068.5,35,5
2803,1629,1069.5,5,4
2803,1741,1071.5,3,2
2803,1785,1071.5,16,2
2803,1834,1070.5,18,3
2803,1863,1070.5,4,3
2803,1930,1070.5,10,3
2804,297,955.46,3,2
2804,545,1066.5,3,7
2804,954,992.46,3,3
2804,1127,1050.5,3,3
2804,1228,1068.5,3,5
2804,1478,1071.5,3,2
2804,1504,1070.5,3,3
2804,1540,1071.5,9,2
2804,1561,1069.5,37,4
2804,1617,1070.5,4,3
2804,1640,1070.5,3,3
2804,1792,955.46,12,3
2804,1838,1065.5,3,8
2804,1947,1065.5,5,8
2804,1998,1065.5,3,8
2804,2144,1068.5,6,5
2804,2319,1070.5,4,3
2804,2342,1071.5,3,2
2804,2372,1071.5,3,2
2805,709,955.46,3,3
2805,1163,1062.5,15,11
2805,1517,1068.5,32,5
2805,1564,1071.5,4,2
2805,1581,1069.5,15,4
2805,1597,1071.5,3,2
2805,1666,1069.5,3,4
2805,1692,1071.5,4,2
2805,1740,955.46,3,3
2805,1792,955.46,3,3
2805,1963,1065.5,3,8
2805,2305,1067.5,9,6
2806,247,955.45,3,2
2806,534,1069.5,3,4
2806,1165,1064.5,3,3
2806,1509,1068.5,7,5
2806,1564,1071.5,7,2
2806,1590,1065.5,30,8
2806,1632,1070.5,4,3
2806,1649,1070.5,3,3
2806,1794,955.45,3,2
2806,1927,1065.5,38,8
2806,1960,1054.5,3,3
2806,2125,1069.5,4,4
2806,2158,1070.5,3,3
2807,677,1056.4,16,17
2807,940,990.45,3,3
2807,1044,1051.4,3,3
2807,1532,1070.4,30,3
2807,1583,1071.4,3,2
2807,1606,1070.4,17,3
2807,1778,1071.4,9,2
2807,1929,1065.4,3,8
2807,2296,1070.4,28,3
2808,429,1071.4,3,2
2808,521,1061.4,3,6
2808,672,1056.4,12,17
2808,911,1051.4,3,3
2808,938,988.44,3,3
2808,1294,1071.4,3,2
2808,1541,1068.4,3,5
2808,1578,1061.4,18,12
2808,1714,1069.4,5,4
2808,1760,1069.4,61,4
2808,1835,1069.4,16,4
2808,2348,1070.4,3,3
2809,518,1056.4,5,11
2809,670,1056.4,13,17
2809,812,1059.4,3,14
2809,929,988.43,6,3
2809,1291,1066.4,5,7
2809,1525,1065.4,9,8
2809,1544,1065.4,13,8
2809,1722,1068.4,6,5
2809,1736,1068.4,105,5
2809,1877,1069.4,3,4
2809,1943,1069.4,3,4
2809,1983,1071.4,3,2
2809,2008,1070.4,4,3
2809,2421,1068.4,28,5
2810,268,949.36,3,5
2810,527,1058.4,3,3
2810,559,1060.4,5,7
2810,609,1065.4,3,2
2810,1125,1059.4,29,8
2810,1158,1063.4,3,4
2810,1426,1063.4,3,4
2810,1476,1062.4,3,5
2810,1586,1065.4,11,2
2810,1603,1065.4,3,2
2810,1733,1062.4,3,5
2810,1768,949.36,10,7
2810,2278,1063.4,12,4
2810,2291,1060.4,3,7
2810,2332,1063.4,3,4
2811,511,1062.3,3,5
2811,1206,955.35,3,3
2811,1489,1065.3,3,2
2811,1519,1064.3,7,3
2811,1545,1065.3,3,2
2811,1576,1063.3,8,4
2811,1687,1029.3,3,3
2811,1715,949.35,3,2
2811,1778,949.35,3,2
2811,1906,1060.3,3,7
2811,1946,1059.3,4,8
2811,1968,1060.3,3,7
2811,2101,1063.3,6,4
2811,2279,1063.3,12,4
2811,2423,1065.3,3,2
2812,267,1064.3,3,3
2812,1490,1064.3,3,3
2812,1498,1065.3,6,2
2812,1536,1064.3,18,3
2812,1561,1063.3,29,4
2812,1639,1064.3,6,3
2812,1680,1065.3,3,2
2812,1760,1065.3,3,2
2812,1777,1065.3,3,2
2812,1974,1065.3,3,2
2812,2330,1063.3,9,4
2813,505,1055.3,4,12
2813,657,1062.3,10,5
2813,773,1065.3,3,2
2813,799,1063.3,3,4
2813,924,984.34,3,3
2813,1280,1059.3,3,8
2813,1507,1061.3,23,6
2813,1533,1061.3,5,6
2813,1558,1063.3,5,4
2813,1565,1062.3,4,5
2813,1576,1063.3,3,4
2813,1734,1065.3,13,2
2813,1761,1065.3,10,2
2813,1774,1062.3,46,5
2813,1896,1065.3,3,2
2813,1914,1064.3,4,3
2813,2334,1063.3,7,4
2813,2415,1064.3,3,3
2814,1418,1059.3,3,2
2814,1442,1057.3,3,4
2814,1499,1059.3,10,2
2814,1523,1058.3,14,3
2814,1570,1059.3,10,2
2814,1769,1031.3,3,3
2814,1935,1054.3,5,7
2814,2270,1059.3,3,2
2814,2285,1056.3,10,5
2814,2314,1058.3,3,3
2814,2323,1058.3,3,3
2814,2370,1059.3,3,2
2815,1492,1059.3,4,2
2815,1505,1055.3,23,6
2815,1562,1057.3,20,4
2815,1592,1059.3,3,2
2815,1632,1059.3,3,2
2815,1745,943.25,8,2
2815,1779,1058.3,30,3
2815,1817,1059.3,3,2
2815,1903,1052.3,5,9
2815,1948,1059.3,3,2
2815,1958,1051.3,8,10
2815,2298,1055.3,20,6
2815,2349,1057.3,16,4
2816,487,1056.2,3,5
2816,489,1049.2,3,3
2816,1123,1054.2,3,7
2816,1510,1056.2,19,5
2816,1543,1056.2,12,5
2816,1564,1057.2,8,4
2816,1732,1058.2,23,3
2816,1764,1058.2,32,3
2816,1854,1059.2,3,2
2816,1883,1059.2,20,2
2816,1971,1058.2,3,3
2816,2299,1056.2,20,5
2816,2405,1058.2,3,3
2817,799,1059.2,3,2
2817,897,980.24,3,4
2817,1471,1057.2,3,4
2817,1475,1055.2,47,6
2817,1534,1057.2,32,4
2817,1604,1054.2,7,7
2817,1662,1057.2,23,4
2817,1728,1058.2,26,3
2817,1772,1057.2,21,4
2817,1892,1058.2,3,3
2817,1951,1059.2,3,2
2817,1956,1058.2,6,3
2817,2300,1055.2,18,6
2818,445,1049.2,18,6
2818,488,1044.2,9,11
2818,760,1037.2,3,3
2818,892,977.16,5,3
2818,1417,1053.2,3,2
2818,1473,1052.2,3,3
2818,1483,1053.2,6,2
2818,1537,1052.2,7,3
2818,1881,1047.2,17,8
2818,2062,1049.2,22,6
2818,2116,1051.2,3,4
2818,2299,1049.2,3,6
2818,2349,1052.2,4,3
2818,2399,1052.2,3,3
2819,729,944.15,3,3
2819,888,976.15,5,3
2819,1467,1053.1,16,2
2819,1504,1050.1,24,5
2819,1533,1051.1,24,4
2819,1720,1051.1,34,4
2819,1726,937.15,3,2
2819,1777,1051.1,14,4
2819,1839,1052.1,3,3
2819,1898,1053.1,3,2
2819,1938,1053.1,3,2
2819,2285,1046.1,3,3
2819,2292,1053.1,3,2
2819,2306,1053.1,3,2
2819,2371,1048.1,13,7
2820,464,1053.1,3,2
2820,884,974.14,3,3
2820,1451,1052.1,4,3
2820,1468,1053.1,3,2
2820,1690,1049.1,87,6
2820,1784,1053.1,4,2
2820,1790,1052.1,5,3
2820,1843,1053.1,3,2
2820,2169,1052.1,6,3
2820,2286,1037.1,3,3
2820,2303,1048.1,3,7
2820,2414,1051.1,13,4
2821,607,1038.1,16,17
2821,877,972.14,3,3
2821,1234,1052.1,3,3
2821,1458,1046.1,11,9
2821,1484,1049.1,10,6
2821,1526,1048.1,3,7
2821,1690,1049.1,99,6
2821,1959,1053.1,3,2
2821,2010,1053.1,10,2
2821,2132,1053.1,30,2
2821,2192,1053.1,3,2
2822,452,1045.1,3,10
2822,604,1046.1,13,9
2822,1434,1053.1,3,2
2822,1475,1048.1,4,7
2822,1516,1049.1,3,6
2822,1631,1050.1,3,5
2822,1694,1048.1,69,7
2822,1778,1052.1,8,3
2822,1836,1050.1,3,5
2822,1921,1053.1,3,2
2822,2149,1053.1,3,2
2822,2275,1048.1,3,7
2823,600,1044.1,10,11
2823,1227,1050.1,3,5
2823,1477,1053.1,3,2
2823,1510,1049.1,7,6
2823,1606,1049.1,5,6
2823,1677,1048.1,106,7
2823,1869,1053.1,6,2
2823,1884,1053.1,3,2
2823,1911,1013.1,3,3
2823,1983,1051.1,3,4
2823,2287,1049.1,3,6
2824,472,1046.1,3,3
2824,1085,1046.1,4,3
2824,1439,1045.1,23,4
2824,1477,1045.1,21,4
2824,1516,1046.1,4,3
2824,1525,1047.1,3,2
2824,1557,1047.1,3,2
2824,1587,1045.1,7,4
2824,1641,1047.1,9,2
2824,1701,931.05,3,2
2824,1718,931.05,5,4
2824,1740,931.05,4,3
2824,1773,1047.1,3,2
2824,1899,1039.1,6,10
2824,2253,1046.1,8,3
2824,2321,1047.1,3,2
2824,2367,1046.1,3,3
2824,2390,1044.1,8,5
2824,2407,931.05,3,3
2824,2411,1043.1,29,6
2825,437,1037.1,4,12
2825,852,969.05,7,3
2825,1454,1043.1,24,6
2825,1501,1045.1,23,4
2825,1526,1044.1,3,5
2825,1680,1046.1,27,3
2825,1723,1046.1,13,3
2825,1752,1046.1,22,3
2825,1842,1047.1,5,2
2825,1860,1047.1,12,2
2825,2269,1046.1,3,3
2825,2355,1044.1,6,5
2825,2429,1041.1,20,8
2826,590,1035,11,14
2826,1302,954.04,3,3
2826,1468,1041,3,8
2826,1485,1041,4,8
2826,1658,1043,78,6
2826,1775,1047,3,2
2826,2131,1045,20,4
2826,2390,1045,5,4
2827,590,1033,13,16
2827,1219,1043,3,6
2827,1440,1046,4,3
2827,1446,1040,7,9
2827,1492,1043,7,6
2827,1664,1043,62,6
2827,1744,1046,30,3
2827,1924,1045,11,4
2827,2141,1046,4,3
2828,202,924.97,3,8
2828,392,1039,3,4
2828,694,939.97,3,3
2828,862,966.97,3,3
2828,1054,1033,10,10
2828,1079,1041,3,2
2828,1374,1040,15,3
2828,1460,1041,3,2
2828,1480,1040,17,3
2828,1510,1041,5,2
2828,1523,1036,3,7
2828,1599,1039,4,4
2828,1708,924.97,3,2
2828,1853,1035,3,8
2828,1987,1041,3,2
2828,2063,1035,21,8
2828,2268,1036,8,7
2828,2338,1040,17,3
2828,2393,1041,5,2
2828,2425,1037,24,6
2829,1080,1041,3,2
2829,1428,1037,27,6
2829,1487,1040,4,3
2829,1505,1039,19,4
2829,1535,993.97,3,3
2829,1537,1041,3,2
2829,1683,1041,3,2
2829,1721,924.97,11,4
2829,1721,1041,3,2
2829,1744,1041,6,2
2829,1814,1041,3,2
2829,1860,1041,3,2
2829,1931,1041,3,2
2829,2260,1039,17,4
2829,2381,1041,3,2
2829,2395,1038,54,5
2830,601,1037,10,6
2830,857,951.97,3,3
2830,869,963.97,6,3
2830,1444,1037,8,6
2830,1466,1037,46,6
2830,1523,1040,4,3
2830,1685,1041,3,2
2830,1709,1041,6,2
2830,1721,1041,6,2
2830,1852,1036,10,7
2830,2219,1037,4,6
2830,2265,1041,13,2
2830,2280,1040,10,3
2831,376,1039,3,4
2831,603,1028,14,15
2831,747,1035,3,8
2831,875,962.96,3,3
2831,993,1036,3,7
2831,1440,1039,3,4
2831,1466,1038,72,5
2831,1539,1041,3,2
2831,1643,1040,3,3
2831,1699,1039,21,4
2831,1728,1041,3,2
2831,1742,1040,28,3
2831,1824,1041,6,2
2831,2225,1039,3,4
2831,2261,1038,22,5
2831,2289,1041,3,2
2831,2403,1038,15,5
2832,291,924.96,3,3
2832,454,1032,3,5
2832,605,1034,11,9
2832,1434,1035,97,8
2832,1609,1036,14,7
2832,1676,1034,23,9
2832,1723,1041,3,2
2832,1745,1041,10,2
2832,1787,1041,3,2
2832,1858,1041,3,2
2832,2210,1037,7,6
2832,2234,1039,20,4
2832,2273,1038,3,5
2832,2383,1041,4,2
2833,366,1041,13,8
2833,611,1037,12,12
2833,724,945.03,3,3
2833,760,1043,3,6
2833,879,965.03,3,3
2833,883,965.03,3,3
2833,1479,1042,8,7
2833,1701,1042,92,7
2833,1829,1043,3,6
2833,1845,1047,3,2
2833,1954,1047,3,2
2833,2271,1040,3,3
2833,2281,1044,19,5
2833,2400,1045,14,4
2834,388,1047,3,2
2834,462,1041,3,8
2834,615,1034,13,15
2834,879,969.03,7,3
2834,887,969.03,3,3
2834,1244,1010,3,3
2834,1448,1046,24,3
2834,1476,1046,6,3
2834,1538,1045,12,4
2834,1563,1047,3,2
2834,1631,1047,3,2
2834,1729,931.03,3,3
2834,1888,1040,3,3
2834,2033,1046,16,3
2834,2060,1044,3,5
2834,2281,1043,17,6
2834,2335,1047,3,2
2834,2347,1047,3,2
2834,2405,1046,4,3
2835,468,1042,3,7
2835,619,1038,14,11
2835,1405,1044,3,5
2835,1460,1045,5,4
2835,1479,1045,32,4
2835,1539,1046,11,3
2835,1552,1047,3,2
2835,1627,1046,3,3
2835,1786,1047,19,2
2835,1873,1042,7,7
2835,1905,1047,3,2
2835,2276,1046,16,3
2835,2392,1047,3,2
2836,345,1045,3,4
2836,628,1037,12,12
2836,781,1024,3,5
2836,1468,1045,30,4
2836,1503,1045,20,4
2836,1529,1044,45,5
2836,1598,1047,3,2
2836,1688,931.03,3,2
2836,1696,1047,3,2
2836,1722,1046,24,3
2836,1759,1047,3,2
2836,1780,1047,10,2
2836,1919,1039,3,3
2836,2248,1045,5,4
2836,2307,1042,15,7
2836,2391,1047,6,2
2836,2426,931.03,23,49
2837,636,1033.1,17,22
2837,1517,1045.1,7,10
2837,1518,937.1,3,3
2837,1730,1046.1,85,9
2837,2182,1053.1,4,2
2837,2187,1052.1,10,3
2837,2208,1051.1,3,4
2837,2214,1053.1,9,2
2837,2237,1053.1,3,2
2838,643,1034.1,13,21
2838,911,972.1,6,3
2838,1501,1045.1,44,10
2838,1730,1049.1,59,6
2838,1797,1053.1,5,2
2838,1806,1051.1,3,4
2838,1842,1053.1,3,2
2838,2248,1046.1,3,3
2838,2365,1052.1,3,3
2839,651,1040.1,12,15
2839,766,1041.1,3,6
2839,920,976.1,6,3
2839,1484,1052.1,16,3
2839,1519,1050.1,26,5
2839,1558,1052.1,23,3
2839,1599,1052.1,3,3
2839,1752,1052.1,57,3
2839,1909,1053.1,3,2
2839,2295,1050.1,43,5
2840,286,943.16,3,4
2840,494,1048.2,16,13
2840,660,1049.2,12,12
2840,802,1059.2,3,2
2840,924,981.16,3,3
2840,1501,1052.2,50,9
2840,1570,1059.2,3,2
2840,1685,1057.2,5,4
2840,1705,1057.2,5,4
2840,1719,943.16,3,6
2840,1747,1057.2,55,4
2840,1808,1057.2,14,4
2840,1832,1059.2,14,2
2840,1920,1059.2,3,2
2840,2343,1057.2,7,4
2841,1506,1058.2,10,3
2841,1528,1057.2,14,4
2841,1546,1058.2,17,3
2841,1593,1059.2,3,2
2841,1777,943.16,8,2
2841,1976,1052.2,3,3
2841,2169,963.16,3,3
2841,2288,1056.2,7,5
2841,2357,1054.2,3,7
2841,2412,1058.2,7,3
2842,397,1063.2,3,4
2842,674,1052.2,12,15
2842,815,1051.2,4,16
2842,825,1060.2,3,7
2842,1298,1059.2,3,8
2842,1552,1059.2,17,8
2842,1618,949.23,3,7
2842,1741,1063.2,69,4
2842,1834,1064.2,3,3
2842,1851,1064.2,5,3
2842,1941,1065.2,3,2
2842,1983,1065.2,3,2
2843,399,1065.2,3,2
2843,682,1050.2,13,17
2843,825,1065.2,3,2
2843,950,987.22,8,3
2843,1308,1058.2,3,9
2843,1534,1060.2,38,7
2843,1583,1061.2,12,6
2843,1679,1062.2,21,5
2843,1773,1063.2,74,4
2843,1790,949.22,3,3
2843,2345,949.22,3,5
2843,2357,1062.2,12,5
2843,2424,1063.2,3,4
2844,307,949.21,17,6
2844,544,1056.2,30,11
2844,959,991.21,3,3
2844,1461,1064.2,19,3
2844,1534,1064.2,9,3
2844,1567,1064.2,5,3
2844,1601,1065.2,6,2
2844,1633,1064.2,3,3
2844,1808,949.21,3,2
2844,1889,1058.2,16,9
2844,1938,1061.2,3,6
2844,2118,1065.2,3,2
2844,2312,1062.2,3,5
2844,2377,1065.2,3,2
2845,566,1065.2,3,2
2845,966,993.21,3,3
2845,1105,978.21,3,3
2845,1178,1057.2,15,10
2845,1471,1063.2,20,4
2845,1508,1064.2,13,3
2845,1542,1065.2,3,2
2845,1548,1060.2,11,7
2845,1560,1055.2,3,3
2845,1627,1064.2,12,3
2845,1876,949.21,3,5
2845,1932,1062.2,13,5
2845,1974,1061.2,18,6
2845,2001,1061.2,3,6
2845,2148,1064.2,4,3
2845,2173,1065.2,3,2
2845,2294,1062.2,3,5
2845,2366,1063.2,3,4
2846,553,1061.3,7,12
2846,842,1052.3,3,3
2846,973,997.27,3,3
2846,1543,1057.3,31,16
2846,1591,1069.3,40,4
2846,1687,1069.3,17,4
2846,1864,1066.3,3,7
2846,1872,1071.3,3,2
2846,2062,1063.3,3,3
2846,2313,1064.3,3,3
2847,323,955.26,3,4
2847,565,1066.3,4,7
2847,976,999.26,11,3
2847,1179,1064.3,22,9
2847,1513,1071.3,3,2
2847,1544,1071.3,3,2
2847,1568,1071.3,3,2
2847,1634,1070.3,11,3
2847,1657,1070.3,5,3
2847,1679,1071.3,12,2
2847,1704,1071.3,3,2
2847,1976,1068.3,7,5
2847,2038,1064.3,3,3
2847,2161,1069.3,3,4
2847,2334,1069.3,5,4
2847,2375,1069.3,3,4
2848,604,1063.3,3,3
2848,981,999.26,6,3
2848,1194,1064.3,14,9
2848,1543,1070.3,9,3
2848,1567,1071.3,3,2
2848,1616,1070.3,24,3
2848,1650,1071.3,3,2
2848,1918,1065.3,3,8
2848,1971,1065.3,3,8
2848,2000,1070.3,4,3
2848,2016,1064.3,10,9
2848,2151,1070.3,3,3
2848,2383,1069.3,12,4
2849,984,998.25,7,3
2849,1019,955.25,3,7
2849,1412,1017.3,3,3
2849,1501,1071.3,3,2
2849,1545,1070.3,9,3
2849,1566,1068.3,3,5
2849,1597,1071.3,21,2
2849,1649,1066.3,32,7
2849,1930,1068.3,3,5
2849,1982,1064.3,3,3
2849,2002,1064.3,11,9
2849,2175,1069.3,7,4
2849,2321,1069.3,3,4
2849,2382,1071.3,3,2
2850,562,1066.2,12,7
2850,610,1069.2,5,4
2850,987,1000.2,3,3
2850,1507,1070.2,3,3
2850,1645,1071.2,5,2
2850,1925,1066.2,4,7
2850,2010,1066.2,3,7
2850,2132,1067.2,3,6
2850,2194,1071.2,3,2
2850,2314,1070.2,3,3
2850,2339,1071.2,5,2
2850,2345,1071.2,3,2
2850,2385,1069.2,11,4
2851,572,1071.2,3,2
2851,695,1064.2,3,3
2851,833,1065.2,16,8
2851,1080,1071.2,3,2
2851,1098,1071.2,3,2
