0.001116,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1738,0,0,0,0
0.055368,0,0,0,0
0.001097,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1739,0,0,0,0
0.058712,0,0,0,0
0.002007,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1740,0,0,0,0
0.059753,0,0,0,0
0.000945,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1741,0,0,0,0
0.061862,0,0,0,0
0.000969,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1742,0,0,0,0
0.057243,0,0,0,0
0.000981,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1743,0,0,0,0
0.059293,0,0,0,0
0.00126,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1744,0,0,0,0
0.052608,0,0,0,0
0.001234,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1745,0,0,0,0
0.055565,0,0,0,0
0.002004,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1746,0,0,0,0
0.05104,0,0,0,0
0.001509,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1747,0,0,0,0
0.051194,0,0,0,0
0.001323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1748,0,0,0,0
0.057627,0,0,0,0
0.001451,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1749,0,0,0,0
0.052682,0,0,0,0
0.00094,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1750,0,0,0,0
0.062188,0,0,0,0
0.001217,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1751,0,0,0,0
0.052684,0,0,0,0
0.001157,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1752,0,0,0,0
0.05987,0,0,0,0
0.001742,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1753,0,0,0,0
0.053361,0,0,0,0
0.001287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1754,0,0,0,0
0.067215,0,0,0,0
0.001421,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1755,0,0,0,0
0.054438,0,0,0,0
0.001156,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1756,0,0,0,0
0.052938,0,0,0,0
0.0009,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1757,0,0,0,0
0.053586,0,0,0,0
0.001026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1758,0,0,0,0
0.061908,0,0,0,0
0.000957,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1759,0,0,0,0
0.060121,0,0,0,0
0.001418,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1760,0,0,0,0
0.059543,0,0,0,0
0.005791,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1761,0,0,0,0
0.059051,0,0,0,0
0.001493,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1762,0,0,0,0
0.053219,0,0,0,0
0.002012,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1763,0,0,0,0
0.057451,0,0,0,0
0.002313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1764,0,0,0,0
0.053493,0,0,0,0
0.001582,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1765,0,0,0,0
0.063195,0,0,0,0
0.003434,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1766,0,0,0,0
0.055689,0,0,0,0
0.001526,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1767,0,0,0,0
0.073085,0,0,0,0
0.00144,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1768,0,0,0,0
0.064092,0,0,0,0
0.001856,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1769,0,0,0,0
0.059591,0,0,0,0
0.003002,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1770,0,0,0,0
0.052859,0,0,0,0
0.001402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1771,0,0,0,0
0.056751,0,0,0,0
0.001442,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1772,0,0,0,0
0.058641,0,0,0,0
0.002348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1773,0,0,0,0
0.054776,0,0,0,0
0.001264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1774,0,0,0,0
0.058094,0,0,0,0
0.002018,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1775,0,0,0,0
0.058663,0,0,0,0
0.002049,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1776,0,0,0,0
0.060771,0,0,0,0
0.002754,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1777,0,0,0,0
0.060475,0,0,0,0
0.001882,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1778,0,0,0,0
0.05727,0,0,0,0
0.001598,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1779,0,0,0,0
0.059736,0,0,0,0
0.001971,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1780,0,0,0,0
0.058839,0,0,0,0
0.001603,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1781,0,0,0,0
0.055528,0,0,0,0
0.001562,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1782,0,0,0,0
0.054764,0,0,0,0
0.001383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1783,0,0,0,0
0.064178,0,0,0,0
0.00195,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1784,0,0,0,0
0.053662,0,0,0,0
0.001741,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1785,0,0,0,0
0.058011,0,0,0,0
0.001433,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1786,0,0,0,0
0.065577,0,0,0,0
0.001586,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1787,0,0,0,0
0.061835,0,0,0,0
0.002039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1788,0,0,0,0
0.062303,0,0,0,0
0.00174,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1789,0,0,0,0
0.057539,0,0,0,0
0.002685,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1790,0,0,0,0
0.057243,0,0,0,0
0.001961,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1791,0,0,0,0
0.056067,0,0,0,0
0.001513,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1792,0,0,0,0
0.05603,0,0,0,0
0.001688,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1793,0,0,0,0
0.055052,0,0,0,0
0.00155,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1794,0,0,0,0
0.052417,0,0,0,0
0.001424,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1795,0,0,0,0
0.062763,0,0,0,0
0.001542,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1796,0,0,0,0
0.058305,0,0,0,0
0.001376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1797,0,0,0,0
0.060151,0,0,0,0
0.001962,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1798,0,0,0,0
0.063391,0,0,0,0
0.001534,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1799,0,0,0,0
0.064613,0,0,0,0
0.001393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1800,0,0,0,0
0.056781,0,0,0,0
0.001756,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1801,0,0,0,0
0.053015,0,0,0,0
0.001378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1802,0,0,0,0
0.058175,0,0,0,0
0.001734,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1803,0,0,0,0
0.055025,0,0,0,0
0.001515,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1804,0,0,0,0
0.059803,0,0,0,0
0.001251,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1805,0,0,0,0
0.05591,0,0,0,0
0.001429,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1806,0,0,0,0
0.062827,0,0,0,0
0.002165,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1807,0,0,0,0
0.055595,0,0,0,0
0.001223,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1808,0,0,0,0
0.082477,0,0,0,0
0.00205,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1809,0,0,0,0
0.056342,0,0,0,0
0.001497,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1810,0,0,0,0
0.051576,0,0,0,0
0.001509,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1811,0,0,0,0
0.058579,0,0,0,0
0.002596,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1812,0,0,0,0
0.057302,0,0,0,0
0.001342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1813,0,0,0,0
0.057447,0,0,0,0
0.001474,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1814,0,0,0,0
0.057325,0,0,0,0
0.001957,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1815,0,0,0,0
0.060595,0,0,0,0
0.001647,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1816,0,0,0,0
0.056742,0,0,0,0
0.00157,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1817,0,0,0,0
0.051689,0,0,0,0
0.001249,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1818,0,0,0,0
0.057525,0,0,0,0
0.001947,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1819,0,0,0,0
0.058194,0,0,0,0
0.001501,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1820,0,0,0,0
0.058725,0,0,0,0
0.001536,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1821,0,0,0,0
0.052719,0,0,0,0
0.001335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1822,0,0,0,0
0.059677,0,0,0,0
0.002275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1823,0,0,0,0
0.061816,0,0,0,0
0.00149,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1824,0,0,0,0
0.055173,0,0,0,0
0.001677,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1825,0,0,0,0
0.050758,0,0,0,0
0.00122,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1826,0,0,0,0
0.057029,0,0,0,0
0.001421,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1827,0,0,0,0
0.052718,0,0,0,0
0.001449,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1828,0,0,0,0
0.05879,0,0,0,0
0.002137,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1829,0,0,0,0
0.052121,0,0,0,0
0.001903,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1830,0,0,0,0
0.051093,0,0,0,0
0.001338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1831,0,0,0,0
0.05887,0,0,0,0
0.001909,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1832,0,0,0,0
0.064133,0,0,0,0
0.001565,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1833,0,0,0,0
0.059501,0,0,0,0
0.00156,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1834,0,0,0,0
0.055687,0,0,0,0
0.001607,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1835,0,0,0,0
0.059436,0,0,0,0
0.001601,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1836,0,0,0,0
0.053971,0,0,0,0
0.001352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1837,0,0,0,0
0.059399,0,0,0,0
0.00194,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1838,0,0,0,0
0.057486,0,0,0,0
0.00139,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1839,0,0,0,0
0.056534,0,0,0,0
0.001771,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1840,0,0,0,0
0.063761,0,0,0,0
0.001553,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1841,0,0,0,0
0.065873,0,0,0,0
0.002841,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1842,0,0,0,0
0.059063,0,0,0,0
0.00127,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1843,0,0,0,0
0.076039,0,0,0,0
0.003788,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1844,0,0,0,0
0.062517,0,0,0,0
0.003117,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1845,0,0,0,0
0.050951,0,0,0,0
0.001576,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1846,0,0,0,0
0.058262,0,0,0,0
0.003239,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1847,0,0,0,0
0.066943,0,0,0,0
0.001596,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1848,0,0,0,0
0.057359,0,0,0,0
0.001484,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1849,0,0,0,0
0.062257,0,0,0,0
0.001951,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1850,0,0,0,0
0.062017,0,0,0,0
0.002868,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1851,0,0,0,0
0.05526,0,0,0,0
0.001304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1852,0,0,0,0
0.059682,0,0,0,0
0.001619,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1853,0,0,0,0
0.055215,0,0,0,0
0.001569,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1854,0,0,0,0
0.074857,0,0,0,0
0.002962,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1855,0,0,0,0
0.080429,0,0,0,0
0.003037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1856,0,0,0,0
0.05924,0,0,0,0
0.001517,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1857,0,0,0,0
0.065448,0,0,0,0
0.002339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1858,0,0,0,0
0.054748,0,0,0,0
0.00124,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1859,0,0,0,0
0.088795,0,0,0,0
0.00249,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1860,0,0,0,0
0.057429,0,0,0,0
0.001725,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1861,0,0,0,0
0.054984,0,0,0,0
0.0016,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1862,0,0,0,0
0.056949,0,0,0,0
0.001714,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1863,0,0,0,0
0.064042,0,0,0,0
0.002772,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1864,0,0,0,0
0.052028,0,0,0,0
0.001317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1865,0,0,0,0
0.061249,0,0,0,0
0.001288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1866,0,0,0,0
0.070721,0,0,0,0
0.001809,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1867,0,0,0,0
0.060657,0,0,0,0
0.00172,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1868,0,0,0,0
0.050881,0,0,0,0
0.001196,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1869,0,0,0,0
0.074678,0,0,0,0
0.002407,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1870,0,0,0,0
0.056755,0,0,0,0
0.001503,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1871,0,0,0,0
0.061855,0,0,0,0
0.001761,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1872,0,0,0,0
0.052533,0,0,0,0
0.001527,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1873,0,0,0,0
0.087422,0,0,0,0
0.003393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1874,0,0,0,0
0.053701,0,0,0,0
0.001442,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1875,0,0,0,0
0.0563,0,0,0,0
0.001337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1876,0,0,0,0
0.070741,0,0,0,0
0.002351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1877,0,0,0,0
0.059219,0,0,0,0
0.002261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1878,0,0,0,0
0.058482,0,0,0,0
0.001257,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1879,0,0,0,0
0.056542,0,0,0,0
0.001419,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1880,0,0,0,0
0.058201,0,0,0,0
0.001967,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1881,0,0,0,0
0.063062,0,0,0,0
0.001649,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1882,0,0,0,0
0.063923,0,0,0,0
0.001803,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1883,0,0,0,0
0.074426,0,0,0,0
0.002017,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1884,0,0,0,0
0.071904,0,0,0,0
0.002061,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1885,0,0,0,0
0.064613,0,0,0,0
0.001529,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1886,0,0,0,0
0.057325,0,0,0,0
0.002928,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1887,0,0,0,0
0.070209,0,0,0,0
0.001365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1888,0,0,0,0
0.058142,0,0,0,0
0.001551,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1889,0,0,0,0
0.089716,0,0,0,0
0.002094,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1890,0,0,0,0
0.055454,0,0,0,0
0.00188,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1891,0,0,0,0
0.054749,0,0,0,0
0.001517,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1892,0,0,0,0
0.063914,0,0,0,0
0.002173,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1893,0,0,0,0
0.066706,0,0,0,0
0.001798,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1894,0,0,0,0
0.074808,0,0,0,0
0.00222,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1895,0,0,0,0
0.064305,0,0,0,0
0.001943,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1896,0,0,0,0
0.079337,0,0,0,0
0.002178,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1897,0,0,0,0
0.06288,0,0,0,0
0.001455,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1898,0,0,0,0
0.064249,0,0,0,0
0.001486,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1899,0,0,0,0
0.056686,0,0,0,0
0.001486,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1900,0,0,0,0
0.05556,0,0,0,0
0.004723,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1901,0,0,0,0
0.063647,0,0,0,0
0.002605,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1902,0,0,0,0
0.06237,0,0,0,0
0.001862,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1903,0,0,0,0
0.056383,0,0,0,0
0.001855,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1904,0,0,0,0
0.056768,0,0,0,0
0.00159,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1905,0,0,0,0
0.055468,0,0,0,0
0.001716,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1906,0,0,0,0
0.055545,0,0,0,0
0.001284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1907,0,0,0,0
0.05976,0,0,0,0
0.001242,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1908,0,0,0,0
0.062818,0,0,0,0
0.001479,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1909,0,0,0,0
0.055907,0,0,0,0
0.001863,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1910,0,0,0,0
0.054776,0,0,0,0
0.001284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1911,0,0,0,0
0.085534,0,0,0,0
0.001687,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1912,0,0,0,0
0.058871,0,0,0,0
0.002293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1913,0,0,0,0
0.059023,0,0,0,0
0.001568,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1914,0,0,0,0
0.057627,0,0,0,0
0.001723,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1915,0,0,0,0
0.071044,0,0,0,0
0.001653,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1916,0,0,0,0
0.065353,0,0,0,0
0.00136,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1917,0,0,0,0
0.057392,0,0,0,0
0.001461,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1918,0,0,0,0
0.061514,0,0,0,0
0.001624,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1919,0,0,0,0
0.059124,0,0,0,0
0.001829,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1920,0,0,0,0
0.068771,0,0,0,0
0.004765,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1921,0,0,0,0
0.051774,0,0,0,0
0.001698,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1922,0,0,0,0
0.063965,0,0,0,0
0.001585,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1923,0,0,0,0
0.054841,0,0,0,0
0.001511,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1924,0,0,0,0
0.056163,0,0,0,0
0.005629,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1925,0,0,0,0
0.059786,0,0,0,0
0.001719,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1926,0,0,0,0
0.063826,0,0,0,0
0.001836,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1927,0,0,0,0
0.061496,0,0,0,0
0.001946,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1928,0,0,0,0
0.054053,0,0,0,0
0.001575,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1929,0,0,0,0
0.055413,0,0,0,0
0.001581,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1930,0,0,0,0
0.064257,0,0,0,0
0.00495,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1931,0,0,0,0
0.064188,0,0,0,0
0.002391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1932,0,0,0,0
0.061135,0,0,0,0
0.002461,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1933,0,0,0,0
0.063497,0,0,0,0
0.001932,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1934,0,0,0,0
0.077394,0,0,0,0
0.004042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1935,0,0,0,0
0.077758,0,0,0,0
0.002622,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1936,0,0,0,0
0.0613,0,0,0,0
0.003139,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1937,0,0,0,0
0.059304,0,0,0,0
0.0019,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1938,0,0,0,0
0.059792,0,0,0,0
0.00197,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1939,0,0,0,0
0.066299,0,0,0,0
0.001502,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1940,0,0,0,0
0.055844,0,0,0,0
0.001539,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1941,0,0,0,0
0.056928,0,0,0,0
0.001679,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1942,0,0,0,0
0.041823,0,0,0,0
0.002311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1943,0,0,0,0
0.07187,0,0,0,0
0.001834,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1944,0,0,0,0
0.056343,0,0,0,0
0.001682,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1945,0,0,0,0
0.059092,0,0,0,0
0.00175,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1946,0,0,0,0
0.060411,0,0,0,0
0.002714,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1947,0,0,0,0
0.066107,0,0,0,0
0.008391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1948,0,0,0,0
0.07139,0,0,0,0
0.00196,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1949,0,0,0,0
0.071046,0,0,0,0
0.003059,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1950,0,0,0,0
0.069456,0,0,0,0
0.00273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1951,0,0,0,0
0.081439,0,0,0,0
0.001615,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1952,0,0,0,0
0.057444,0,0,0,0
0.001805,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1953,0,0,0,0
0.062018,0,0,0,0
0.001806,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1954,0,0,0,0
0.058065,0,0,0,0
0.001477,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1955,0,0,0,0
0.036086,0,0,0,0
0.002455,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1956,0,0,0,0
0.032639,0,0,0,0
0.001683,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1957,0,0,0,0
0.057428,0,0,0,0
0.001541,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1958,0,0,0,0
0.06176,0,0,0,0
0.001619,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1959,0,0,0,0
0.052178,0,0,0,0
0.001635,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1960,0,0,0,0
0.092831,0,0,0,0
0.001595,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1961,0,0,0,0
0.069326,0,0,0,0
0.002724,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1962,0,0,0,0
0.07897,0,0,0,0
0.001546,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1963,0,0,0,0
0.065206,0,0,0,0
0.001634,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1964,0,0,0,0
0.064869,0,0,0,0
0.001861,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1965,0,0,0,0
0.060733,0,0,0,0
0.001738,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1966,0,0,0,0
0.056093,0,0,0,0
0.006376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1967,0,0,0,0
0.049756,0,0,0,0
0.001662,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1968,0,0,0,0
0.0627,0,0,0,0
0.001694,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1969,0,0,0,0
0.065606,0,0,0,0
0.001462,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1970,0,0,0,0
0.060927,0,0,0,0
0.001604,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1971,0,0,0,0
0.059944,0,0,0,0
0.005426,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1972,0,0,0,0
0.0506,0,0,0,0
0.79359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1973,0,0,0,0
0.05028,0,0,0,0
0.001536,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1974,0,0,0,0
0.070097,0,0,0,0
0.003751,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1975,0,0,0,0
0.047875,0,0,0,0
0.003842,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1976,0,0,0,0
0.047514,0,0,0,0
0.00175,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1977,0,0,0,0
0.048934,0,0,0,0
0.001867,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1978,0,0,0,0
0.057076,0,0,0,0
0.001782,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1979,0,0,0,0
0.068945,0,0,0,0
0.003274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1980,0,0,0,0
0.060654,0,0,0,0
0.003035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1981,0,0,0,0
0.046443,0,0,0,0
0.001861,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1982,0,0,0,0
0.045724,0,0,0,0
0.001655,0,0,0,0
0,0,0,0,0
0,0,0,0,0
