0,0,0,0,0
0,0,0,0,0
1834,0,0,0,0
0.053798,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1835,0,0,0,0
0.057351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1836,0,0,0,0
0.04926,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1837,0,0,0,0
0.07069,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1838,0,0,0,0
0.049616,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1839,0,0,0,0
0.050348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1840,0,0,0,0
0.049313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1841,0,0,0,0
0.069407,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1842,0,0,0,0
0.051599,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1843,0,0,0,0
0.051779,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1844,0,0,0,0
0.049572,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1845,0,0,0,0
0.053103,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1846,0,0,0,0
0.049601,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1847,0,0,0,0
0.051408,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1848,0,0,0,0
0.049211,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1849,0,0,0,0
0.060195,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1850,0,0,0,0
0.049663,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1851,0,0,0,0
0.050397,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1852,0,0,0,0
0.053508,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1853,0,0,0,0
0.050358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1854,0,0,0,0
0.049358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1855,0,0,0,0
0.051287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1856,0,0,0,0
0.050413,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1857,0,0,0,0
0.055553,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1858,0,0,0,0
0.049181,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1859,0,0,0,0
0.05154,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1860,0,0,0,0
0.049825,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1861,0,0,0,0
0.050083,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1862,0,0,0,0
0.050787,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1863,0,0,0,0
0.050932,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1864,0,0,0,0
0.054966,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1865,0,0,0,0
0.054895,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1866,0,0,0,0
0.050104,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1867,0,0,0,0
0.052272,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1868,0,0,0,0
0.049468,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1869,0,0,0,0
0.052009,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1870,0,0,0,0
0.049482,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1871,0,0,0,0
0.05132,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1872,0,0,0,0
0.051,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1873,0,0,0,0
0.056365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1874,0,0,0,0
0.049703,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1875,0,0,0,0
0.050452,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1876,0,0,0,0
0.049866,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1877,0,0,0,0
0.049372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1878,0,0,0,0
0.049551,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1879,0,0,0,0
0.057987,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1880,0,0,0,0
0.0496,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1881,0,0,0,0
0.050785,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1882,0,0,0,0
0.049959,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1883,0,0,0,0
0.050905,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1884,0,0,0,0
0.049856,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1885,0,0,0,0
0.049272,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1886,0,0,0,0
0.049716,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1887,0,0,0,0
0.056333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1888,0,0,0,0
0.050655,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1889,0,0,0,0
0.049531,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1890,0,0,0,0
0.049404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1891,0,0,0,0
0.05016,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1892,0,0,0,0
0.051139,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1893,0,0,0,0
0.049728,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1894,0,0,0,0
0.052181,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1895,0,0,0,0
0.051084,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1896,0,0,0,0
0.054163,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1897,0,0,0,0
0.055084,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1898,0,0,0,0
0.051099,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1899,0,0,0,0
0.051135,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1900,0,0,0,0
0.050714,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1901,0,0,0,0
0.050749,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1902,0,0,0,0
0.058801,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1903,0,0,0,0
0.052069,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1904,0,0,0,0
0.051734,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1905,0,0,0,0
0.050513,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1906,0,0,0,0
0.050497,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1907,0,0,0,0
0.051854,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1908,0,0,0,0
0.051598,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1909,0,0,0,0
0.063895,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1910,0,0,0,0
0.054838,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1911,0,0,0,0
0.050505,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1912,0,0,0,0
0.04936,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1913,0,0,0,0
0.053023,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1914,0,0,0,0
0.049883,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1915,0,0,0,0
0.050832,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1916,0,0,0,0
0.04966,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1917,0,0,0,0
0.058313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1918,0,0,0,0
0.066947,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1919,0,0,0,0
0.050619,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1920,0,0,0,0
0.050831,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1921,0,0,0,0
0.051856,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1922,0,0,0,0
0.049951,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1923,0,0,0,0
0.051495,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1924,0,0,0,0
0.051725,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1925,0,0,0,0
0.052071,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1926,0,0,0,0
0.053824,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1927,0,0,0,0
0.050446,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1928,0,0,0,0
0.051758,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1929,0,0,0,0
0.049523,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1930,0,0,0,0
0.049317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1931,0,0,0,0
0.051202,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1932,0,0,0,0
0.068439,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1933,0,0,0,0
0.050218,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1934,0,0,0,0
0.051476,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1935,0,0,0,0
0.051657,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1936,0,0,0,0
0.052156,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1937,0,0,0,0
0.050192,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1938,0,0,0,0
0.04977,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1939,0,0,0,0
0.050424,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1940,0,0,0,0
0.072903,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1941,0,0,0,0
0.036997,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1942,0,0,0,0
0.034759,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1943,0,0,0,0
0.050713,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1944,0,0,0,0
0.057275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1945,0,0,0,0
0.051382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1946,0,0,0,0
0.050685,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1947,0,0,0,0
0.062041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1948,0,0,0,0
0.050635,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1949,0,0,0,0
0.05105,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1950,0,0,0,0
0.054317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1951,0,0,0,0
0.050806,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1952,0,0,0,0
0.049703,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1953,0,0,0,0
0.049823,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1954,0,0,0,0
0.049526,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1955,0,0,0,0
0.041522,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1956,0,0,0,0
0.035779,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1957,0,0,0,0
0.049208,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1958,0,0,0,0
0.056881,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1959,0,0,0,0
0.050331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1960,0,0,0,0
0.052692,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1961,0,0,0,0
0.049754,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1962,0,0,0,0
0.055679,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1963,0,0,0,0
0.051355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1964,0,0,0,0
0.049681,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1965,0,0,0,0
0.049653,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1966,0,0,0,0
0.052173,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1967,0,0,0,0
0.051484,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1968,0,0,0,0
0.050894,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1969,0,0,0,0
0.050627,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1970,0,0,0,0
0.055825,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1971,0,0,0,0
0.050317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1972,0,0,0,0
0.04959,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1973,0,0,0,0
0.049584,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1974,0,0,0,0
0.049806,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1975,0,0,0,0
0.051316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1976,0,0,0,0
0.050664,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1977,0,0,0,0
0.056197,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1978,0,0,0,0
0.048963,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1979,0,0,0,0
0.059199,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1980,0,0,0,0
0.050298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1981,0,0,0,0
0.051992,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1982,0,0,0,0
0.049973,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1983,0,0,0,0
0.052511,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1984,0,0,0,0
0.049112,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1985,0,0,0,0
0.061336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1986,0,0,0,0
0.049968,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1987,0,0,0,0
0.034917,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1988,0,0,0,0
0.051359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1989,0,0,0,0
0.054294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1990,0,0,0,0
0.051566,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1991,0,0,0,0
0.092354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1992,0,0,0,0
0.05381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1993,0,0,0,0
0.053992,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1994,0,0,0,0
0.05158,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1995,0,0,0,0
0.051801,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1996,0,0,0,0
0.056561,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1997,0,0,0,0
0.053344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1998,0,0,0,0
0.053988,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1999,0,0,0,0
0.054745,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2000,0,0,0,0
0.055391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2001,0,0,0,0
0.061756,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2002,0,0,0,0
0.053701,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2003,0,0,0,0
0.060553,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2004,0,0,0,0
0.054202,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2005,0,0,0,0
0.061613,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2006,0,0,0,0
0.054971,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2007,0,0,0,0
0.054478,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2008,0,0,0,0
0.054457,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2009,0,0,0,0
0.05816,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2010,0,0,0,0
0.05361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2011,0,0,0,0
0.054656,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2012,0,0,0,0
0.067635,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2013,0,0,0,0
0.059886,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2014,0,0,0,0
0.053525,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2015,0,0,0,0
0.05479,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2016,0,0,0,0
0.061794,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2017,0,0,0,0
0.055709,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2018,0,0,0,0
0.054245,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2019,0,0,0,0
0.055468,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2020,0,0,0,0
0.059911,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2021,0,0,0,0
0.069871,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2022,0,0,0,0
0.05439,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2023,0,0,0,0
0.054529,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2024,0,0,0,0
0.052882,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2025,0,0,0,0
0.05309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2026,0,0,0,0
0.058403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2027,0,0,0,0
0.060826,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2028,0,0,0,0
0.053357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2029,0,0,0,0
0.053536,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2030,0,0,0,0
0.058449,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2031,0,0,0,0
0.058208,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2032,0,0,0,0
0.052994,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2033,0,0,0,0
0.053479,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2034,0,0,0,0
0.055693,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2035,0,0,0,0
0.053854,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2036,0,0,0,0
0.054364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2037,0,0,0,0
0.053761,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2038,0,0,0,0
0.053444,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2039,0,0,0,0
0.053761,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2040,0,0,0,0
0.054632,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2041,0,0,0,0
0.053219,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2042,0,0,0,0
0.070055,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2043,0,0,0,0
0.053951,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2044,0,0,0,0
0.053461,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2045,0,0,0,0
0.053267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2046,0,0,0,0
0.058209,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2047,0,0,0,0
0.055115,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2048,0,0,0,0
0.055191,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2049,0,0,0,0
0.054236,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2050,0,0,0,0
0.055775,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2051,0,0,0,0
0.056117,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2052,0,0,0,0
0.055059,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2053,0,0,0,0
0.053269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2054,0,0,0,0
0.054455,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2055,0,0,0,0
0.054216,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2056,0,0,0,0
0.05393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2057,0,0,0,0
0.060158,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2058,0,0,0,0
0.054125,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2059,0,0,0,0
0.054626,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2060,0,0,0,0
0.053638,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2061,0,0,0,0
0.080244,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2062,0,0,0,0
0.053763,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2063,0,0,0,0
0.054399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2064,0,0,0,0
0.07146,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2065,0,0,0,0
0.055739,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2066,0,0,0,0
0.053561,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2067,0,0,0,0
0.054002,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2068,0,0,0,0
0.057902,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2069,0,0,0,0
0.053112,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2070,0,0,0,0
0.053237,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2071,0,0,0,0
0.056801,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2072,0,0,0,0
0.054831,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2073,0,0,0,0
0.063337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2074,0,0,0,0
0.053892,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2075,0,0,0,0
0.053777,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2076,0,0,0,0
0.05296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2077,0,0,0,0
0.053869,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2078,0,0,0,0
0.06056,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2079,0,0,0,0
0.054919,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2080,0,0,0,0
0.053861,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2081,0,0,0,0
0.053057,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2082,0,0,0,0
0.055733,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2083,0,0,0,0
0.056059,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2084,0,0,0,0
0.055779,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2085,0,0,0,0
0.077283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2086,0,0,0,0
0.053983,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2087,0,0,0,0
0.056365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2088,0,0,0,0
0.057324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2089,0,0,0,0
0.054049,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2090,0,0,0,0
0.05394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2091,0,0,0,0
0.055538,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2092,0,0,0,0
0.061034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
