0,0,0,0,0
0,0,0,0,0
2395,0,0,0,0
0.042561,0,0,0,0
0.001399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2396,0,0,0,0
0.045233,0,0,0,0
0.001303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2397,0,0,0,0
0.043445,0,0,0,0
0.001272,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2398,0,0,0,0
0.052039,0,0,0,0
0.001296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2399,0,0,0,0
0.051644,0,0,0,0
0.001362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2400,0,0,0,0
0.049918,0,0,0,0
0.001384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2401,0,0,0,0
0.044783,0,0,0,0
0.001282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2402,0,0,0,0
0.044394,0,0,0,0
0.001459,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2403,0,0,0,0
0.048223,0,0,0,0
0.001388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2404,0,0,0,0
0.044937,0,0,0,0
0.001691,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2405,0,0,0,0
0.051196,0,0,0,0
0.001433,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2406,0,0,0,0
0.048796,0,0,0,0
0.001316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2407,0,0,0,0
0.042859,0,0,0,0
0.00141,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2408,0,0,0,0
0.04147,0,0,0,0
0.001506,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2409,0,0,0,0
0.04281,0,0,0,0
0.004631,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2410,0,0,0,0
0.043352,0,0,0,0
0.00251,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2411,0,0,0,0
0.04412,0,0,0,0
0.001647,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2412,0,0,0,0
0.045423,0,0,0,0
0.001295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2413,0,0,0,0
0.04592,0,0,0,0
0.001333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2414,0,0,0,0
0.045298,0,0,0,0
0.001426,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2415,0,0,0,0
0.044189,0,0,0,0
0.001306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2416,0,0,0,0
0.044394,0,0,0,0
0.001414,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2417,0,0,0,0
0.043689,0,0,0,0
0.001342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2418,0,0,0,0
0.049979,0,0,0,0
0.00146,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2419,0,0,0,0
0.050662,0,0,0,0
0.001615,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2420,0,0,0,0
0.040228,0,0,0,0
0.00178,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2421,0,0,0,0
0.042899,0,0,0,0
0.001355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2422,0,0,0,0
0.028228,0,0,0,0
0.001317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2423,0,0,0,0
0.046416,0,0,0,0
0.00131,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2424,0,0,0,0
0.041724,0,0,0,0
0.001289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2425,0,0,0,0
0.042603,0,0,0,0
0.008754,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2426,0,0,0,0
0.044838,0,0,0,0
0.00471,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2427,0,0,0,0
0.04343,0,0,0,0
0.00988,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2428,0,0,0,0
0.040622,0,0,0,0
0.003867,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2429,0,0,0,0
0.045848,0,0,0,0
0.003513,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2430,0,0,0,0
0.041941,0,0,0,0
0.001549,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2431,0,0,0,0
0.043541,0,0,0,0
0.009762,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2432,0,0,0,0
0.041269,0,0,0,0
0.002168,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2433,0,0,0,0
0.053956,0,0,0,0
0.001519,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2434,0,0,0,0
0.039963,0,0,0,0
0.002571,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2435,0,0,0,0
0.043616,0,0,0,0
0.00339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2436,0,0,0,0
0.039966,0,0,0,0
0.002782,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2437,0,0,0,0
0.04311,0,0,0,0
0.001338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2438,0,0,0,0
0.04476,0,0,0,0
0.001891,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2439,0,0,0,0
0.044087,0,0,0,0
0.001287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2440,0,0,0,0
0.039556,0,0,0,0
0.001311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2441,0,0,0,0
0.048189,0,0,0,0
0.001537,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2442,0,0,0,0
0.068643,0,0,0,0
0.001689,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2443,0,0,0,0
0.045837,0,0,0,0
0.004011,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2444,0,0,0,0
0.051372,0,0,0,0
0.002516,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2445,0,0,0,0
0.04162,0,0,0,0
0.003142,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2446,0,0,0,0
0.047499,0,0,0,0
0.009241,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2447,0,0,0,0
0.04161,0,0,0,0
0.002275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2448,0,0,0,0
0.048209,0,0,0,0
0.001466,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2449,0,0,0,0
0.043189,0,0,0,0
0.003363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2450,0,0,0,0
0.070948,0,0,0,0
0.003902,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2451,0,0,0,0
0.050941,0,0,0,0
0.002351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2452,0,0,0,0
0.056293,0,0,0,0
0.001645,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2453,0,0,0,0
0.041809,0,0,0,0
0.001452,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2454,0,0,0,0
0.039936,0,0,0,0
0.003099,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2455,0,0,0,0
0.047586,0,0,0,0
0.007337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2456,0,0,0,0
0.048589,0,0,0,0
0.003157,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2457,0,0,0,0
0.050002,0,0,0,0
0.001749,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2458,0,0,0,0
0.043534,0,0,0,0
0.001367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2459,0,0,0,0
0.053446,0,0,0,0
0.002073,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2460,0,0,0,0
0.03906,0,0,0,0
0.001673,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2461,0,0,0,0
0.046671,0,0,0,0
0.003641,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2462,0,0,0,0
0.039513,0,0,0,0
0.002334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2463,0,0,0,0
0.053904,0,0,0,0
0.001827,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2464,0,0,0,0
0.050185,0,0,0,0
0.001294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2465,0,0,0,0
0.044574,0,0,0,0
0.001314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2466,0,0,0,0
0.039624,0,0,0,0
0.001292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2467,0,0,0,0
0.040747,0,0,0,0
0.005564,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2468,0,0,0,0
0.040013,0,0,0,0
0.001683,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2469,0,0,0,0
0.040543,0,0,0,0
0.001389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2470,0,0,0,0
0.042374,0,0,0,0
0.001496,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2471,0,0,0,0
0.041585,0,0,0,0
0.001473,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2472,0,0,0,0
0.031278,0,0,0,0
0.001282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2473,0,0,0,0
0.034191,0,0,0,0
0.00131,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2474,0,0,0,0
0.040081,0,0,0,0
0.001504,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2475,0,0,0,0
0.047689,0,0,0,0
0.002164,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2476,0,0,0,0
0.044044,0,0,0,0
0.001322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2477,0,0,0,0
0.043339,0,0,0,0
0.00154,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2478,0,0,0,0
0.040592,0,0,0,0
0.001319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2479,0,0,0,0
0.042666,0,0,0,0
0.001289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2480,0,0,0,0
0.044774,0,0,0,0
0.001542,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2481,0,0,0,0
0.05279,0,0,0,0
0.001289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2482,0,0,0,0
0.041086,0,0,0,0
0.001546,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2483,0,0,0,0
0.042492,0,0,0,0
0.003672,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2484,0,0,0,0
0.040597,0,0,0,0
0.002847,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2485,0,0,0,0
0.042537,0,0,0,0
0.001351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2486,0,0,0,0
0.044645,0,0,0,0
0.001537,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2487,0,0,0,0
0.050102,0,0,0,0
0.001367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2488,0,0,0,0
0.050495,0,0,0,0
0.001407,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2489,0,0,0,0
0.046846,0,0,0,0
0.001675,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2490,0,0,0,0
0.047836,0,0,0,0
0.00135,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2491,0,0,0,0
0.046249,0,0,0,0
0.001315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2492,0,0,0,0
0.041715,0,0,0,0
0.001305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2493,0,0,0,0
0.046488,0,0,0,0
0.001532,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2494,0,0,0,0
0.047738,0,0,0,0
0.001406,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2495,0,0,0,0
0.046274,0,0,0,0
0.001397,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2496,0,0,0,0
0.043586,0,0,0,0
0.002044,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2497,0,0,0,0
0.043966,0,0,0,0
0.001412,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2498,0,0,0,0
0.056514,0,0,0,0
0.002115,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2499,0,0,0,0
0.054756,0,0,0,0
0.001492,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2500,0,0,0,0
0.046772,0,0,0,0
0.001403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2501,0,0,0,0
0.042999,0,0,0,0
0.001348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2502,0,0,0,0
0.042391,0,0,0,0
0.001391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2503,0,0,0,0
0.043887,0,0,0,0
0.001497,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2504,0,0,0,0
0.043254,0,0,0,0
0.001357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2505,0,0,0,0
0.044351,0,0,0,0
0.001381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2506,0,0,0,0
0.045774,0,0,0,0
0.001636,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2507,0,0,0,0
0.049955,0,0,0,0
0.001289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2508,0,0,0,0
0.047221,0,0,0,0
0.001727,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2509,0,0,0,0
0.049895,0,0,0,0
0.001666,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2510,0,0,0,0
0.046807,0,0,0,0
0.001394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2511,0,0,0,0
0.043863,0,0,0,0
0.001361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2512,0,0,0,0
0.045805,0,0,0,0
0.001311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2513,0,0,0,0
0.04162,0,0,0,0
0.001359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2514,0,0,0,0
0.040928,0,0,0,0
0.001311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2515,0,0,0,0
0.041451,0,0,0,0
0.00136,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2516,0,0,0,0
0.045651,0,0,0,0
0.001293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2517,0,0,0,0
0.042776,0,0,0,0
0.001303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2518,0,0,0,0
0.048895,0,0,0,0
0.001591,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2519,0,0,0,0
0.041774,0,0,0,0
0.001386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2520,0,0,0,0
0.03965,0,0,0,0
0.001403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2521,0,0,0,0
0.042984,0,0,0,0
0.001362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2522,0,0,0,0
0.040917,0,0,0,0
0.001306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2523,0,0,0,0
0.053422,0,0,0,0
0.00337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2524,0,0,0,0
0.041581,0,0,0,0
0.002646,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2525,0,0,0,0
0.044782,0,0,0,0
0.001332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2526,0,0,0,0
0.042067,0,0,0,0
0.001334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2527,0,0,0,0
0.042779,0,0,0,0
0.001286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2528,0,0,0,0
0.042154,0,0,0,0
0.001309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2529,0,0,0,0
0.046173,0,0,0,0
0.003207,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2530,0,0,0,0
0.040584,0,0,0,0
0.002324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2531,0,0,0,0
0.057565,0,0,0,0
0.006244,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2532,0,0,0,0
0.04436,0,0,0,0
0.002306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2533,0,0,0,0
0.047628,0,0,0,0
0.003388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2534,0,0,0,0
0.045214,0,0,0,0
0.002801,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2535,0,0,0,0
0.043507,0,0,0,0
0.001478,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2536,0,0,0,0
0.041368,0,0,0,0
0.001496,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2537,0,0,0,0
0.048052,0,0,0,0
0.001311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2538,0,0,0,0
0.039573,0,0,0,0
0.001375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2539,0,0,0,0
0.041236,0,0,0,0
0.005693,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2540,0,0,0,0
0.041395,0,0,0,0
0.001744,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2541,0,0,0,0
0.045864,0,0,0,0
0.001625,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2542,0,0,0,0
0.04111,0,0,0,0
0.001323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2543,0,0,0,0
0.045771,0,0,0,0
0.001421,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2544,0,0,0,0
0.041531,0,0,0,0
0.001302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2545,0,0,0,0
0.045463,0,0,0,0
0.001325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2546,0,0,0,0
0.039695,0,0,0,0
0.001602,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2547,0,0,0,0
0.040812,0,0,0,0
0.001301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2548,0,0,0,0
0.039208,0,0,0,0
0.001833,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2549,0,0,0,0
0.048135,0,0,0,0
0.001514,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2550,0,0,0,0
0.045556,0,0,0,0
0.001469,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2551,0,0,0,0
0.044851,0,0,0,0
0.001315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2552,0,0,0,0
0.040697,0,0,0,0
0.001567,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2553,0,0,0,0
0.046351,0,0,0,0
0.003689,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2554,0,0,0,0
0.04207,0,0,0,0
0.002968,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2555,0,0,0,0
0.048106,0,0,0,0
0.001496,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2556,0,0,0,0
0.039882,0,0,0,0
0.001474,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2557,0,0,0,0
0.047113,0,0,0,0
0.001961,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2558,0,0,0,0
0.031488,0,0,0,0
0.001499,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2559,0,0,0,0
0.050577,0,0,0,0
0.002546,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2560,0,0,0,0
0.041521,0,0,0,0
0.003251,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2561,0,0,0,0
0.048096,0,0,0,0
0.002284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2562,0,0,0,0
0.04217,0,0,0,0
0.001456,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2563,0,0,0,0
0.044324,0,0,0,0
0.001327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2564,0,0,0,0
0.043681,0,0,0,0
0.00133,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2565,0,0,0,0
0.043098,0,0,0,0
0.001323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2566,0,0,0,0
0.04816,0,0,0,0
0.005695,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2567,0,0,0,0
0.049265,0,0,0,0
0.003161,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2568,0,0,0,0
0.044374,0,0,0,0
0.001652,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2569,0,0,0,0
0.049151,0,0,0,0
0.001604,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2570,0,0,0,0
0.039951,0,0,0,0
0.00185,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2571,0,0,0,0
0.041127,0,0,0,0
0.001784,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2572,0,0,0,0
0.040267,0,0,0,0
0.001665,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2573,0,0,0,0
0.044551,0,0,0,0
0.00176,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2574,0,0,0,0
0.047173,0,0,0,0
0.00165,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2575,0,0,0,0
0.041982,0,0,0,0
0.001706,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2576,0,0,0,0
0.040148,0,0,0,0
0.00175,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2577,0,0,0,0
0.041496,0,0,0,0
0.003492,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2578,0,0,0,0
0.043334,0,0,0,0
0.002797,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2579,0,0,0,0
0.046864,0,0,0,0
0.00373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2580,0,0,0,0
0.051278,0,0,0,0
0.004537,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2581,0,0,0,0
0.043224,0,0,0,0
0.001963,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2582,0,0,0,0
0.051506,0,0,0,0
0.001809,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2583,0,0,0,0
0.047276,0,0,0,0
0.001583,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2584,0,0,0,0
0.045862,0,0,0,0
0.001626,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2585,0,0,0,0
0.041085,0,0,0,0
0.003412,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2586,0,0,0,0
0.040363,0,0,0,0
0.006107,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2587,0,0,0,0
0.024053,0,0,0,0
0.002951,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2588,0,0,0,0
0.024172,0,0,0,0
0.001723,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2589,0,0,0,0
0.042372,0,0,0,0
0.001572,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2590,0,0,0,0
0.039147,0,0,0,0
0.001611,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2591,0,0,0,0
0.049626,0,0,0,0
0.00173,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2592,0,0,0,0
0.040507,0,0,0,0
0.001673,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2593,0,0,0,0
0.043737,0,0,0,0
0.003898,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2594,0,0,0,0
0.039841,0,0,0,0
0.007016,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2595,0,0,0,0
0.040162,0,0,0,0
0.003584,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2596,0,0,0,0
0.04723,0,0,0,0
0.001805,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2597,0,0,0,0
0.041966,0,0,0,0
0.001628,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2598,0,0,0,0
0.041042,0,0,0,0
0.001597,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2599,0,0,0,0
0.047831,0,0,0,0
0.003139,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2600,0,0,0,0
0.041027,0,0,0,0
0.00169,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2601,0,0,0,0
0.042545,0,0,0,0
0.001973,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2602,0,0,0,0
0.045321,0,0,0,0
0.002237,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2603,0,0,0,0
0.047127,0,0,0,0
0.001564,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2604,0,0,0,0
0.040634,0,0,0,0
0.00546,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2605,0,0,0,0
0.045931,0,0,0,0
0.002052,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2606,0,0,0,0
0.042158,0,0,0,0
0.001684,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2607,0,0,0,0
0.04838,0,0,0,0
0.00166,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2608,0,0,0,0
0.04316,0,0,0,0
0.001727,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2609,0,0,0,0
0.057465,0,0,0,0
0.003807,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2610,0,0,0,0
0.045016,0,0,0,0
0.007569,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2611,0,0,0,0
0.043394,0,0,0,0
0.003979,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2612,0,0,0,0
0.052779,0,0,0,0
0.004157,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2613,0,0,0,0
0.04423,0,0,0,0
0.003424,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2614,0,0,0,0
0.048773,0,0,0,0
0.002178,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2615,0,0,0,0
0.041769,0,0,0,0
0.002813,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2616,0,0,0,0
0.047267,0,0,0,0
0.003428,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2617,0,0,0,0
0.044493,0,0,0,0
0.001699,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2618,0,0,0,0
0.050212,0,0,0,0
0.003753,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2619,0,0,0,0
0.048141,0,0,0,0
0.004131,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2620,0,0,0,0
0.045297,0,0,0,0
0.003372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2621,0,0,0,0
0.053073,0,0,0,0
0.001857,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2622,0,0,0,0
0.042179,0,0,0,0
0.003844,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2623,0,0,0,0
0.047548,0,0,0,0
0.008638,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2624,0,0,0,0
0.045517,0,0,0,0
0.00223,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2625,0,0,0,0
0.044166,0,0,0,0
0.003209,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2626,0,0,0,0
0.051875,0,0,0,0
0.005319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2627,0,0,0,0
0.041324,0,0,0,0
0.001583,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2628,0,0,0,0
0.040013,0,0,0,0
0.002218,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2629,0,0,0,0
0.045923,0,0,0,0
0.003507,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2630,0,0,0,0
0.044878,0,0,0,0
0.00334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2631,0,0,0,0
0.043585,0,0,0,0
0.00217,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2632,0,0,0,0
0.042919,0,0,0,0
0.001731,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2633,0,0,0,0
0.05977,0,0,0,0
0.003076,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2634,0,0,0,0
0.039745,0,0,0,0
0.001739,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2635,0,0,0,0
0.042928,0,0,0,0
0.001954,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2636,0,0,0,0
0.041123,0,0,0,0
0.001661,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2637,0,0,0,0
0.042991,0,0,0,0
0.001661,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2638,0,0,0,0
0.045327,0,0,0,0
0.004018,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2639,0,0,0,0
0.049262,0,0,0,0
0.003239,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2640,0,0,0,0
