0.002847,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1738,0,0,0,0
0.036773,0,0,0,0
0.001083,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1739,0,0,0,0
0.044407,0,0,0,0
0.001425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1740,0,0,0,0
0.038316,0,0,0,0
0.001021,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1741,0,0,0,0
0.038915,0,0,0,0
0.000849,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1742,0,0,0,0
0.037798,0,0,0,0
0.002679,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1743,0,0,0,0
0.03942,0,0,0,0
0.00113,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1744,0,0,0,0
0.037913,0,0,0,0
0.000956,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1745,0,0,0,0
0.046836,0,0,0,0
0.002967,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1746,0,0,0,0
0.036783,0,0,0,0
0.001109,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1747,0,0,0,0
0.038785,0,0,0,0
0.000884,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1748,0,0,0,0
0.039012,0,0,0,0
0.000906,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1749,0,0,0,0
0.040641,0,0,0,0
0.00097,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1750,0,0,0,0
0.036637,0,0,0,0
0.000865,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1751,0,0,0,0
0.042174,0,0,0,0
0.000865,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1752,0,0,0,0
0.038821,0,0,0,0
0.000818,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1753,0,0,0,0
0.039637,0,0,0,0
0.003012,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1754,0,0,0,0
0.039078,0,0,0,0
0.001078,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1755,0,0,0,0
0.040446,0,0,0,0
0.000904,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1756,0,0,0,0
0.038279,0,0,0,0
0.000871,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1757,0,0,0,0
0.043728,0,0,0,0
0.000826,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1758,0,0,0,0
0.038685,0,0,0,0
0.002701,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1759,0,0,0,0
0.040346,0,0,0,0
0.001068,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1760,0,0,0,0
0.039004,0,0,0,0
0.002632,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1761,0,0,0,0
0.047152,0,0,0,0
0.01836,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1762,0,0,0,0
0.040324,0,0,0,0
0.001132,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1763,0,0,0,0
0.038597,0,0,0,0
0.001079,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1764,0,0,0,0
0.038185,0,0,0,0
0.001162,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1765,0,0,0,0
0.038373,0,0,0,0
0.0011,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1766,0,0,0,0
0.036847,0,0,0,0
0.001152,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1767,0,0,0,0
0.039026,0,0,0,0
0.001105,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1768,0,0,0,0
0.036918,0,0,0,0
0.001068,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1769,0,0,0,0
0.03792,0,0,0,0
0.001222,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1770,0,0,0,0
0.037812,0,0,0,0
0.001148,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1771,0,0,0,0
0.038498,0,0,0,0
0.001088,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1772,0,0,0,0
0.037353,0,0,0,0
0.001067,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1773,0,0,0,0
0.039221,0,0,0,0
0.001067,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1774,0,0,0,0
0.041164,0,0,0,0
0.00151,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1775,0,0,0,0
0.03923,0,0,0,0
0.001077,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1776,0,0,0,0
0.036843,0,0,0,0
0.001231,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1777,0,0,0,0
0.038053,0,0,0,0
0.001121,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1778,0,0,0,0
0.036884,0,0,0,0
0.038952,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1779,0,0,0,0
0.038367,0,0,0,0
0.001235,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1780,0,0,0,0
0.03659,0,0,0,0
0.001142,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1781,0,0,0,0
0.039036,0,0,0,0
0.001215,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1782,0,0,0,0
0.036827,0,0,0,0
0.001149,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1783,0,0,0,0
0.038476,0,0,0,0
0.001118,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1784,0,0,0,0
0.037241,0,0,0,0
0.001125,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1785,0,0,0,0
0.04118,0,0,0,0
0.001138,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1786,0,0,0,0
0.038321,0,0,0,0
0.001107,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1787,0,0,0,0
0.03973,0,0,0,0
0.001139,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1788,0,0,0,0
0.036693,0,0,0,0
0.001142,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1789,0,0,0,0
0.038932,0,0,0,0
0.001235,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1790,0,0,0,0
0.039889,0,0,0,0
0.001239,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1791,0,0,0,0
0.039489,0,0,0,0
0.001125,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1792,0,0,0,0
0.036448,0,0,0,0
0.001072,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1793,0,0,0,0
0.039038,0,0,0,0
0.001343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1794,0,0,0,0
0.03679,0,0,0,0
0.001225,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1795,0,0,0,0
0.038993,0,0,0,0
0.001092,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1796,0,0,0,0
0.040603,0,0,0,0
0.001212,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1797,0,0,0,0
0.039796,0,0,0,0
0.001379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1798,0,0,0,0
0.037698,0,0,0,0
0.001177,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1799,0,0,0,0
0.038612,0,0,0,0
0.001231,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1800,0,0,0,0
0.036687,0,0,0,0
0.001108,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1801,0,0,0,0
0.0392,0,0,0,0
0.001108,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1802,0,0,0,0
0.037893,0,0,0,0
0.001132,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1803,0,0,0,0
0.039729,0,0,0,0
0.001197,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1804,0,0,0,0
0.037331,0,0,0,0
0.001109,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1805,0,0,0,0
0.039093,0,0,0,0
0.001207,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1806,0,0,0,0
0.037049,0,0,0,0
0.001107,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1807,0,0,0,0
0.04157,0,0,0,0
0.001155,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1808,0,0,0,0
0.03888,0,0,0,0
0.001178,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1809,0,0,0,0
0.039696,0,0,0,0
0.001203,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1810,0,0,0,0
0.037026,0,0,0,0
0.001103,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1811,0,0,0,0
0.039205,0,0,0,0
0.00113,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1812,0,0,0,0
0.037756,0,0,0,0
0.001122,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1813,0,0,0,0
0.042738,0,0,0,0
0.001174,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1814,0,0,0,0
0.037982,0,0,0,0
0.001106,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1815,0,0,0,0
0.037766,0,0,0,0
0.00121,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1816,0,0,0,0
0.038332,0,0,0,0
0.001244,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1817,0,0,0,0
0.039335,0,0,0,0
0.001189,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1818,0,0,0,0
0.037699,0,0,0,0
0.001181,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1819,0,0,0,0
0.041285,0,0,0,0
0.001712,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1820,0,0,0,0
0.03787,0,0,0,0
0.001156,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1821,0,0,0,0
0.039087,0,0,0,0
0.001156,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1822,0,0,0,0
0.038081,0,0,0,0
0.00132,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1823,0,0,0,0
0.038343,0,0,0,0
0.001133,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1824,0,0,0,0
0.038038,0,0,0,0
0.0011,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1825,0,0,0,0
0.038896,0,0,0,0
0.001161,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1826,0,0,0,0
0.037179,0,0,0,0
0.001141,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1827,0,0,0,0
0.038831,0,0,0,0
0.001198,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1828,0,0,0,0
0.036658,0,0,0,0
0.001111,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1829,0,0,0,0
0.037964,0,0,0,0
0.001265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1830,0,0,0,0
0.037153,0,0,0,0
0.001249,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1831,0,0,0,0
0.038738,0,0,0,0
0.0012,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1832,0,0,0,0
0.03674,0,0,0,0
0.001097,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1833,0,0,0,0
0.039329,0,0,0,0
0.001137,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1834,0,0,0,0
0.036805,0,0,0,0
0.001117,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1835,0,0,0,0
0.039009,0,0,0,0
0.001135,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1836,0,0,0,0
0.037341,0,0,0,0
0.001108,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1837,0,0,0,0
0.039439,0,0,0,0
0.001112,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1838,0,0,0,0
0.039619,0,0,0,0
0.0011,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1839,0,0,0,0
0.039582,0,0,0,0
0.001278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1840,0,0,0,0
0.03673,0,0,0,0
0.001615,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1841,0,0,0,0
0.039176,0,0,0,0
0.001262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1842,0,0,0,0
0.037934,0,0,0,0
0.001161,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1843,0,0,0,0
0.042117,0,0,0,0
0.001189,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1844,0,0,0,0
0.037946,0,0,0,0
0.001115,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1845,0,0,0,0
0.040011,0,0,0,0
0.00125,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1846,0,0,0,0
0.036607,0,0,0,0
0.00113,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1847,0,0,0,0
0.041565,0,0,0,0
0.001219,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1848,0,0,0,0
0.037713,0,0,0,0
0.003011,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1849,0,0,0,0
0.040007,0,0,0,0
0.001546,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1850,0,0,0,0
0.036122,0,0,0,0
0.001098,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1851,0,0,0,0
0.037896,0,0,0,0
0.001118,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1852,0,0,0,0
0.037563,0,0,0,0
0.001188,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1853,0,0,0,0
0.038591,0,0,0,0
0.001197,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1854,0,0,0,0
0.037593,0,0,0,0
0.001206,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1855,0,0,0,0
0.04159,0,0,0,0
0.002969,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1856,0,0,0,0
0.037061,0,0,0,0
0.001343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1857,0,0,0,0
0.038148,0,0,0,0
0.001142,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1858,0,0,0,0
0.037338,0,0,0,0
0.00114,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1859,0,0,0,0
0.038435,0,0,0,0
0.00127,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1860,0,0,0,0
0.037692,0,0,0,0
0.001195,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1861,0,0,0,0
0.038663,0,0,0,0
0.00119,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1862,0,0,0,0
0.037309,0,0,0,0
0.001197,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1863,0,0,0,0
0.038405,0,0,0,0
0.00111,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1864,0,0,0,0
0.036698,0,0,0,0
0.003123,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1865,0,0,0,0
0.040279,0,0,0,0
0.001359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1866,0,0,0,0
0.037263,0,0,0,0
0.001176,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1867,0,0,0,0
0.038652,0,0,0,0
0.001122,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1868,0,0,0,0
0.040473,0,0,0,0
0.001213,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1869,0,0,0,0
0.037854,0,0,0,0
0.001193,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1870,0,0,0,0
0.037044,0,0,0,0
0.001192,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1871,0,0,0,0
0.039203,0,0,0,0
0.001139,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1872,0,0,0,0
0.038499,0,0,0,0
0.001126,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1873,0,0,0,0
0.038653,0,0,0,0
0.00111,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1874,0,0,0,0
0.036429,0,0,0,0
0.001104,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1875,0,0,0,0
0.040429,0,0,0,0
0.001138,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1876,0,0,0,0
0.037918,0,0,0,0
0.0011,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1877,0,0,0,0
0.03835,0,0,0,0
0.00119,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1878,0,0,0,0
0.037352,0,0,0,0
0.001198,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1879,0,0,0,0
0.039652,0,0,0,0
0.001142,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1880,0,0,0,0
0.039819,0,0,0,0
0.001107,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1881,0,0,0,0
0.038856,0,0,0,0
0.001193,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1882,0,0,0,0
0.037022,0,0,0,0
0.001191,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1883,0,0,0,0
0.039276,0,0,0,0
0.001117,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1884,0,0,0,0
0.036775,0,0,0,0
0.001196,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1885,0,0,0,0
0.038369,0,0,0,0
0.00113,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1886,0,0,0,0
0.042574,0,0,0,0
0.001277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1887,0,0,0,0
0.039477,0,0,0,0
0.002975,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1888,0,0,0,0
0.037953,0,0,0,0
0.001384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1889,0,0,0,0
0.037949,0,0,0,0
0.001135,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1890,0,0,0,0
0.037386,0,0,0,0
0.001158,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1891,0,0,0,0
0.038415,0,0,0,0
0.001151,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1892,0,0,0,0
0.037639,0,0,0,0
0.001104,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1893,0,0,0,0
0.040826,0,0,0,0
0.001114,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1894,0,0,0,0
0.037953,0,0,0,0
0.001227,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1895,0,0,0,0
0.037627,0,0,0,0
0.001143,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1896,0,0,0,0
0.038155,0,0,0,0
0.001126,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1897,0,0,0,0
0.03752,0,0,0,0
0.001216,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1898,0,0,0,0
0.037456,0,0,0,0
0.003213,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1899,0,0,0,0
0.038234,0,0,0,0
0.001344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1900,0,0,0,0
0.036872,0,0,0,0
0.003223,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1901,0,0,0,0
0.038455,0,0,0,0
0.001467,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1902,0,0,0,0
0.036821,0,0,0,0
0.001149,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1903,0,0,0,0
0.039792,0,0,0,0
0.001179,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1904,0,0,0,0
0.039303,0,0,0,0
0.003299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1905,0,0,0,0
0.03823,0,0,0,0
0.001435,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1906,0,0,0,0
0.03693,0,0,0,0
0.001382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1907,0,0,0,0
0.038436,0,0,0,0
0.001428,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1908,0,0,0,0
0.037152,0,0,0,0
0.001405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1909,0,0,0,0
0.039895,0,0,0,0
0.001362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1910,0,0,0,0
0.044578,0,0,0,0
0.001663,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1911,0,0,0,0
0.039086,0,0,0,0
0.001402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1912,0,0,0,0
0.037556,0,0,0,0
0.001351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1913,0,0,0,0
0.038684,0,0,0,0
0.001369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1914,0,0,0,0
0.039875,0,0,0,0
0.001372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1915,0,0,0,0
0.040676,0,0,0,0
0.001394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1916,0,0,0,0
0.038123,0,0,0,0
0.001391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1917,0,0,0,0
0.0395,0,0,0,0
0.001474,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1918,0,0,0,0
0.03694,0,0,0,0
0.001396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1919,0,0,0,0
0.039503,0,0,0,0
0.001394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1920,0,0,0,0
0.037332,0,0,0,0
0.001346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1921,0,0,0,0
0.038456,0,0,0,0
0.001475,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1922,0,0,0,0
0.037593,0,0,0,0
0.001363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1923,0,0,0,0
0.03991,0,0,0,0
0.001394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1924,0,0,0,0
0.036884,0,0,0,0
0.001358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1925,0,0,0,0
0.038712,0,0,0,0
0.001373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1926,0,0,0,0
0.03717,0,0,0,0
0.001364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1927,0,0,0,0
0.039362,0,0,0,0
0.001481,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1928,0,0,0,0
0.040324,0,0,0,0
0.001433,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1929,0,0,0,0
0.039106,0,0,0,0
0.001495,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1930,0,0,0,0
0.037626,0,0,0,0
0.0014,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1931,0,0,0,0
0.039161,0,0,0,0
0.001461,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1932,0,0,0,0
0.037909,0,0,0,0
0.001403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1933,0,0,0,0
0.04453,0,0,0,0
0.001512,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1934,0,0,0,0
0.039291,0,0,0,0
0.001375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1935,0,0,0,0
0.045552,0,0,0,0
0.002297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1936,0,0,0,0
0.039347,0,0,0,0
0.001341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1937,0,0,0,0
0.040723,0,0,0,0
0.001435,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1938,0,0,0,0
0.045273,0,0,0,0
0.001572,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1939,0,0,0,0
0.039775,0,0,0,0
0.001347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1940,0,0,0,0
0.038245,0,0,0,0
0.001372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1941,0,0,0,0
0.023113,0,0,0,0
0.001336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1942,0,0,0,0
0.022728,0,0,0,0
0.001351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1943,0,0,0,0
0.040642,0,0,0,0
0.001808,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1944,0,0,0,0
0.037895,0,0,0,0
0.003292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1945,0,0,0,0
0.041475,0,0,0,0
0.001755,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1946,0,0,0,0
0.04076,0,0,0,0
0.001935,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1947,0,0,0,0
0.041352,0,0,0,0
0.001579,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1948,0,0,0,0
0.040863,0,0,0,0
0.001686,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1949,0,0,0,0
0.039738,0,0,0,0
0.001573,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1950,0,0,0,0
0.038652,0,0,0,0
0.001597,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1951,0,0,0,0
0.04243,0,0,0,0
0.001384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1952,0,0,0,0
0.038982,0,0,0,0
0.001428,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1953,0,0,0,0
0.040323,0,0,0,0
0.001464,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1954,0,0,0,0
0.038798,0,0,0,0
0.001548,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1955,0,0,0,0
0.023931,0,0,0,0
0.001411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1956,0,0,0,0
0.024836,0,0,0,0
0.001392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1957,0,0,0,0
0.039273,0,0,0,0
0.003434,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1958,0,0,0,0
0.037589,0,0,0,0
0.001549,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1959,0,0,0,0
0.040314,0,0,0,0
0.001588,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1960,0,0,0,0
0.038568,0,0,0,0
0.001329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1961,0,0,0,0
0.039252,0,0,0,0
0.001406,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1962,0,0,0,0
0.03827,0,0,0,0
0.001356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1963,0,0,0,0
0.040021,0,0,0,0
0.001409,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1964,0,0,0,0
0.037928,0,0,0,0
0.00136,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1965,0,0,0,0
0.03951,0,0,0,0
0.001427,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1966,0,0,0,0
0.037292,0,0,0,0
0.001402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1967,0,0,0,0
0.039415,0,0,0,0
0.001361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1968,0,0,0,0
0.043137,0,0,0,0
0.001382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1969,0,0,0,0
0.039375,0,0,0,0
0.003298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1970,0,0,0,0
0.037837,0,0,0,0
0.001763,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1971,0,0,0,0
0.040089,0,0,0,0
0.001563,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1972,0,0,0,0
0.038617,0,0,0,0
0.001821,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1973,0,0,0,0
0.038233,0,0,0,0
0.001835,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1974,0,0,0,0
0.042026,0,0,0,0
0.00198,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1975,0,0,0,0
0.039595,0,0,0,0
0.001722,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1976,0,0,0,0
0.037965,0,0,0,0
0.002897,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1977,0,0,0,0
0.038959,0,0,0,0
0.001627,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1978,0,0,0,0
0.03827,0,0,0,0
0.00183,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1979,0,0,0,0
0.039681,0,0,0,0
0.001544,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1980,0,0,0,0
0.037663,0,0,0,0
0.001665,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1981,0,0,0,0
0.038726,0,0,0,0
0.001874,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1982,0,0,0,0
0.036777,0,0,0,0
0.001537,0,0,0,0
0,0,0,0,0
0,0,0,0,0
