2084,1097,1139.6,3,3
2085,1078.5,1149.9,3,2
2085,1085.9,1136.8,3,3
2085,1098.3,1137.1,3,3
2086,1080.3,1150.5,3,2
2086,1089,1134.5,3,3
2086,1101.3,1135.9,3,3
2087,1082.1,1151.1,3,2
2087,1094,1135.4,3,2
2087,1100,1135.4,3,2
2088,1083.9,1151.7,3,2
2088,1094.1,1132.5,3,2
2088,1100.6,1133.1,3,2
2089,1085.8,1152.3,3,2
2089,1096.6,1131.2,3,2
2089,1102.3,1131.6,3,2
2090,1087.6,1152.9,3,2
2090,1099,1129.8,3,2
2090,1104,1130.2,3,2
2091,1089.4,1153.5,3,2
2091,1106,1126.2,6,5
2091,1113,1126.2,6,5
2092,1091.2,1154.1,3,2
2092,1105.9,1121.9,6,5
2092,1112.6,1121.7,6,5
2093,1101,1125.2,4,3
2093,1108,1125.2,3,3
2093,1120,1125.2,3,3
2094,1101.4,1121.5,4,3
2094,1111,1126.2,3,5
2094,1116,1126.2,3,3
2095,1103.8,1119.2,4,3
2095,1111.6,1122.4,3,5
2095,1117.7,1123.3,3,3
2096,1106.3,1116.9,4,3
2096,1113.8,1121.7,3,5
2096,1119.2,1122.6,3,3
2097,1108.7,1114.6,4,3
2097,1115.9,1121.1,3,5
2097,1120.7,1121.9,3,3
2098,1111.1,1112.3,4,3
2098,1118.1,1120.4,3,5
2098,1122.2,1121.2,3,3
2099,1113.6,1110,4,3
2099,1120.3,1119.7,3,5
2099,1123.7,1120.5,3,3
2100,1116,1107.7,4,3
2100,1122.5,1119.1,3,5
2100,1125.2,1119.8,3,3
2101,1118.4,1105.5,4,3
2101,1116,1125.9,3,3
2101,1120,1127.9,4,3
2102,1120.9,1103.2,4,3
2102,1064,1124.9,3,3
2102,1118.4,1126.7,4,3
2103,1123.3,1100.9,4,3
2103,1112,1125.9,7,5
2103,1124,1126.9,5,4
2104,637,1128.8,3,2
2104,1063,1128.8,3,2
2104,1114,1125.8,3,3
2105,588.11,1128.4,3,2
2105,1061.2,1128,3,2
2105,1106,1126.8,10,4
2106,538.8,1129.2,3,2
2106,1104,1124.7,4,3
2106,1115,1124.7,3,3
2107,489.5,1129.9,3,2
2107,1099.2,1123.5,4,3
2107,1109.7,1123.1,3,3
2108,440.2,1130.7,3,2
2108,1102.5,1123.1,4,3
2108,1107,1120.6,8,3
2109,390.89,1131.4,3,2
2109,1110,1119.6,3,3
2109,1103,1120.6,6,3
2110,341.59,1132.1,3,2
2110,1112.2,1116.9,3,3
2110,1098.1,1117.7,6,3
2111,292.28,1132.9,3,2
2111,1116,1115.5,3,3
2111,1095.5,1116.5,6,3
2112,242.98,1133.6,3,2
2112,1119.9,1114.1,3,3
2112,1093,1115.3,6,3
2113,193.68,1134.3,3,2
2113,1123.7,1112.6,3,3
2113,1090.5,1114.1,6,3
2114,144.37,1135.1,3,2
2114,1127.6,1111.2,3,3
2114,1088,1112.9,6,3
2115,95.068,1135.8,3,2
2115,1131.4,1109.7,3,3
2115,1085.4,1111.8,6,3
2116,45.764,1136.6,3,2
2116,1135.3,1108.3,3,3
2116,1082.9,1110.6,6,3
2117,-3.54,1137.3,3,2
2117,1139.1,1106.9,3,3
2117,1080.4,1109.4,6,3
2118,280,1098,3,2
2118,1143,1105.4,3,3
2118,1077.9,1108.2,6,3
2119,245,1005.9,3,3
2119,1146.8,1104,3,3
2119,1075.3,1107,6,3
2120,221.95,994.36,3,3
2120,1150.6,1102.5,3,3
2120,1072.8,1105.9,6,3
2121,197.29,964.24,3,3
2121,1154.5,1101.1,3,3
2121,1070.3,1104.7,6,3
2122,172.63,934.12,3,3
2122,1158.3,1099.6,3,3
2122,1067.8,1103.5,6,3
2123,147.97,904,3,3
2123,1162.2,1098.2,3,3
2123,1065.3,1102.3,6,3
2124,123.31,873.88,3,3
2124,1166,1096.8,3,3
2124,1062.7,1101.2,6,3
2125,98.651,843.76,3,3
2125,1105,1067.4,7,2
2125,1101,1067.4,3,2
2126,73.991,813.64,3,3
2126,1100.2,1062.7,7,2
2126,1093,1065.4,15,4
2127,49.332,783.52,3,3
2127,1098.7,1058.9,7,2
2127,1094,1064.3,10,5
2128,24.673,753.4,3,3
2128,1097.2,1055.1,7,2
2128,1086.9,1058.8,10,5
2129,0.013196,723.28,3,3
2129,1095.8,1051.3,7,2
2129,1085.2,1056.3,10,5
2130,-24.646,693.16,3,3
2130,1013,994.21,3,3
2130,1083.4,1053.9,10,5
2131,-49.306,663.04,3,3
2131,995.61,979.68,3,3
2131,1081.6,1051.4,10,5
2132,-73.965,632.92,3,3
2132,978.01,965.56,3,3
2132,1088,1063.2,7,3
2133,203,1067.2,5,2
2133,960.4,951.43,3,3
2133,1086,1063.2,11,6
2134,283,1067.2,3,2
2134,1048,1067.2,3,2
2134,1087,1066.2,3,3
2135,289.23,1075.4,3,2
2135,1046,1073.2,3,2
2135,1084.2,1064.6,3,3
2136,314.83,1082.6,3,2
2136,1049.8,1085.6,3,2
2136,1083.4,1065.3,3,3
2137,340.42,1089.7,3,2
2137,1053.6,1097.9,3,2
2137,1081,1070.2,11,5
2138,273,1073.2,3,2
2138,1057.3,1110.3,3,2
2138,1074.2,1068.9,11,5
2139,280.28,1075,3,2
2139,1061.1,1122.6,3,2
2139,1072.7,1070.2,11,5
2140,285.86,1076.9,3,2
2140,1064.9,1135,3,2
2140,1071.2,1071.5,11,5
2141,291.43,1078.9,3,2
2141,1068.7,1147.3,3,2
2141,1069.7,1072.8,11,5
2142,297.01,1080.8,3,2
2142,999,1008.2,3,3
2142,1094,1076.2,6,5
2143,302.58,1082.8,3,2
2143,991.78,999.73,3,3
2143,1091,1077.2,10,4
2144,308.16,1084.7,3,2
2144,996,1011.2,3,3
2144,1087,1079.2,3,2
2145,313.73,1086.7,3,2
2145,989.38,1003.9,3,3
2145,1086.5,1079.4,3,2
2146,319.31,1088.6,3,2
2146,985.35,1000.3,3,3
2146,1086,1080.7,3,2
2147,324.88,1090.5,3,2
2147,981.31,996.65,3,3
2147,1085.4,1082.1,3,2
2148,330.46,1092.5,3,2
2148,977.27,993.03,3,3
2148,1084.9,1083.5,3,2
2149,336.03,1094.4,3,2
2149,973.23,989.41,3,3
2149,1084.3,1084.9,3,2
2150,341.61,1096.4,3,2
2150,969.19,985.79,3,3
2150,1086,1085.2,3,2
2151,347.18,1098.3,3,2
2151,965.15,982.17,3,3
2151,1084.1,1085.2,3,2
2152,352.76,1100.3,3,2
2152,961.11,978.55,3,3
2152,1083.6,1086.3,3,2
2153,279,1091.2,4,2
2153,957.08,974.93,3,3
2153,1092,1091.2,3,2
2154,275.94,1091.2,4,2
2154,953.04,971.31,3,3
2154,1091.3,1091.7,3,2
2155,274.71,1092.1,4,2
2155,949,967.69,3,3
2155,1094,1097.2,8,2
2156,273.47,1093,4,2
2156,944.96,964.07,3,3
2156,1091.3,1098.3,8,2
2157,272.23,1093.9,4,2
2157,1078,1103.3,3,2
2157,1093,1103.3,3,2
2158,271,1094.9,4,2
2158,1084.8,1111.5,3,2
2158,1092.3,1104.9,3,2
2159,269.76,1095.8,4,2
2159,1093.5,1121.2,3,2
2159,1092.7,1107.7,3,2
2160,268.52,1096.7,4,2
2160,1102.2,1130.9,3,2
2160,1093.1,1110.5,3,2
2161,267.29,1097.7,4,2
2161,1110.9,1140.5,3,2
2161,1093.4,1113.3,3,2
2162,266.05,1098.6,4,2
2162,1119.7,1150.2,3,2
2162,982,1056.4,3,3
2163,264.81,1099.5,4,2
2163,1128.4,1159.9,3,2
2163,978,1060.4,3,3
2164,263.58,1100.5,4,2
2164,1137.1,1169.6,3,2
2164,956.17,1050.6,3,3
2165,262.34,1101.4,4,2
2165,1078,1132.5,3,3
2165,939.02,1044.9,3,3
2166,261.11,1102.3,4,2
2166,1076.4,1134.6,3,3
2166,921.86,1039.1,3,3
2167,259.87,1103.3,4,2
2167,1075.7,1137.8,3,3
2167,904.71,1033.4,3,3
2168,258.63,1104.2,4,2
2168,1075.1,1141,3,3
2168,887.55,1027.6,3,3
2169,257.4,1105.1,4,2
2169,1074.4,1144.2,3,3
2169,870.39,1021.9,3,3
2170,256.16,1106.1,4,2
2170,1073.7,1147.4,3,3
2170,853.24,1016.1,3,3
2171,254.92,1107,4,2
2171,1073.1,1150.7,3,3
2171,836.08,1010.4,3,3
2172,253.69,1107.9,4,2
2172,1072.4,1153.9,3,3
2172,818.93,1004.7,3,3
2173,1071.7,1157.1,3,3
2173,801.77,998.91,3,3
2174,1071.1,1160.3,3,3
2174,784.62,993.17,3,3
2175,1070.4,1163.5,3,3
2175,767.46,987.43,3,3
2176,1069.7,1166.7,3,3
2176,882,1094.5,3,3
2177,1069.1,1169.9,3,3
2177,875.22,1097.4,3,3
2178,1068.4,1173.1,3,3
2178,870,1092.4,3,3
2179,1067.7,1176.4,3,3
2179,870,1091.3,3,3
2180,1067.1,1179.6,3,3
2180,863.32,1091.1,3,3
2181,1066.4,1182.8,3,3
2181,859.33,1091.6,3,3
2182,1065.7,1186,3,3
2182,855.33,1092,3,3
2183,1065.1,1189.2,3,3
2183,851.34,1092.5,3,3
2184,1064.4,1192.4,3,3
2184,847.35,1093,3,3
2185,874,1072.9,3,3
2186,872.77,1068.6,3,3
2187,873.58,1065.5,3,3
2188,874.39,1062.3,3,3
2189,875.19,1059.1,3,3
2190,876,1056,3,3
2191,876.81,1052.8,3,3
2192,877.61,1049.6,3,3
2193,882,1050.3,3,3
2194,881.57,1046,3,3
2195,882.66,1043.1,3,3
2196,883.75,1040.3,3,3
2197,884.85,1037.5,3,3
2198,885.94,1034.6,3,3
2199,900,1051.2,3,3
2200,905,1051.2,3,3
2201,910,1054.2,3,3
2202,912.09,1052.9,3,3
2203,916.16,1053.9,3,3
2204,920.23,1054.8,3,3
2205,932,1072.3,3,3
2206,935.59,1074.2,3,3
2207,940.94,1078.3,3,3
2208,946.28,1082.3,3,3
2209,951.63,1086.3,3,3
2210,956.97,1090.3,3,3
2211,962.32,1094.4,3,3
2212,967.67,1098.4,3,3
2213,973.01,1102.4,3,3
2214,978.36,1106.5,3,3
2215,983.7,1110.5,3,3
2216,989.05,1114.5,3,3
2217,994.4,1118.6,3,3
2218,999.74,1122.6,3,3
2219,1005.1,1126.6,3,3
2220,211,1107.5,3,3
2221,149.06,1108.1,3,3
2222,86.859,1110,3,3
2223,24.654,1112,3,3
2224,-37.551,1113.9,3,3
2225,-99.757,1115.9,3,3
2226,-161.96,1117.8,3,3
2227,-224.17,1119.8,3,3
2228,-286.37,1121.7,3,3
2229,-348.58,1123.7,3,3
2230,-410.78,1125.7,3,3
2231,-472.99,1127.6,3,3
2232,-535.19,1129.6,3,3
2233,-597.4,1131.5,3,3
2234,-659.61,1133.5,3,3
2235,-721.81,1135.4,3,3
2236,-784.02,1137.4,3,3
2237,-846.22,1139.3,3,3
2238,-908.43,1141.3,3,3
2239,-970.63,1143.3,3,3
2282,727,1072.8,3,3
2283,727,1067.8,3,3
2284,727,1062.7,4,3
2285,727,1057.6,4,3
2286,725.64,1052.9,4,3
2287,720,1045.4,4,3
2288,719,1039.3,3,3
2289,716,1032.1,3,3
2290,712.81,1025,3,3
2291,715,1014.9,3,3
2292,715,1006.8,3,3
2293,714,997.64,3,4
2294,712,988.54,4,3
2295,713,984.45,3,3
2296,713,976.36,4,3
2297,716,967.2,3,3
2298,720,960.11,3,4
2299,723,953.02,5,3
2300,728,945.94,3,4
2301,728.75,936.38,3,4
2302,739,934.83,3,3
2303,742,929.75,3,3
2304,744,925.66,4,3
2305,747,922.66,4,3
2306,752,918.57,4,4
2307,757,916.57,4,3
2308,762,915.56,5,3
2309,769,915.55,4,3
2310,774,913.55,4,3
2311,780,913.54,3,4
2312,787,916.61,3,3
2313,792,920.61,3,3
2314,796.43,919.07,3,3
2315,808,924.67,3,3
2316,817,928.74,4,5
2317,826,931.74,5,3
2318,839,935.81,4,3
2319,849,939.88,4,4
2320,857,945.88,4,3
2321,865,952.95,4,3
2322,875,959.09,4,4
2323,886,966.09,3,4
2324,894,974.16,3,3
2325,902.17,978.71,3,3
2326,909,985.37,4,3
2327,912,992.37,4,5
2328,913,997.44,4,4
2329,912,1002.5,3,4
2330,906,1010.6,4,3
2331,898,1013.6,3,4
2332,890,1016.6,4,4
2333,879,1020.7,4,4
2334,868,1023.7,3,3
2335,855,1024.8,5,4
2336,844,1026.8,4,3
2337,829,1028.8,4,5
2338,812,1028.8,4,5
2339,798,1032.8,4,5
2340,781,1035.9,4,3
2341,763,1038.9,4,3
2342,747,1041.8,4,3
2343,736,1045.8,3,3
2344,723,1043.9,4,4
2345,716,1041.9,4,3
2346,712,1042.8,3,3
2347,708,1044.8,3,5
2348,704,1044.8,3,3
2349,703,1045.8,4,5
2350,706,1047.7,4,4
2351,709,1045.7,3,3
2352,718,1049.7,3,3
2353,730,1047.7,4,3
2354,743,1047.6,3,5
2355,757,1044.6,3,4
2356,775,1043.5,3,3
2357,794,1041.5,4,5
2358,812,1040.5,3,4
2359,831,1040.4,3,4
2360,851,1041.3,3,3
2361,866.76,1038.8,3,3
2362,885,1038.3,3,4
2363,903,1034.3,4,4
2364,920,1036.2,3,4
2365,935,1036.1,4,3
2366,950,1037.2,4,3
2367,964,1037.2,3,3
2368,973,1035.1,3,3
2369,980,1034,4,3
2370,989,1035,4,3
2371,995,1034,3,3
2372,1000,1028.9,3,5
2373,1006,1027.9,4,3
2374,1009,1024.8,3,4
2375,1008,1021.7,4,4
2376,1006,1018.7,3,3
2377,1003,1016.6,3,3
2378,995,1013.5,3,3
2379,985,1009.5,3,3
2380,975,1003.4,3,4
2381,964,999.35,4,4
2382,953,995.33,3,4
2383,941,993.25,3,3
2384,928,989.24,3,3
2385,912,985.15,3,3
2386,897,980.07,3,3
2387,886,975.99,3,4
2388,874,969.91,3,4
2389,864,961.83,3,3
2390,849.72,955.66,3,3
2391,850,944.61,4,4
2392,843,935.54,4,3
2393,838,928.39,3,3
2394,834,921.32,3,3
2395,831,913.25,3,4
2396,827,906.18,4,4
2397,827,899.11,3,3
2398,829,893.04,3,3
2399,828,889.05,3,3
2400,829,884.99,4,4
2401,829,881.92,3,3
2402,828,877.93,3,3
2403,829,872.95,3,4
2404,832,872.88,3,3
2405,839,871.9,3,3
2406,844,871.92,4,3
2407,852,870.93,4,3
2408,862,866.94,5,4
2409,870,865.96,4,3
2410,881,864.98,3,3
2411,892,866,3,3
2412,900,866.02,3,3
2413,907,865.04,3,4
2414,916,864.06,3,3
2415,924,865.08,4,4
2416,932,866.11,4,3
2417,940,867.13,3,4
2418,945,868.23,3,4
2419,946,870.25,3,4
2420,946,873.35,4,4
2421,947,879.45,3,4
2422,946,884.54,4,4
2423,945,890.64,3,3
2424,944,897.73,3,4
2425,942,901.83,4,4
2426,937,906.92,4,4
2427,931,914.02,4,4
2428,928,924.11,4,4
2429,924,931.2,3,4
2430,920,933.29,3,4
2431,918,936.38,3,4
2432,914,943.4,4,3
2433,910,948.49,4,4
2434,906,952.58,4,4
2435,903,956.67,4,4
2436,896,960.69,4,4
2437,887,961.78,4,3
2438,879,967.87,4,3
2439,871,974.89,3,4
2440,862,978.97,4,4
2441,857,984.05,4,4
2442,853,989.07,4,3
2443,850,989.16,4,4
2444,851,990.16,4,4
2445,855,994.25,3,4
2446,857,997.26,4,4
2447,858,997.27,4,4
2448,863,997.28,4,4
2449,867,996.29,3,4
2450,869,996.3,3,4
2451,873,997.3,3,4
2452,877,998.31,4,4
2453,881,998.32,4,4
2454,884,995.32,4,4
2455,889,995.33,4,4
2456,892,993.27,4,4
2457,894,992.27,4,4
2458,895,992.28,4,4
2459,897,990.28,4,4
2460,895,987.22,4,5
2461,894,985.22,4,4
2462,892,983.22,4,4
2463,888,982.23,3,4
2464,882,979.16,3,4
2465,878,975.16,4,4
2466,874,970.09,4,4
2467,870,965.01,4,4
2468,868,957.94,3,4
2469,867,954.87,4,4
2470,866,948.8,4,4
2471,864,941.73,4,4
2472,864,935.73,4,4
2473,863,927.66,4,5
2474,861,924.59,4,4
2475,858,920.51,4,5
2476,857,919.51,3,4
2477,854,916.44,4,4
2478,853,911.43,4,4
2479,855,908.43,4,5
2480,855,906.36,5,4
2481,857,905.35,4,4
2482,863,905.35,4,4
2483,870,907.35,4,4
2484,877,905.35,4,4
2485,884,902.35,4,5
2486,893,903.34,5,5
2487,903,906.34,4,5
2488,913,905.41,3,5
2489,925,907.41,4,4
2490,937,907.41,4,4
2491,947,909.41,4,4
2492,958,910.48,4,5
2493,967,914.48,4,5
2494,972,916.54,4,5
2495,976,918.54,4,4
2496,981,922.62,4,5
2497,984,927.62,5,4
2498,987,932.68,3,4
2499,989,934.75,5,5
2500,992,938.75,5,4
2501,992,941.82,4,4
2502,991,945.89,4,5
2503,990,950.89,4,5
2504,987,956.95,4,5
2505,983,959.95,5,5
2506,977,966.01,7,4
2507,974,968.09,4,5
2508,966,970.09,5,5
2509,959,976.15,4,5
2510,949,980.15,5,4
2511,939,984.21,4,5
2512,928,985.21,4,5
2513,918,987.28,5,5
2514,908,990.27,5,5
2515,900,992.27,4,5
2516,894,995.26,4,4
2517,888,996.25,5,5
2518,878,995.25,5,5
2519,870,992.24,5,5
2520,864,993.23,6,5
2521,856,993.23,4,5
2522,848,993.22,4,5
2523,841,994.21,5,5
2524,836,994.21,4,5
2525,828,992.2,5,4
2526,823,990.19,4,5
2527,818,990.11,4,5
2528,812,990.1,5,5
2529,807,989.1,5,5
2530,804,986.1,5,5
2531,801,985.09,5,5
2532,798,984.01,4,5
2533,797,984.01,4,5
2534,797,985.07,4,5
2535,795,986,8,5
2536,794,983.06,4,5
2537,795,985.05,6,5
2538,797,987.05,5,5
2539,798,988.04,5,5
2540,802,990.11,4,5
2541,806,992.1,5,6
2542,808,992.09,5,6
2543,812,994.09,5,5
2544,817,997.16,6,5
2545,821,1000.2,5,6
2546,824,1002.2,5,5
2547,830,1003.2,5,6
2548,836,1006.2,6,5
2549,843,1007.2,5,6
2550,850,1009.3,5,5
2551,855,1014.3,6,6
2552,860,1017.3,5,5
2553,865,1018.4,8,6
2554,874,1023.4,5,5
2555,879,1026.5,7,6
2556,883,1030.5,5,6
2557,887,1032.5,5,6
2558,888,1034.5,5,5
2559,886,1037.5,6,5
2560,884,1039.6,5,6
2561,883,1042.6,4,5
2562,879,1046.6,6,6
2563,875,1044.6,5,5
2564,872,1044.5,6,5
2565,867,1043.5,5,5
2566,868,1043.5,3,3
2567,861,1041.4,3,3
2568,857.05,1040,3,3
2569,853.69,1039.5,3,3
2570,850.34,1039,3,3
2571,846.98,1038.5,3,3
2572,843.62,1038,3,3
2573,840.27,1037.5,3,3
2574,836.91,1036.9,3,3
2574,816,1006,6,7
2575,833.55,1036.4,3,3
2575,810,1002,9,6
2576,830.2,1035.9,3,3
2576,809,996.88,4,5
2577,826.84,1035.4,3,3
2577,803,990.8,6,6
2578,823.48,1034.9,3,3
2578,796,986.73,11,6
2579,785,983.72,3,3
2579,797,982.72,5,6
2580,776.58,976.63,3,3
2580,792,977.64,11,6
2581,769.51,970.83,3,3
2581,797,974.56,5,5
2582,762.45,965.04,3,3
2582,796,969.56,7,6
2583,755.38,959.24,3,3
2583,796,965.48,6,5
2584,792,961.4,3,3
2584,797,960.4,5,6
2585,793,960.4,3,3
2585,799,959.4,5,5
2586,792.4,954.33,3,3
2586,799,957.39,6,6
2587,793.55,950.66,3,3
2587,798,953.32,12,6
2588,794.7,946.98,3,3
2588,806,951.31,5,6
2589,795.85,943.3,3,3
2589,806,949.31,13,6
2590,797,939.63,3,3
2590,816,949.31,6,5
2591,798.15,935.95,3,3
2591,817,949.31,13,6
2592,799.3,932.27,3,3
2592,822,950.31,13,6
2593,838,953.31,3,3
2593,828,951.31,9,7
2594,838,953.38,5,3
2594,826,951.38,8,6
2595,841.47,951.38,5,3
2595,832,955.38,6,6
2596,846.08,951.08,5,3
2596,829,961.46,12,6
2597,850.69,950.78,5,3
2597,831,962.53,18,6
2598,838,966.53,6,6
2598,830,967.53,7,3
2599,850,970.6,4,3
2599,835,968.6,14,6
2600,840,972.6,8,6
2600,831,973.6,4,3
2601,850,976.67,3,3
2601,833,975.67,11,6
2602,848.92,978.18,3,3
2602,835,981.74,11,6
2603,851.09,981.4,3,3
2603,830,985.74,10,6
2604,817,987.82,3,3
2604,822,986.82,16,6
2605,817,989.82,10,6
2605,831,991.82,5,3
2606,807,993.82,4,3
2606,813,991.82,17,7
2607,806,993.89,10,6
2607,820,995.89,3,3
2608,790,998.89,3,3
2608,799,997.89,10,6
2609,788,1002,3,3
2609,796,1001,9,6
2610,780,1005,3,3
2610,787,1002,9,7
2611,771.63,1006.6,3,3
2611,779,1003,8,7
2612,764.69,1009.7,3,3
2612,767,1005,11,6
2613,757.74,1012.8,3,3
2613,760,1008,13,7
2614,750.8,1015.9,3,3
2614,757,1010,11,7
2615,743.85,1019,3,3
2615,750,1012,13,7
2616,736.91,1022.1,3,3
2616,749,1014.1,18,6
2617,759,1015.1,4,3
2617,742,1012.1,11,7
2618,740,1015.1,14,7
2618,734,1017.1,4,3
2619,741,1018.2,13,7
2619,735,1020.2,4,3
2620,737,1021.2,13,8
2620,727.02,1020.5,4,3
2621,739,1023.2,17,7
2621,733,1025.2,3,3
2622,740,1025.2,10,6
2622,736,1026.2,3,3
2623,741,1027.2,15,7
2623,732.19,1027.2,3,3
2624,744,1028.2,14,7
2624,731.42,1029.4,3,3
2625,744,1028.2,23,7
2625,730.65,1031.5,3,3
2626,751,1031.2,21,7
2626,729.88,1033.7,3,3
2627,754,1032.2,16,7
2627,729.11,1035.9,3,3
2628,759,1031.2,13,7
2628,751,1032.2,3,3
2629,765,1031.2,14,7
2629,751.82,1031.8,3,3
2630,770,1032.2,16,7
2630,754.54,1032.8,3,3
2631,778,1031.2,16,8
2631,773,1033.2,3,3
2632,785,1032.2,14,7
2632,778,1033.2,3,3
2633,792,1030.1,19,7
2633,788,1032.1,3,3
2634,796,1026.1,22,7
2634,792.56,1030.9,3,3
2635,804,1024,10,7
2635,799,1026,4,3
2636,806,1022,19,7
2636,801,1024,3,3
2637,824,1022,3,3
2637,805,1019,18,8
2638,825,1018,4,3
2638,808,1016,13,7
2639,830,1014.9,4,3
2639,805,1011.9,22,8
2640,815,1005.8,22,7
2640,809,1007.8,4,3
2641,810.36,999.88,22,7
2641,812,999.73,16,8
2642,811.18,995.69,22,7
2642,806.16,992.09,16,8
2643,812,991.5,22,7
2643,829,996.65,9,3
2644,807,991.57,3,3
2644,831,991.57,3,3
2645,803,984.57,7,3
2645,830,984.57,3,3
2646,796.89,979.05,7,3
2646,825,981.49,9,3
2647,798,977.42,3,3
2647,827,977.42,3,3
2648,797,974.42,3,3
2648,828,974.42,6,3
2648,801,971.42,24,8
2649,804,970.35,4,3
2649,827,970.35,7,3
2649,809,967.35,17,8
2650,799.59,964.9,4,3
2650,824.06,964.91,7,3
2650,806,965.34,29,8
2651,798,964.27,3,3
2651,824.24,961.02,7,3
2651,803,962.27,31,7
2652,800,958.19,3,3
2652,824.42,957.13,7,3
2652,804,956.19,28,8
2653,798,957.19,4,3
2653,809,954.19,24,8
2653,805,957.19,3,3
2654,800,954.12,6,4
2654,836,955.12,3,3
2654,810,952.12,19,8
2655,803,950.12,25,7
2655,829,952.12,9,3
2655,800.31,945.28,19,8
2656,800,949.11,3,3
2656,827.85,947.79,9,3
2656,805,946.11,31,8
2657,799.4,944.29,3,3
2657,830.41,945.22,9,3
2657,809,944.04,25,8
2658,799,944.04,3,3
2658,832.98,942.65,9,3
2658,805,941.04,30,8
2659,807,940.04,21,9
2659,835.54,940.07,9,3
2659,829,944.04,6,3
2660,799,943.04,25,8
2660,794,946.04,4,3
2660,825,946.04,9,3
2661,803,945.04,28,8
2661,796,947.04,3,3
2661,826.03,943.18,9,3
2662,821,944.04,6,3
2662,793,941.04,27,9
2662,830.64,943.03,9,3
2663,823,943.04,3,3
2663,795,941.04,25,8
2663,835.25,942.87,9,3
2664,819,944.04,5,3
2664,786,944.04,6,4
2664,793,941.04,24,9
2665,816,944.03,4,3
2665,779,945.03,5,3
2665,787,942.03,28,8
2666,810,944.03,6,3
2666,775,945.03,5,3
2666,784,941.03,24,9
2667,808.01,942.57,6,3
2667,770,945.03,8,4
2667,779,942.03,32,9
2668,806.74,942.62,6,3
2668,763,942.96,3,3
2668,767,938.96,37,10
2669,798,940.96,3,3
2669,761,939.96,6,3
2669,769,936.96,28,9
2670,796,938.96,3,3
2670,754,935.96,32,9
2670,787,938.96,8,3
2671,790.84,936.78,3,3
2671,749,940.96,5,3
2671,756,936.96,35,9
2672,786,938.96,3,3
2672,744,938.96,4,3
2672,757,935.96,27,9
2673,780.69,936.63,3,3
2673,741,937.96,3,3
2673,745,933.96,38,10
2674,780,936.96,5,3
2674,737,936.96,12,4
2674,750,933.96,29,9
2675,773.58,934.78,5,3
2675,732,929.89,47,10
2675,728.46,928.29,29,9
2676,774,932.89,3,3
2676,729,932.89,5,3
2676,737,929.89,34,9
2677,769.02,930.31,3,3
2677,727,933.89,6,4
2677,735,930.89,31,9
2678,765.74,928.91,3,3
2678,722,930.89,45,9
2678,714.68,924.95,31,9
2679,762.45,927.5,3,3
2679,720,928.9,47,10
2679,710.49,924.04,31,9
2680,759.17,926.1,3,3
2680,722,932.9,5,3
2680,733,928.9,34,9
2681,755.88,924.69,3,3
2681,722,927.9,44,9
2681,713.59,923.69,34,9
2682,752.6,923.29,3,3
2682,722,927.9,44,10
2682,767,931.9,4,3
2683,749.31,921.89,3,3
2683,724,928.9,46,9
2683,768.05,930.31,4,3
2684,732,928.9,35,11
2684,724,932.9,6,3
2684,768,932.9,5,4
2685,709.25,922.87,35,11
2685,724,928.9,47,9
2685,772,931.9,3,3
2686,703.84,922.42,35,11
2686,722,926.9,50,10
2686,775.79,931,3,3
2687,698.44,921.96,35,11
2687,721,927.91,47,10
2687,780.47,931.24,3,3
2688,693.03,921.5,35,11
2688,720,929.91,50,9
2688,785.16,931.47,3,3
2689,687.62,921.04,35,11
2689,715,929.91,53,10
2689,789.85,931.7,3,3
2690,682.21,920.58,35,11
2690,713,931.91,52,9
2690,794.53,931.93,3,3
2691,676.81,920.13,35,11
2691,711,929.91,47,12
2691,759,935.91,4,3
2692,671.4,919.67,35,11
2692,704,931.92,54,10
2692,755.6,934.98,4,3
2693,665.99,919.21,35,11
2693,698,929.99,53,11
2693,753.4,935.58,4,3
2694,660.58,918.75,35,11
2694,693,937,7,4
2694,701,934,42,11
2695,655.18,918.3,35,11
2695,684,939,55,11
2695,669.16,928.49,42,11
2696,649.77,917.84,35,11
2696,679,939.08,48,10
2696,729,944.08,4,3
2697,644.36,917.38,35,11
2697,675,941.08,56,11
2697,719.5,943.65,4,3
2698,638.96,916.92,35,11
2698,671,948.15,6,4
2698,679,945.15,47,10
2699,633.55,916.46,35,11
2699,665,946.15,56,12
2699,649.13,942.18,47,10
2700,628.14,916.01,35,11
2700,660,948.15,49,13
2700,712,955.15,4,3
2701,1185,957.23,3,3
2701,656,954.23,56,10
2701,704.98,956.18,4,3
2702,1218.1,957.93,3,3
2702,650,954.23,58,13
2702,706.16,959.47,4,3
2703,1253.5,960.18,3,3
2703,643,956.23,57,11
2703,707.34,962.76,4,3
2704,1288.9,962.43,3,3
2704,639,958.31,53,11
2704,694,963.31,6,3
2705,1324.3,964.68,3,3
2705,635,960.31,61,11
2705,689.52,964.41,6,3
2706,1359.6,966.94,3,3
2706,630,960.31,61,11
2706,687.34,966.84,6,3
2707,1395,969.19,3,3
2707,625,958.31,60,14
2707,685.15,969.26,6,3
2708,1430.4,971.44,3,3
2708,624,960.31,61,12
2708,682.97,971.69,6,3
2709,1465.8,973.69,3,3
2709,617,958.31,62,13
2709,680.79,974.12,6,3
2710,1501.2,975.95,3,3
