2299,512,1062.9,13,4
2299,706,1062.9,4,3
2299,1217,1052.9,13,4
2299,1945,1071.9,6,8
2299,2400,1057.9,4,3
2300,507,1057.8,12,4
2300,700,1057.8,5,3
2300,731,1070.8,3,3
2300,1212,1047.8,14,4
2300,1330,1040.8,3,3
2300,1941,1066.8,6,7
2300,2396,1052.8,4,3
2301,384,1048.8,3,3
2301,503,1053.8,12,6
2301,693,1053.8,8,4
2301,1208,1043.8,14,4
2301,1936,1061.8,6,4
2301,2392,1046.8,3,3
2302,377,1045.8,3,3
2302,496,1052.8,12,4
2302,689,1052.8,5,3
2302,1202,1042.8,14,4
2302,1930,1062.8,6,4
2302,2291,1069.8,3,4
2302,2385,1048.8,4,3
2303,489,1050.8,13,5
2303,681,1050.8,6,4
2303,1195,1041.8,15,5
2303,1313,1034.8,3,3
2303,1888,1059.8,3,3
2303,1923,1061.8,7,6
2303,2379,1047.8,4,3
2304,485,1051.8,12,4
2304,679,1051.8,4,3
2304,710,1065.8,3,2
2304,1192,1042.8,13,5
2304,1919,1063.8,7,4
2304,2375,1050.8,3,3
2305,478,1050.8,13,5
2305,673,1052.8,4,3
2305,1185,1042.8,15,4
2305,1913,1062.8,6,5
2305,2115,1054.8,3,3
2305,2368,1048.8,3,3
2306,354,1037.7,3,3
2306,472,1044.7,13,4
2306,663,1045.7,8,4
2306,1179,1037.7,14,4
2306,1298,1030.7,3,3
2306,1907,1057.7,7,4
2307,470,1043.7,12,4
2307,664,1044.7,4,3
2307,1177,1034.7,13,4
2307,1295,1027.7,3,3
2307,1905,1053.7,6,8
2307,2359,1039.7,4,3
2308,466,1041.7,13,6
2308,660,1042.7,4,3
2308,1174,1032.7,14,4
2308,1902,1050.7,6,4
2308,2355,1035.7,4,3
2309,461,1040.7,12,5
2309,655,1041.7,5,3
2309,1168,1031.7,15,3
2309,1897,1049.7,6,4
2309,2257,1057.7,3,4
2309,2350,1035.7,4,3
2310,456,1039.6,13,5
2310,647,1039.6,8,4
2310,680,1046.6,3,3
2310,1164,1030.6,14,3
2310,1893,1048.6,6,7
2310,2346,1034.6,4,3
2311,453,1038.6,12,5
2311,645,1038.6,7,4
2311,1161,1029.6,14,4
2311,1890,1048.6,6,7
2311,2343,1035.6,3,3
2312,328,1028.6,3,3
2312,447,1034.6,12,6
2312,641,1035.6,4,3
2312,1155,1027.6,15,4
2312,1848,1046.6,3,3
2312,1883,1047.6,7,8
2312,2337,1035.6,3,3
2313,442,1032.6,13,4
2313,634,1032.6,8,4
2313,668,1040.6,3,3
2313,1151,1024.6,14,4
2313,1879,1046.6,7,5
2313,2082,1038.6,3,3
2313,2333,1033.6,4,3
2314,443,1034.6,12,5
2314,637,1035.6,5,3
2314,1152,1026.6,14,4
2314,1879,1046.6,7,5
2314,2333,1033.6,5,3
2315,324,1030.6,3,3
2315,442,1037.6,13,4
2315,635,1037.6,5,4
2315,1151,1028.6,15,4
2315,1880,1047.6,6,8
2315,2334,1033.6,4,3
2316,443,1035.6,13,5
2316,638,1036.6,5,3
2316,1153,1026.6,14,4
2316,1272,1019.6,3,3
2316,1881,1046.6,6,5
2316,2335,1032.6,4,3
2317,316,1026.7,3,3
2317,448,1034.7,12,5
2317,643,1034.7,4,4
2317,1157,1024.7,14,4
2317,1885,1043.7,7,4
2317,2088,1034.7,3,3
2317,2246,1048.7,3,3
2317,2340,1028.7,3,3
2318,451,1033.7,13,4
2318,646,1033.7,5,3
2318,1160,1022.7,14,4
2318,1890,1040.7,6,5
2318,2148,1049.7,3,6
2318,2344,1025.7,4,3
2318,2363,1051.7,3,4
2319,451,1033.7,12,4
2319,645,1033.7,4,3
2319,1160,1024.7,14,4
2319,1889,1044.7,6,4
2319,2145,1053.7,6,2
2319,2250,1052.7,3,3
2319,2344,1029.7,3,4
2320,450,1032.7,12,4
2320,646,1033.7,4,3
2320,1161,1025.7,13,4
2320,1889,1046.7,6,4
2320,2344,1032.7,3,4
2321,319,1028.7,3,3
2321,451,1036.7,12,4
2321,646,1037.7,5,3
2321,656,1041.7,3,3
2321,674,1044.7,3,3
2321,1161,1029.7,14,3
2321,1890,1049.7,6,6
2321,2345,1036.7,3,3
2322,451,1037.7,13,5
2322,642,1038.7,3,3
2322,646,1039.7,5,3
2322,1161,1031.7,14,4
2322,1891,1052.7,6,3
2322,2346,1039.7,3,3
2323,334,1029.7,3,3
2323,453,1035.7,12,5
2323,648,1037.7,4,3
2323,1163,1029.7,14,3
2323,1892,1049.7,7,6
2323,2348,1036.7,3,3
2324,338,1031.7,3,3
2324,456,1038.7,13,5
2324,652,1038.7,3,3
2324,1167,1028.7,13,4
2324,1897,1046.7,6,5
2324,2352,1031.7,3,3
2325,460,1038.7,12,4
2325,652,1037.7,3,3
2325,656,1038.7,3,3
2325,1171,1027.7,13,4
2325,1900,1045.7,6,4
2325,2262,1052.7,3,3
2325,2356,1030.7,3,3
2326,342,1030.7,3,3
2326,461,1036.7,13,5
2326,655,1037.7,5,4
2326,1171,1028.7,14,4
2326,1901,1048.7,7,7
2326,2357,1034.7,3,3
2327,463,1038.7,12,4
2327,658,1039.7,4,3
2327,687,1046.7,3,3
2327,1173,1030.7,14,4
2327,1903,1050.7,6,5
2327,2359,1037.7,4,3
2328,464,1039.7,13,5
2328,658,1040.7,6,4
2328,689,1052.7,3,3
2328,1175,1031.7,14,4
2328,1905,1049.7,6,6
2328,2361,1036.7,4,3
2329,463,1038.7,13,6
2329,658,1040.7,5,3
2329,1173,1031.7,15,4
2329,1904,1050.7,7,5
2329,2361,1036.7,3,3
2330,344,1029.7,3,3
2330,463,1036.7,12,4
2330,658,1037.7,4,3
2330,1174,1028.7,13,5
2330,1905,1050.7,6,5
2330,2360,1037.7,4,3
2331,465,1036.7,13,4
2331,658,1036.7,7,4
2331,1176,1027.7,14,5
2331,1907,1048.7,6,7
2331,2363,1034.7,4,4
2332,467,1037.7,12,5
2332,661,1038.7,5,3
2332,1178,1028.7,14,4
2332,1909,1050.7,6,5
2332,2365,1036.7,4,3
2333,467,1035.7,13,4
2333,662,1035.7,5,4
2333,1179,1026.7,13,3
2333,1910,1046.7,6,5
2333,2367,1032.7,3,3
2334,470,1033.7,13,6
2334,665,1034.7,5,4
2334,1183,1024.7,13,4
2334,1913,1044.7,6,4
2334,2370,1031.7,3,3
2335,471,1031.7,12,6
2335,664,1032.7,7,3
2335,1182,1021.7,14,4
2335,1914,1040.7,6,5
2335,2371,1026.7,3,3
2336,351,1022.7,3,3
2336,469,1029.7,13,5
2336,665,1030.7,5,4
2336,675,1034.7,3,3
2336,1181,1021.7,14,4
2336,1913,1041.7,7,8
2336,2370,1028.7,3,3
2337,469,1029.7,12,4
2337,663,1030.7,5,3
2337,1181,1021.7,13,4
2337,1877,1041.7,3,3
2337,1912,1042.7,7,7
2337,2370,1030.7,3,3
2338,471,1031.7,13,5
2338,666,1032.7,4,3
2338,1183,1023.7,14,4
2338,1915,1044.7,6,5
2338,2373,1031.7,3,3
2339,355,1024.7,3,3
2339,473,1031.7,13,4
2339,668,1032.7,5,3
2339,1185,1023.7,14,4
2339,1918,1044.7,6,5
2339,2375,1032.7,4,3
2340,477,1030.7,12,4
2340,668,1030.7,8,4
2340,1188,1021.7,14,4
2340,1921,1042.7,6,7
2340,2379,1029.7,3,3
2341,364,1023.7,3,3
2341,483,1029.7,13,5
2341,679,1030.7,4,3
2341,1195,1020.7,14,4
2341,1928,1039.7,6,4
2341,2293,1046.7,3,3
2341,2386,1025.7,4,3
2342,490,1030.7,12,4
2342,684,1030.7,5,3
2342,695,1034.7,3,3
2342,1202,1019.7,14,4
2342,1320,1011.7,3,3
2342,1935,1036.7,6,4
2342,2194,1047.7,3,2
2343,493,1028.8,13,5
2343,688,1029.8,5,4
2343,1205,1020.8,14,4
2343,1939,1040.8,6,4
2344,378,1021.8,4,3
2344,497,1029.8,13,4
2344,689,1029.8,8,4
2344,1209,1020.8,14,4
2344,1943,1040.8,6,5
2344,2401,1027.8,4,3
2345,499,1031.8,13,5
2345,693,1032.8,6,3
2345,706,1036.8,3,3
2345,909,1047.8,3,2
2345,1211,1023.8,14,4
2345,1330,1016.8,3,3
2345,1945,1043.8,6,6
2345,2404,1031.8,4,3
2346,499,1031.8,12,4
2346,690,1031.8,9,4
2346,1210,1022.8,15,4
2346,1329,1015.8,4,3
2346,1909,1042.8,3,3
2346,1945,1043.8,6,6
2347,499,1031.8,13,4
2347,696,1032.8,3,3
2347,724,1039.8,6,3
2347,1211,1023.8,14,4
2347,1946,1044.8,5,5
2347,2405,1031.8,4,3
2348,502,1032.9,12,4
2348,697,1033.9,5,3
2348,724,1039.9,9,3
2348,1214,1022.9,14,4
2348,1913,1040.9,3,3
2348,1949,1041.9,6,4
2348,2408,1027.9,4,3
2349,504,1034.9,12,5
2349,695,1034.9,3,3
2349,699,1035.9,5,3
2349,727,1041.9,3,3
2349,1216,1024.9,14,4
2349,1951,1042.9,6,4
2349,2410,1028.9,5,3
2350,385,1029.9,3,3
2350,503,1036.9,13,4
2350,694,1036.9,9,4
2350,1215,1026.9,15,4
2350,1951,1045.9,5,4
2350,2410,1030.9,4,3
2351,504,1040,13,6
2351,701,1041,3,3
2351,1217,1031,14,4
2351,1952,1049,6,4
2351,2212,1059,3,3
2351,2411,1035,4,3
2352,505,1043,13,4
2352,697,1042,8,4
2352,1218,1033,14,4
2352,1953,1052,6,4
2352,2413,1037,4,3
2353,385,1039.1,4,3
2353,504,1046.1,12,4
2353,697,1046.1,6,3
2353,1217,1037.1,13,4
2353,1335,1030.1,3,3
2353,1953,1057.1,6,4
2353,2411,1043.1,4,3
2354,504,1050.1,13,5
2354,700,1051.1,4,3
2354,1218,1041.1,14,4
2354,1953,1060.1,7,4
2354,2413,1046.1,5,3
2355,509,1056.1,12,5
2355,706,1057.1,3,3
2355,1222,1047.1,14,4
2355,1385,1042.1,3,3
2355,1958,1066.1,6,8
2355,2419,1051.1,3,3
2356,513,1060.2,12,6
2356,703,1061.2,10,4
2356,1225,1052.2,14,4
2356,1343,1045.2,3,3
2356,1961,1072.2,6,4
2356,2422,1058.2,3,3
2357,514,1060.2,12,5
2357,707,1061.2,6,4
2357,1227,1052.2,14,4
2357,1344,1045.2,3,3
2357,1962,1072.2,7,5
2357,2424,1058.2,3,3
2358,517,1063.2,12,5
2358,711,1064.2,6,3
2358,1229,1054.2,15,4
2358,1966,1073.2,6,8
2358,2426,1059.2,5,3
2359,519,1062.3,12,6
2359,714,1064.3,4,3
2359,1232,1053.3,14,4
2359,1968,1072.3,6,4
2359,2226,1082.3,8,5
2359,2429,1057.3,3,3
2360,517,1064.3,13,4
2360,713,1065.3,4,3
2360,1230,1056.3,14,4
2360,1967,1077.3,6,4
2361,398,1058.3,3,3
2361,517,1065.3,12,5
2361,712,1067.3,5,3
2361,1230,1059.3,14,3
2361,1967,1080.3,6,7
2362,399,1061.3,3,3
2362,517,1068.3,13,5
2362,709,1069.3,8,4
2362,929,1085.3,3,2
2362,1231,1062.3,14,4
2362,1968,1083.3,6,4
2362,2429,1071.3,3,3
2363,397,1062.3,3,3
2363,517,1069.3,12,5
2363,712,1070.3,4,4
2363,723,1074.3,3,3
2363,1230,1062.3,15,4
2363,1967,1083.3,6,4
2363,2429,1070.3,4,3
2364,518,1066.3,12,5
2364,712,1067.3,6,3
2364,1230,1059.3,15,3
2364,1969,1080.3,6,7
2364,2174,1073.3,3,3
2364,2430,1066.3,4,3
2365,88,1063.2,3,3
2365,519,1063.2,13,5
2365,710,1063.2,3,3
2365,714,1064.2,5,3
2365,1234,1055.2,13,4
2365,1936,1073.2,3,3
2365,1972,1074.2,6,7
2365,2434,1060.2,3,3
2366,523,1063.2,12,5
2366,718,1063.2,5,4
2366,1237,1053.2,14,4
2366,1975,1072.2,7,8
2366,2436,1057.2,4,3
2367,196,1065.2,3,3
2367,404,1056.2,3,3
2367,523,1062.2,12,5
2367,718,1063.2,5,3
2367,1236,1055.2,15,3
2367,1976,1075.2,6,5
2367,2436,1061.2,4,3
2368,524,1060.1,13,4
2368,719,1060.1,5,4
2368,747,1068.1,6,6
2368,1238,1053.1,14,4
2368,1851,1072.1,3,2
2368,2439,1062.1,3,3
2369,528,1058.1,12,5
2369,724,1059.1,3,3
2369,1241,1051.1,15,4
2369,1361,1044.1,3,3
2369,1981,1072.1,4,2
2370,527,1055,13,5
2370,723,1056,5,3
2370,753,1066,3,2
2370,1242,1049,14,4
2370,2187,1063,3,5
2371,529,1049,13,5
2371,725,1051,5,3
2371,1244,1042,13,5
2371,1983,1064,6,4
2372,207,1050,3,3
2372,534,1048,12,4
2372,724,1048,10,4
2372,740,1052,3,3
2372,757,1060,8,2
2372,1248,1039,14,4
2372,1987,1058,7,4
2373,536,1045,13,5
2373,732,1046,5,3
2373,1250,1036,15,4
2373,1990,1055,6,7
2374,105,1040.9,3,3
2374,535,1040.9,13,5
2374,729,1041.9,7,4
2374,1250,1032.9,14,4
2374,1989,1052.9,6,3
2375,534,1038.9,12,4
2375,727,1037.9,5,4
2375,1248,1028.9,15,4
2375,1988,1048.9,6,7
2376,530,1034.8,12,5
2376,721,1034.8,9,4
2376,1244,1025.8,15,4
2376,1364,1018.8,3,3
2376,1985,1045.8,6,4
2377,523,1030.8,13,4
2377,719,1030.8,4,3
2377,1238,1021.8,15,4
2377,1358,1014.8,3,3
2377,1978,1040.8,6,5
2377,2441,1026.8,3,3
2378,399,1021.7,3,3
2378,517,1027.7,13,5
2378,713,1028.7,5,3
2378,742,1040.7,3,3
2378,1233,1018.7,14,4
2378,1972,1037.7,7,6
2378,2435,1023.7,4,3
2379,513,1025.7,12,5
2379,708,1025.7,5,3
2379,1229,1015.7,14,4
2379,1968,1034.7,6,5
2379,2337,1041.7,3,2
2379,2431,1019.7,3,3
2380,507,1025.6,12,5
2380,702,1025.6,6,3
2380,1224,1014.6,13,4
2380,1963,1031.6,6,6
2380,2425,1016.6,4,3
2381,369,1013.6,3,3
2381,501,1021.6,13,6
2381,698,1022.6,4,3
2381,727,1035.6,4,2
2381,1218,1011.6,14,4
2381,1957,1029.6,6,8
2381,2419,1015.6,4,3
2382,497,1018.6,13,5
2382,691,1018.6,8,4
2382,1214,1007.6,15,4
2382,1954,1025.6,6,4
2382,2318,1033.6,7,4
2383,493,1015.5,12,5
2383,686,1014.5,8,4
2383,1209,1003.5,14,4
2383,1949,1020.5,6,3
2383,2318,1025.5,3,6
2383,2412,1004.5,3,3
2384,483,1012.5,13,4
2384,680,1012.5,5,3
2384,691,1016.5,3,3
2384,1201,1001.5,14,5
2384,1941,1020.5,6,4
2384,2203,1029.5,3,2
2384,2310,1027.5,3,4
2384,2403,1005.5,3,3
2385,476,1010.5,13,4
2385,671,1009.5,7,4
2385,1194,1000.5,15,4
2385,1934,1020.5,6,4
2385,2297,1029.5,4,2
2385,2396,1006.5,4,3
2386,471,1010.5,13,4
2386,667,1010.5,5,4
2386,697,1018.5,3,3
2386,1189,1001.5,14,4
2386,1929,1021.5,6,4
2386,2390,1007.5,4,3
2387,463,1009.5,13,5
2387,661,1010.5,4,3
2387,1182,1000.5,15,4
2387,1922,1021.5,6,5
2387,2383,1007.5,4,3
2388,458,1006.5,13,5
2388,655,1007.5,4,3
2388,1177,997.45,14,4
2388,1917,1018.5,6,8
2388,2377,1005.5,4,3
2389,456,1004.4,13,5
2389,654,1005.4,4,3
2389,1175,993.44,14,5
2389,1915,1012.4,7,4
2389,2376,997.44,4,4
2390,455,1003.4,13,5
2390,648,1003.4,3,3
2390,652,1004.4,5,3
2390,662,1008.4,3,3
2390,1175,992.44,13,5
2390,1879,1010.4,3,3
2390,1914,1011.4,7,4
2390,2172,1023.4,9,3
2390,2376,996.44,3,3
2391,452,1002.4,13,5
2391,647,1002.4,7,4
2391,679,1010.4,4,3
2391,1171,992.44,15,5
2391,1603,1023.4,3,3
2391,1912,1012.4,5,4
2391,2174,1024.4,3,2
2391,2372,998.44,5,3
2392,449,1001.4,13,6
2392,646,1002.4,5,3
2392,1169,992.37,14,4
2392,1910,1012.4,5,8
2392,2370,998.37,4,3
2393,314,993.44,3,3
2393,448,1001.4,13,6
2393,643,1002.4,7,4
2393,1168,992.44,14,5
2393,1580,1024.4,3,2
2393,1607,1024.4,3,2
2393,1908,1013.4,6,4
2393,2370,999.44,3,3
2394,442,1002.4,13,4
2394,640,1002.4,5,3
2394,1162,993.36,14,4
2394,1903,1014.4,6,6
2394,2364,1001.4,4,3
2395,439,1001.4,12,4
2395,636,1001.4,5,3
2395,1160,992.42,13,4
2395,1900,1012.4,5,5
2395,2263,1019.4,8,7
2395,2360,999.42,4,3
2396,439,1003.4,13,5
2396,635,1003.4,6,4
2396,1159,994.42,15,4
2396,1901,1013.4,6,5
2396,2264,1024.4,3,2
2396,2269,1022.4,3,4
2397,307,997.42,3,3
2397,439,1006.4,13,4
2397,637,1006.4,4,3
2397,647,1010.4,3,3
2397,665,1014.4,3,3
2397,1160,996.42,14,4
2397,1901,1015.4,5,5
2397,2155,1023.4,3,3
2397,2264,1024.4,7,2
2397,2361,1001.4,4,3
2398,441,1004.4,12,6
2398,633,1004.4,10,4
2398,1161,996.42,14,4
2398,1902,1016.4,6,4
2398,2363,1002.4,4,3
2399,446,1005.4,13,5
2399,643,1006.4,5,3
2399,1167,995.41,14,5
2399,1908,1014.4,6,4
2399,2277,1021.4,3,5
2399,2370,1000.4,3,3
2400,449,1006.5,12,5
2400,644,1006.5,7,4
2400,1170,995.48,13,5
2400,1548,1030.5,3,2
2400,1911,1014.5,6,4
2400,2373,999.48,4,3
2401,449,1008.5,13,5
2401,647,1009.5,5,3
2401,864,1024.5,3,3
2401,1170,999.48,14,5
2401,1876,1019.5,3,3
2401,1912,1020.5,6,4
2401,2276,1027.5,9,5
2402,451,1010.5,13,5
2402,647,1011.5,6,3
2402,1172,1003.5,14,3
2402,1915,1025.5,5,4
2402,2284,1035.5,4,2
2402,2376,1012.5,4,3
2403,455,1016.5,13,5
2403,649,1017.5,10,4
2403,1177,1008.5,15,4
2403,1919,1030.5,6,7
2403,2381,1017.5,4,3
2404,458,1020.6,12,4
2404,652,1021.6,7,3
2404,1178,1012.6,15,4
2404,1921,1035.6,6,8
2404,2382,1022.6,4,3
2405,460,1021.6,13,5
2405,655,1022.6,7,3
2405,1182,1013.6,14,4
2405,1887,1033.6,3,3
2405,1923,1034.6,7,5
2405,2386,1020.6,4,3
2406,465,1022.6,13,5
2406,661,1023.6,7,4
2406,1187,1014.6,14,3
2406,1308,1006.6,3,3
2406,1929,1034.6,6,4
2406,2300,1040.6,3,3
2406,2392,1019.6,3,3
2407,472,1025.7,13,5
2407,666,1026.7,9,4
2407,1194,1015.7,14,5
2407,1936,1035.7,6,4
2407,2201,1045.7,3,4
2407,2308,1041.7,3,3
2407,2400,1020.7,3,3
2408,477,1028.6,13,5
2408,674,1028.6,5,3
2408,1198,1018.6,15,5
2408,1942,1039.6,6,4
2408,2404,1025.6,5,3
2409,484,1029.6,12,5
2409,681,1030.6,5,4
2409,1205,1021.6,14,4
2409,1949,1042.6,6,7
2409,2413,1028.6,3,3
2410,491,1032.7,13,5
2410,688,1033.7,5,3
2410,1212,1024.7,14,4
2410,1957,1045.7,6,4
2410,2420,1032.7,4,3
2411,362,1023.7,3,3
2411,494,1032.7,13,5
2411,687,1032.7,9,4
2411,1215,1024.7,14,4
2411,1335,1017.7,3,3
2411,1959,1046.7,5,3
2411,2423,1032.7,4,4
2412,498,1033.7,13,5
2412,694,1034.7,6,4
2412,1219,1026.7,14,4
2412,1963,1048.7,6,7
2412,2429,1035.7,3,3
2413,71,1035.7,3,3
2413,506,1036.7,12,4
2413,702,1036.7,5,4
2413,1226,1027.7,14,4
2413,1971,1049.7,6,6
2413,2436,1035.7,5,3
2414,513,1038.7,12,5
2414,710,1038.7,5,4
2414,1233,1029.7,15,4
2414,1355,1021.7,3,3
2414,1978,1050.7,7,5
2415,518,1038.7,13,5
2415,715,1039.7,5,3
2415,1239,1030.7,14,4
2415,1985,1051.7,6,4
2416,526,1040.7,12,4
2416,720,1040.7,7,4
2416,733,1044.7,3,3
2416,1246,1031.7,14,4
2416,1992,1051.7,6,4
2416,2366,1059.7,3,2
2417,532,1040.7,13,5
2417,729,1041.7,5,3
2417,761,1048.7,4,3
2417,1253,1031.7,14,4
2417,1999,1050.7,6,4
2417,2367,1058.7,9,3
2418,535,1040.7,13,5
2418,729,1040.7,8,4
2418,1256,1032.7,15,4
2418,2003,1053.7,6,8
2419,539,1042.7,12,4
2419,733,1042.7,7,4
2419,952,1058.7,3,3
2419,1259,1034.7,15,4
2419,1970,1054.7,3,3
2419,2006,1056.7,6,5
2420,545,1048.8,13,4
2420,737,1048.8,3,3
2420,742,1049.8,4,3
2420,1265,1038.8,15,5
2420,1386,1031.8,3,3
2420,2013,1060.8,6,7
2421,548,1052.8,13,5
2421,745,1053.8,5,4
2421,772,1063.8,5,4
2421,1269,1043.8,14,5
2421,2017,1065.8,5,2
2422,551,1053.8,13,5
2422,748,1054.8,5,3
2422,1272,1043.8,15,5
2422,2021,1064.8,5,4
2423,556,1056.8,13,4
2423,750,1056.8,3,3
2423,754,1057.8,5,3
2423,971,1071.8,3,2
2423,1278,1045.8,13,4
2423,2026,1065.8,6,8
2424,560,1058.9,12,4
2424,756,1058.9,6,3
2424,799,1032.9,3,3
2424,1281,1047.9,14,4
2424,2030,1066.9,6,3
2425,560,1059.9,13,6
2425,756,1060.9,6,3
2425,767,1064.9,3,3
2425,1281,1050.9,14,4
2425,2030,1070.9,6,3
2426,560,1064.9,13,4
2426,757,1064.9,5,3
2426,784,1071.9,7,8
2426,1281,1054.9,15,4
2426,2030,1074.9,6,5
2426,2213,1077.9,3,2
2427,560,1070,12,5
2427,756,1071,5,3
2427,788,1083,3,3
2427,1281,1060,15,5
2427,1993,1079,3,3
2427,2030,1080,5,6
2428,557,1068.9,12,4
2428,751,1069.9,7,4
2428,781,1076.9,3,3
2428,1278,1060.9,14,4
2428,2026,1081.9,7,4
2429,556,1067.9,13,4
2429,751,1067.9,7,5
2429,1278,1058.9,14,5
2429,2027,1079.9,5,6
2430,557,1067.9,13,5
2430,749,1067.9,10,4
2430,1279,1057.9,14,5
2430,2028,1077.9,6,8
2431,426,1060.9,3,3
2431,557,1068.9,13,6
2431,754,1069.9,5,3
2431,1279,1058.9,14,4
2431,2029,1077.9,6,8
2432,226,1071.9,3,3
2432,555,1067.9,13,6
2432,752,1068.9,5,4
2432,1277,1058.9,14,5
2432,2027,1079.9,6,6
2433,423,1057.9,3,3
2433,554,1066.9,13,5
2433,752,1067.9,4,3
2433,783,1074.9,3,3
2433,1276,1057.9,15,5
2433,2026,1079.9,7,6
2434,552,1065.8,13,5
2434,751,1066.8,4,3
2434,776,1075.8,6,4
2434,1275,1057.8,15,4
2435,549,1062.8,13,5
2435,744,1062.8,8,4
2435,1273,1053.8,14,5
2435,2023,1075.8,5,4
2436,546,1057.7,13,5
2436,743,1058.7,6,4
2436,772,1071.7,4,2
2436,1269,1050.7,14,4
2436,1891,1069.7,3,4
2436,2019,1071.7,4,2
2437,413,1048.7,3,3
2437,546,1057.7,13,5
2437,741,1058.7,6,4
2437,773,1071.7,3,2
2437,1269,1049.7,15,4
2437,2018,1069.7,6,4
2438,546,1054.7,12,6
2438,742,1056.7,6,3
2438,1269,1047.7,14,4
2439,543,1050.7,13,4
2439,740,1051.7,7,4
2439,772,1058.7,3,3
2439,1267,1043.7,14,4
2439,2018,1065.7,4,2
2440,547,1047.6,13,5
2440,743,1048.6,6,4
2440,773,1058.6,8,3
2440,1271,1038.6,15,4
2440,1894,1056.6,3,5
2440,2022,1059.6,5,2
2441,548,1041.5,13,5
2441,745,1042.5,6,3
2441,778,1052.5,3,3
2441,1272,1032.5,14,4
2441,1393,1024.5,3,3
2441,2023,1052.5,6,3
2442,111,1036.5,3,3
2442,545,1037.5,14,4
2442,739,1037.5,9,4
2442,960,1053.5,3,2
2442,1270,1028.5,14,4
2442,2021,1050.5,6,5
2443,545,1035.4,12,5
2443,738,1035.4,9,4
2443,770,1048.4,4,2
2443,1269,1027.4,14,4
2444,544,1033.4,13,4
2444,741,1033.4,5,4
2444,1268,1024.4,15,4
2444,2019,1046.4,5,4
2445,543,1031.4,13,4
2445,739,1031.4,6,4
2445,1267,1023.4,15,4
2445,1389,1015.4,4,3
2445,1890,1042.4,3,2
2446,544,1025.4,13,4
2446,741,1026.4,6,4
2446,1269,1018.4,14,4
2446,1892,1038.4,3,6
2446,2020,1041.4,5,3
2447,216,1025.4,3,3
2447,546,1022.4,13,4
2447,742,1023.4,7,4
2447,1271,1013.4,15,4
2447,2022,1035.4,6,4
2448,550,1021.3,13,5
2448,745,1022.3,7,4
2448,1274,1012.3,15,4
2448,2026,1032.3,6,6
2449,551,1020.3,13,5
2449,746,1021.3,8,4
2449,1276,1012.3,14,3
2449,2028,1034.3,6,4
2450,553,1020.3,13,5
2450,747,1021.3,3,3
2450,752,1022.3,4,3
2450,1277,1012.3,15,3
2450,2030,1033.3,5,5
2451,555,1021.3,13,4
2451,753,1022.3,4,3
2451,1280,1011.3,14,5
2451,1995,1032.3,3,6
2451,2032,1033.3,6,5
2452,553,1021.4,13,4
2452,750,1022.4,6,3
2452,1278,1012.4,14,5
2452,2031,1034.4,6,4
2453,222,1023.4,3,3
2453,552,1021.4,13,4
2453,746,1022.4,9,4
2453,781,1029.4,3,3
2453,1277,1013.4,15,4
2453,2030,1036.4,6,4
2454,552,1024.4,13,5
2454,751,1026.4,5,3
2454,967,1041.4,3,3
2454,1279,1016.4,14,4
2454,2031,1037.4,6,7
2455,552,1028.5,13,5
2455,747,1029.5,3,3
2455,751,1030.5,5,3
2455,1278,1019.5,15,4
2455,2031,1041.5,5,3
2456,552,1029.5,12,5
2456,746,1030.5,9,4
2456,1277,1021.5,15,3
2456,1400,1014.5,3,3
2456,2031,1042.5,5,7
2457,222,1036.5,3,3
2457,552,1032.5,13,5
2457,751,1034.5,5,3
2457,777,1040.5,4,3
2457,780,1046.5,3,3
2457,1279,1023.5,14,4
2457,2032,1043.5,5,6
2458,553,1033.6,14,5
2458,748,1034.6,9,4
2458,1280,1023.6,14,4
2458,2033,1044.6,6,4
2458,2412,1052.6,3,3
2459,551,1036.7,13,5
2459,747,1038.7,7,3
2459,1277,1028.7,15,4
2459,2031,1050.7,5,3
2459,2410,1058.7,4,3
2460,548,1039.7,13,5
2460,744,1041.7,7,4
2460,1275,1032.7,14,4
2460,1991,1052.7,3,3
2460,2029,1054.7,6,7
2461,547,1046.8,13,4
2461,741,1047.8,9,4
2461,1274,1038.8,14,4
2461,2028,1061.8,6,6
2462,544,1050.8,13,5
2462,742,1052.8,5,3
2462,752,1056.8,3,3
2462,770,1063.8,7,4
2462,1270,1042.8,15,5
2462,1896,1062.8,4,5
2462,2025,1065.8,6,2
2463,543,1053.9,13,5
2463,738,1054.9,8,4
2463,1270,1044.9,14,4
2463,2024,1066.9,6,7
2464,544,1055.9,13,4
2464,743,1056.9,5,3
2464,1271,1045.9,15,4
2464,2026,1065.9,6,8
2465,545,1059,13,5
2465,744,1060,5,4
2465,1272,1049,15,4
2465,2028,1069,6,4
2465,2407,1074,3,6
2466,546,1062,12,4
2466,740,1063,9,3
2466,1273,1053,15,4
2466,1899,1072,3,3
2466,2029,1075,5,5
2467,548,1064,12,4
2467,745,1065,7,4
2467,778,1075,3,5
2467,1275,1056,15,4
2467,1902,1075,3,5
2467,2031,1078,5,2
2468,551,1068.1,13,6
2468,749,1069.1,5,4
2468,1278,1060.1,15,3
2468,1400,1052.1,3,3
2468,2033,1080.1,6,6
2469,549,1069.1,13,5
2469,747,1070.1,6,3
2469,776,1080.1,4,6
2469,1276,1061.1,15,4
2469,2032,1082.1,5,4
