2441,778,1052.5,3,3
2441,114.55,1050.5,3,3
2441,2023,1052.5,6,3
2441,1890.8,1051.3,3,5
2441,2723.5,1125.9,3,2
2441,745,1042.5,6,3
2441,548,1041.5,13,5
2442,545,1037.5,14,4
2442,1270,1028.5,14,4
2442,776.19,1047.8,3,3
2442,111,1036.5,3,3
2442,2021,1050.5,6,5
2442,1890.5,1048.2,3,5
2442,2757.6,1129.2,3,2
2442,739,1037.5,9,4
2442,545,1037.5,14,4
2443,545,1035.4,12,5
2443,1269,1027.4,14,4
2443,770,1048.4,4,2
2443,46.766,1033,3,3
2443,2018.9,1043.7,6,5
2443,1890.3,1045.2,3,5
2443,2791.7,1132.5,3,2
2443,738,1035.4,9,4
2443,545,1035.4,12,5
2444,544,1033.4,13,4
2444,1268,1024.4,15,4
2444,768.03,1044.1,4,2
2444,-14.605,1030.7,3,3
2444,2019,1046.4,5,4
2444,1890,1042.1,3,5
2444,2825.8,1135.7,3,2
2444,741,1033.4,5,4
2444,544,1033.4,13,4
2445,543,1031.4,13,4
2445,1267,1023.4,15,4
2445,766.96,1041,4,2
2445,-75.975,1028.4,3,3
2445,2016.4,1040.9,5,4
2445,1890,1042.4,3,2
2445,2859.9,1139,3,2
2445,739,1031.4,6,4
2445,543,1031.4,13,4
2446,544,1025.4,13,4
2446,1269,1018.4,14,4
2446,765.89,1038,4,2
2446,-137.35,1026.1,3,3
2446,2020,1041.4,5,3
2446,1892,1038.4,3,6
2446,741,1026.4,6,4
2446,544,1025.4,13,4
2447,546,1022.4,13,4
2447,1271,1013.4,15,4
2447,764.82,1034.9,4,2
2447,-198.72,1023.8,3,3
2447,2022,1035.4,6,4
2447,1890,1032.5,3,6
2447,742,1023.4,7,4
2447,546,1022.4,13,4
2448,550,1021.3,13,5
2448,1274,1012.3,15,4
2448,763.76,1031.9,4,2
2448,-260.09,1021.5,3,3
2448,2026,1032.3,6,6
2448,1890.1,1029.3,3,6
2448,745,1022.3,7,4
2448,550,1021.3,13,5
2449,551,1020.3,13,5
2449,1276,1012.3,14,3
2449,762.69,1028.9,4,2
2449,-321.46,1019.3,3,3
2449,2028,1034.3,6,4
2449,1890.2,1026.1,3,6
2449,746,1021.3,8,4
2449,551,1020.3,13,5
2450,553,1020.3,13,5
2450,1277,1012.3,15,3
2450,752,1022.3,4,3
2450,-382.83,1017,3,3
2450,2030,1033.3,5,5
2450,1890.3,1023,3,6
2450,747,1021.3,3,3
2450,553,1020.3,13,5
2451,555,1021.3,13,4
2451,1280,1011.3,14,5
2451,747.36,1017.2,4,3
2451,-444.2,1014.7,3,3
2451,2032,1033.3,6,5
2451,1995,1032.3,3,6
2451,753,1022.3,4,3
2451,555,1021.3,13,4
2452,553,1021.4,13,4
2452,1278,1012.4,14,5
2452,744.55,1013.5,4,3
2452,-505.57,1012.4,3,3
2452,2031,1034.4,6,4
2452,2009.8,1027.7,3,6
2452,750,1022.4,6,3
2452,553,1021.4,13,4
2453,552,1021.4,13,4
2453,1277,1013.4,15,4
2453,781,1029.4,3,3
2453,-566.94,1010.1,3,3
2453,2030,1036.4,6,4
2453,2028.9,1026.3,3,6
2453,746,1022.4,9,4
2453,552,1021.4,13,4
2454,552,1024.4,13,5
2454,1279,1016.4,14,4
2454,783.02,1027.3,3,3
2454,-628.31,1007.8,3,3
2454,2031,1037.4,6,7
2454,2048,1024.9,3,6
2454,751,1026.4,5,3
2454,552,1024.4,13,5
2455,552,1028.5,13,5
2455,1278,1019.5,15,4
2455,751,1030.5,5,3
2455,-689.68,1005.5,3,3
2455,2031,1041.5,5,3
2455,2067.1,1023.5,3,6
2455,747,1029.5,3,3
2455,552,1028.5,13,5
2456,552,1029.5,12,5
2456,1277,1021.5,15,3
2456,749.34,1029.7,5,3
2456,-751.05,1003.2,3,3
2456,2031,1042.5,5,7
2456,2086.1,1022,3,6
2456,746,1030.5,9,4
2456,552,1029.5,12,5
2457,552,1032.5,13,5
2457,1279,1023.5,14,4
2457,777,1040.5,4,3
2457,-812.42,1000.9,3,3
2457,2032,1043.5,5,6
2457,2105.2,1020.6,3,6
2457,751,1034.5,5,3
2457,552,1032.5,13,5
2458,553,1033.6,14,5
2458,1280,1023.6,14,4
2458,774.81,1041,4,3
2458,-873.79,998.57,3,3
2458,2033,1044.6,6,4
2458,2412,1052.6,3,3
2458,748,1034.6,9,4
2458,553,1033.6,14,5
2459,551,1036.7,13,5
2459,1277,1028.7,15,4
2459,778.15,1043.9,4,3
2459,-935.16,996.28,3,3
2459,2031,1050.7,5,3
2459,2410,1058.7,4,3
2459,747,1038.7,7,3
2459,551,1036.7,13,5
2460,548,1039.7,13,5
2460,1275,1032.7,14,4
2460,781.49,1046.9,4,3
2460,-996.53,993.98,3,3
2460,2029,1054.7,6,7
2460,2469.4,1060.4,4,3
2460,744,1041.7,7,4
2460,548,1039.7,13,5
2461,547,1046.8,13,4
2461,1274,1038.8,14,4
2461,784.83,1049.9,4,3
2461,-1057.9,991.68,3,3
2461,2028,1061.8,6,6
2461,2516.4,1064.4,4,3
2461,741,1047.8,9,4
2461,547,1046.8,13,4
2462,544,1050.8,13,5
2462,1270,1042.8,15,5
2462,770,1063.8,7,4
2462,2025,1065.8,6,2
2462,2563.4,1068.4,4,3
2462,742,1052.8,5,3
2462,544,1050.8,13,5
2463,543,1053.9,13,5
2463,1270,1044.9,14,4
2463,766.72,1066.2,7,4
2463,2024,1066.9,6,7
2463,2610.4,1072.3,4,3
2463,738,1054.9,8,4
2463,543,1053.9,13,5
2464,544,1055.9,13,4
2464,1271,1045.9,15,4
2464,766.37,1070.9,7,4
2464,2026,1065.9,6,8
2464,2657.4,1076.3,4,3
2464,743,1056.9,5,3
2464,544,1055.9,13,4
2465,545,1059,13,5
2465,1272,1049,15,4
2465,766.03,1075.6,7,4
2465,2028,1069,6,4
2465,2407,1074,3,6
2465,744,1060,5,4
2465,545,1059,13,5
2466,546,1062,12,4
2466,1273,1053,15,4
2466,765.68,1080.3,7,4
2466,2029,1075,5,5
2466,2408.4,1073.8,3,6
2466,740,1063,9,3
2466,546,1062,12,4
2467,548,1064,12,4
2467,1275,1056,15,4
2467,778,1075,3,5
2467,2031,1078,5,2
2467,2405.9,1076.5,3,6
2467,745,1065,7,4
2467,548,1064,12,4
2468,551,1068.1,13,6
2468,1278,1060.1,15,3
2468,777.59,1075.3,3,5
2468,2033,1080.1,6,6
2468,2403.5,1079.2,3,6
2468,749,1069.1,5,4
2468,551,1068.1,13,6
2469,549,1069.1,13,5
2469,1276,1061.1,15,4
2469,776,1080.1,4,6
2469,2032,1082.1,5,4
2469,2401,1081.9,3,6
2469,747,1070.1,6,3
2469,549,1069.1,13,5
2470,550,1069.1,13,5
2470,1278,1061.1,14,4
2470,777,1081.1,6,5
2470,2033,1082.1,6,4
2470,2398.6,1084.6,3,6
2470,747,1069.1,7,4
2470,550,1069.1,13,5
2471,554,1072.1,13,4
2471,1283,1062.1,14,4
2471,781,1084.1,6,2
2471,2038,1082.1,5,4
2471,2396.1,1087.3,3,6
2471,749,1071.1,9,4
2471,554,1072.1,13,4
2472,559,1075.1,13,4
2472,1287,1065.1,15,4
2472,787,1084.1,4,2
2472,2036.3,1082.1,5,4
2472,2393.7,1089.9,3,6
2472,757,1075.1,6,3
2472,559,1075.1,13,4
2473,562,1075.2,13,4
2473,1290,1065.2,14,5
2473,786.29,1085.3,4,2
2473,2007,1085.2,3,3
2473,2046,1086.2,5,6
2473,756,1075.2,10,4
2473,562,1075.2,13,4
2474,567,1075.2,13,4
2474,1295,1065.2,15,5
2474,788.98,1087,4,2
2474,2051,1087.2,6,5
2474,1997,1084.7,5,6
2474,761,1075.2,10,4
2474,567,1075.2,13,4
2475,571,1075.2,13,5
2475,1299,1066.2,15,3
2475,799,1089.2,4,3
2475,2057,1086.2,5,6
2475,1947.1,1086.1,5,6
2475,768,1075.2,6,4
2475,571,1075.2,13,5
2476,573,1077.2,12,4
2476,1301,1068.2,14,3
2476,799,1088.2,6,4
2476,2058,1089.2,6,3
2476,1897.2,1087.5,5,6
2476,768,1077.2,8,4
2476,573,1077.2,12,4
2477,575,1079.3,13,4
2477,1304,1070.3,14,4
2477,799.92,1087.8,6,4
2477,2061,1090.3,6,5
2477,1847.2,1088.8,5,6
2477,771,1079.3,8,4
2477,575,1079.3,13,4
2478,580,1084.3,13,4
2478,1308,1073.3,14,5
2478,807,1094.3,6,5
2478,2066,1094.3,5,5
2478,1797.3,1090.2,5,6
2478,779,1084.3,5,3
2478,580,1084.3,13,4
2479,585,1089.3,13,5
2479,1313,1079.3,15,4
2479,812,1102.3,5,3
2479,2072,1099.3,6,6
2479,1747.4,1091.6,5,6
2479,779,1089.3,9,4
2479,585,1089.3,13,5
2480,588,1088.3,13,5
2480,1317,1080.3,14,4
2480,815,1103.3,5,2
2480,2075,1102.3,6,3
2480,1697.5,1093,5,6
2480,787,1089.3,4,3
2480,588,1088.3,13,5
2481,593,1089.3,13,5
2481,1321,1079.3,15,4
2481,820,1100.3,6,5
2481,2080,1099.3,7,6
2481,1647.6,1094.4,5,6
2481,792,1090.3,5,3
2481,593,1089.3,13,5
2482,597,1087.3,13,5
2482,1325,1077.3,15,5
2482,820.68,1101.1,6,5
2482,2085,1098.3,5,7
2482,1447,1070.3,3,3
2482,791,1087.3,9,4
2482,597,1087.3,13,5
2483,597,1089.3,12,5
2483,1325,1080.3,14,5
2483,822,1101.3,7,4
2483,2085,1103.3,5,2
2483,1377.5,1066.9,3,3
2483,791,1090.3,9,3
2483,597,1089.3,12,5
2484,595,1088.3,13,6
2484,1323,1082.3,15,4
2484,820,1101.3,8,4
2484,2087.2,1103,5,2
2484,1447,1074.3,3,3
2484,790,1090.3,8,3
2484,595,1088.3,13,6
2485,593,1091.3,13,5
2485,1322,1082.3,16,5
2485,820,1099.3,8,6
2485,1952,1101.3,3,4
2485,1397.7,1071.9,3,3
2485,790,1091.3,7,4
2485,593,1091.3,13,5
2486,589,1089.3,13,10
2486,1319,1080.3,14,5
2486,817.29,1096.7,8,6
2486,1936.4,1100.3,3,4
2486,1365.7,1072,3,3
2486,784,1089.3,9,4
2486,14,1080.3,4,3
2486,589,1089.3,13,10
2487,585,1084.2,14,5
2487,1314,1076.2,15,4
2487,813,1095.2,7,4
2487,1904.6,1100.7,3,4
2487,1333.6,1072,3,3
2487,780,1085.2,9,4
2487,11,1076.2,3,3
2487,585,1084.2,14,5
2488,583,1081.2,13,5
2488,1312,1072.2,15,4
2488,809.02,1092.4,7,4
2488,1872.9,1101.2,3,4
2488,1358,1065.2,3,3
2488,777,1082.2,10,4
2488,6,1074.2,6,3
2488,583,1081.2,13,5
2489,578,1077.2,13,5
2489,1308,1067.2,15,4
2489,806,1088.2,6,4
2489,1841.1,1101.6,3,4
2489,1333.6,1062.4,3,3
2489,777,1078.2,5,3
2489,1.1596,1071.7,6,3
2489,578,1077.2,13,5
2490,572,1074.2,13,6
2490,1302,1066.2,15,4
2490,798,1083.2,3,3
2490,1809.4,1102.1,3,4
2490,1312.8,1060.7,3,3
2490,781,1080.2,3,3
2490,-1.6736,1070.1,6,3
2490,572,1074.2,13,6
2491,565,1073.1,13,5
2491,1295,1064.1,15,5
2491,793.69,1079.1,3,3
2491,1924,1083.1,3,3
2491,1292.1,1059.1,3,3
2491,777.29,1076,3,3
2491,-4.5067,1068.5,6,3
2491,565,1073.1,13,5
2492,557,1073.1,13,5
2492,1288,1064.1,15,5
2492,789.47,1075.8,3,3
2492,1917,1083.1,3,3
2492,1271.4,1057.4,3,3
2492,784,1084.1,3,2
2492,-7.3398,1066.9,6,3
2492,557,1073.1,13,5
2493,545,1070.1,13,5
2493,1276,1061.1,15,4
2493,785.25,1072.5,3,3
2493,1907.6,1078.5,3,3
2493,1250.6,1055.7,3,3
2493,773,1078.1,6,8
2493,-10.173,1065.3,6,3
2493,545,1070.1,13,5
2494,536,1064,13,5
2494,1267,1056,15,4
2494,781.03,1069.2,3,3
2494,1896,1075,3,5
2494,1229.9,1054.1,3,3
2494,764,1076,5,4
2494,-13.006,1063.7,6,3
2494,536,1064,13,5
2495,528,1063,13,5
2495,1259,1053,15,5
2495,776.81,1066,3,3
2495,1886.6,1069.7,3,5
2495,1306,1046,3,3
2495,759.7,1073.1,5,4
2495,-15.839,1062.1,6,3
2495,528,1063,13,5
2496,520,1062.9,13,5
2496,1253,1051.9,14,5
2496,772.59,1062.7,3,3
2496,1882,1068.9,3,5
2496,1296.7,1041.8,3,3
2496,729,1071.9,4,2
2496,-18.672,1060.6,6,3
2496,520,1062.9,13,5
2497,513,1057.9,13,6
2497,1245,1048.9,15,4
2497,768.38,1059.4,3,3
2497,1872.2,1063.3,3,5
2497,1290.3,1038.9,3,3
2497,740,1068.9,7,5
2497,-21.505,1059,6,3
2497,2005,1068.9,5,5
2497,513,1057.9,13,6
2498,508,1054.8,13,4
2498,1240,1044.8,15,4
2498,764.16,1056.1,3,3
2498,1864.2,1060.1,3,5
2498,1283.9,1036,3,3
2498,734,1063.8,10,4
2498,-24.339,1057.4,6,3
2498,2001,1065.8,3,2
2498,703,1054.8,10,4
2498,508,1054.8,13,4
2499,503,1049.8,14,5
2499,1239,1039.8,14,4
2499,759.94,1052.8,3,3
2499,1856.3,1057,3,5
2499,1277.4,1033.2,3,3
2499,737,1057.8,3,3
2499,-27.172,1055.8,6,3
2499,1996,1060.8,6,7
2499,704,1050.8,6,3
2499,503,1049.8,14,5
2500,498,1042.8,14,5
2500,1232,1034.8,15,5
2500,755.72,1049.5,3,3
2500,1862,1055.8,3,6
2500,1271,1030.3,3,3
2500,728,1051.8,3,3
2500,367,1033.8,3,3
2500,1991,1057.8,6,4
2500,699,1043.8,5,4
2500,498,1042.8,14,5
2501,494,1037.7,13,5
2501,1228,1029.7,15,5
2501,751.5,1046.2,3,3
2501,1858,1050.7,3,5
2501,1264.5,1027.5,3,3
2501,723.44,1046.3,3,3
2501,401.02,1028.5,3,3
2501,1988,1053.7,5,2
2501,694,1038.7,6,4
2501,494,1037.7,13,5
2502,493,1035.6,13,5
2502,1227,1027.6,15,5
2502,694,1037.6,4,3
2502,1856,1047.6,3,2
2502,1274,1020.6,3,3
2502,722,1045.6,7,4
2502,438.09,1024.7,3,3
2502,1979.9,1049.2,5,2
2502,689,1036.6,3,3
2502,493,1035.6,13,5
2503,491,1031.5,13,6
2503,1225,1025.5,15,4
2503,682.45,1032.2,4,3
2503,1849.5,1042.9,3,2
2503,1272,1018.5,3,3
2503,714.7,1039.2,7,4
2503,475.16,1020.9,3,3
2503,1975.1,1045.6,5,2
2503,691,1033.5,6,4
2503,491,1031.5,13,6
2504,489,1026.5,13,5
2504,1222,1018.5,15,4
2504,672.69,1028.2,4,3
2504,1853,1037.5,3,6
2504,1270,1011.5,3,3
2504,718,1040.5,4,3
2504,512.23,1017.1,3,3
2504,1983,1041.5,5,2
2504,688,1027.5,7,4
2504,489,1026.5,13,5
2505,489,1021.5,14,5
2505,1225,1012.5,14,4
2505,662.93,1024.2,4,3
2505,1946,1032.5,3,6
2505,1270,1005.5,3,3
2505,712.75,1035.4,4,3
2505,549.3,1013.3,3,3
2505,1983,1033.5,6,5
2505,686,1021.5,9,4
2505,489,1021.5,14,5
2506,490,1014.4,13,5
2506,1223,1005.4,16,4
2506,653.17,1020.2,4,3
2506,1942.2,1025.1,3,6
2506,1270,997.39,3,3
2506,718,1022.4,3,3
2506,586.38,1009.5,3,3
2506,1984,1025.4,5,7
2506,688,1014.4,8,4
2506,490,1014.4,13,5
2507,486,1010.3,13,4
2507,1221,1000.3,14,4
2507,643.41,1016.2,4,3
2507,1963.1,1020.5,3,6
2507,1267,993.31,3,3
2507,719,1017.3,3,3
2507,623.45,1005.7,3,3
2507,1981,1023.3,5,3
2507,687,1010.3,6,3
2507,486,1010.3,13,4
2508,484,1005.2,14,5
2508,1220,995.25,15,5
2508,633.65,1012.2,4,3
2508,1984,1015.9,3,6
2508,1267,988.25,3,3
2508,713,1016.2,6,4
2508,660.52,1001.9,3,3
2508,1980,1017.2,6,3
2508,681,1005.2,10,4
2508,484,1005.2,14,5
2509,484,999.18,13,5
2509,1219,992.18,16,4
2509,623.89,1008.3,4,3
2509,1850,1011.2,3,2
2509,1267,984.18,3,3
2509,709.42,1008.1,6,4
2509,697.59,998.05,3,3
2509,1975.8,1010.5,6,3
2509,683,1000.2,7,4
2509,484,999.18,13,5
2510,483,993.11,13,5
2510,1218,985.11,15,4
2510,614.12,1004.3,4,3
2510,1849,1005.1,3,2
2510,1265,977.11,3,3
2510,711,1002.1,4,5
2510,734.66,994.24,3,3
2510,1974.6,1005.2,6,3
2510,682,994.11,7,4
2510,483,993.11,13,5
2511,483,987.12,14,5
2511,1219,978.12,15,5
2511,604.36,1000.3,4,3
2511,1942,999.12,3,3
2511,1266,971.12,4,3
2511,707.29,994.33,4,5
2511,771.73,990.43,3,3
2511,1980,1001.1,6,6
2511,685,988.12,5,3
2511,483,987.12,14,5
2512,487,984.05,13,4
2512,1222,975.05,15,4
2512,594.6,996.33,4,3
2512,1931.1,992.14,3,3
2512,1269,967.05,3,3
2512,716,998.05,6,3
2512,808.8,986.61,3,3
2512,1984,996.05,5,5
2512,685,984.05,8,4
2512,487,984.05,13,4
2513,491,980.99,13,4
2513,1227,970.99,14,4
2513,584.84,992.35,4,3
2513,1947.5,986.48,3,3
2513,1273,962.99,3,3
2513,720,991.99,6,3
2513,845.87,982.8,3,3
2513,1987,991.99,6,3
2513,687,980.99,9,4
2513,491,980.99,13,4
2514,497,975.92,13,5
2514,1233,966.92,15,4
2514,708,980.92,3,3
2514,1864,984.92,3,4
2514,1279,958.92,3,3
2514,726,986.92,8,2
2514,882.94,978.99,3,3
2514,1994,986.92,4,2
2514,698,976.92,5,3
2514,497,975.92,13,5
2515,508,971.93,13,5
2515,1244,959.93,14,6
2515,709.22,974.59,3,3
2515,1862.6,977.68,3,4
2515,1290,953.93,3,3
2515,723.53,981.65,8,2
2515,86,973.93,3,3
2515,2005,981.93,6,7
2515,706,971.93,8,4
2515,508,971.93,13,5
2516,519,969.94,13,4
2516,1254,957.94,15,4
2516,712.37,969.73,3,3
2516,1855.7,972.62,3,4
2516,1300,950.94,4,3
2516,730,972.94,3,3
2516,54.695,968.4,3,3
2516,2017,978.94,5,3
2516,720,968.94,5,4
2516,519,969.94,13,4
2517,528,966.96,13,6
2517,1263,956.96,14,4
2517,715.51,964.87,3,3
2517,1848.8,967.56,3,4
2517,1308,949.96,3,3
2517,739,971.96,3,3
2517,23.315,964.36,3,3
2517,2025,978.96,6,3
2517,728,967.96,5,3
2517,528,966.96,13,6
2518,538,967.97,13,5
2518,1273,958.97,14,4
2518,766,976.97,3,3
2518,1841.9,962.49,3,4
2518,1313.6,944.23,3,3
2518,748,972.97,3,3
2518,203,970.97,3,3
2518,2036,980.97,5,8
2518,738,968.97,5,3
2518,538,967.97,13,5
2519,548,972.06,13,4
2519,1283,963.06,14,4
2519,775.96,973.41,3,3
2519,1835,957.43,3,4
2519,1329,956.06,4,3
2519,750.81,966.65,3,3
2519,212.93,967.3,3,3
2519,2046,986.06,6,5
2519,745,972.06,9,4
2519,548,972.06,13,4
2520,557,974.07,14,5
2520,1293,965.07,14,5
2520,789.02,971.89,3,3
2520,1828.1,952.37,3,4
2520,1339,959.07,3,3
2520,756.65,963.55,3,3
2520,235.55,965.62,3,3
2520,2056,989.07,6,6
2520,756,975.07,7,4
2520,557,974.07,14,5
2521,566,976.09,13,5
2521,1301,967.09,15,4
2521,793,984.09,3,3
2521,1821.2,947.3,3,4
2521,1348,959.09,3,3
2521,776,980.09,3,3
2521,449,968.09,3,3
2521,2065,989.09,6,6
2521,766,977.09,5,3
2521,566,976.09,13,5
2522,577,979.18,13,6
2522,1312,970.18,15,4
2522,802.84,983.05,3,3
2522,1946,988.18,3,3
2522,1359,962.18,3,3
2522,787,984.18,3,3
2522,446,971.18,3,3
2522,2077,991.18,5,4
2522,777,980.18,5,3
2522,577,979.18,13,6
2523,588,984.27,13,4
2523,1322,974.27,15,4
2523,813.47,984.33,3,3
2523,1954.1,987.18,3,3
2523,1369,966.27,4,3
2523,794.08,983.71,3,3
2523,510.65,968.62,3,3
2523,2089,994.27,6,4
2523,786,984.27,7,3
2523,588,984.27,13,4
2524,594,989.35,13,5
2524,1329,979.35,14,5
2524,824.1,985.62,3,3
2524,1965,988.13,3,3
2524,1375,972.35,4,3
2524,803.45,985.78,3,3
2524,563.17,968.6,3,3
2524,2095,1000.4,6,4
2524,794,990.35,5,4
2524,594,989.35,13,5
2525,599,996.44,13,5
2525,1333,986.44,15,5
2525,834.73,986.9,3,3
2525,1975.9,989.08,3,3
2525,1380,979.44,4,3
2525,829,1004.4,3,3
2525,615.68,968.57,3,3
2525,2100,1008.4,6,4
2525,799,997.44,5,3
2525,599,996.44,13,5
2526,601,1002.5,13,4
2526,1335,992.53,15,4
2526,845.36,988.18,3,3
2526,1986.9,990.03,3,3
2526,1382,985.53,4,3
2526,839.22,1007.4,3,3
2526,668.2,968.55,3,3
2526,2102,1014.5,6,4
2526,799,1002.5,7,4
2526,601,1002.5,13,4
2527,598,1007.6,13,5
2527,1332,999.62,15,4
2527,855.99,989.47,3,3
2527,1997.8,990.98,3,3
2527,1380,991.62,3,4
2527,851.96,1013,3,3
2527,720.72,968.52,3,3
2527,2100,1022.6,5,5
2527,798,1008.6,5,3
2527,598,1007.6,13,5
2528,595,1014.7,13,5
2528,1330,1006.7,15,4
2528,866.62,990.75,3,3
2528,2058,1027.7,3,3
2528,1376,998.7,3,3
2528,864.7,1018.5,3,3
2528,773.24,968.5,3,3
2528,2096,1028.7,5,4
2528,792,1014.7,8,4
2528,595,1014.7,13,5
2529,591,1020.8,13,6
2529,1326,1011.8,15,4
2529,877.25,992.03,3,3
2529,2074.5,1032.3,3,3
2529,1372,1004.8,3,3
2529,877.44,1024.1,3,3
2529,825.76,968.48,3,3
2529,2093,1032.8,6,4
2529,789,1021.8,7,4
2529,591,1020.8,13,6
2530,584,1031.9,13,4
2530,1319,1020.9,15,4
2530,887.88,993.32,3,3
2530,2243,1047.9,8,2
2530,1366,1013.9,4,3
2530,890.18,1029.6,3,3
2530,878.28,968.45,3,3
2530,2086,1041.9,6,4
2530,785,1031.9,5,3
2530,584,1031.9,13,4
2531,574,1036,13,5
2531,1310,1027,15,4
2531,443,1028,3,3
2531,2277.9,1054.5,8,2
2531,1356,1020,5,3
2531,902.92,1035.1,3,3
2531,930.8,968.43,3,3
2531,2077,1048,5,8
2531,775,1037,4,3
2531,574,1036,13,5
2532,564,1043.1,13,5
2532,1295,1032.1,20,4
2532,401.74,1031.3,3,3
2532,2334.6,1063.1,8,2
2532,1348,1025.1,3,3
2532,915.66,1040.7,3,3
2532,983.32,968.41,3,3
2532,2067,1053.1,6,5
2532,764,1043.1,6,4
2532,564,1043.1,13,5
2533,553,1047.1,13,5
2533,1290,1037.1,14,5
2533,359.22,1036.3,3,3
2533,2391.3,1071.7,8,2
2533,1336,1030.1,4,3
2533,928.4,1046.2,3,3
2533,1035.8,968.38,3,3
2533,2056,1058.1,6,4
2533,754,1048.1,5,4
2533,553,1047.1,13,5
2534,538,1053.2,13,5
2534,1275,1043.2,15,4
2534,316.7,1041.2,3,3
2534,2427,1071.2,3,4
2534,1321,1036.2,3,3
2534,765,1061.2,3,3
2534,1088.4,968.36,3,3
2534,2041,1064.2,5,4
2534,740,1053.2,4,4
2534,538,1053.2,13,5
2535,523,1057.3,14,5
2535,1261,1048.3,15,5
2535,187,1060.3,3,3
2535,2413,1078.3,3,3
2535,1308,1041.3,4,3
2535,752,1065.3,3,3
2535,1140.9,968.33,3,3
2535,2027,1070.3,5,4
2535,720,1058.3,9,3
2535,523,1057.3,14,5
2536,511,1065.4,13,5
2536,1250,1056.4,14,5
2536,127.34,1066,3,3
2536,2463.2,1083.3,3,3
2536,1295.8,1045.7,4,3
2536,740.75,1070.3,3,3
2536,1193.4,968.31,3,3
2536,2014,1078.4,6,5
2536,712,1066.4,6,3
2536,511,1065.4,13,5
2537,498,1072.4,13,5
2537,1236,1063.4,15,5
2537,65.899,1073.7,3,3
2537,2498.9,1089.9,3,3
2537,1283,1056.4,4,3
2537,727,1083.4,9,4
2537,1871,1081.4,3,6
2537,2003,1084.4,5,3
2537,700,1073.4,4,3
2537,498,1072.4,13,5
2538,486,1074.5,13,5
2538,1224,1065.5,16,4
2538,4.4574,1081.4,3,3
2538,2534.6,1096.4,3,3
2538,1272,1057.5,3,3
2538,710.93,1088.2,9,4
2538,1973.2,1087.6,3,6
2538,1991,1086.5,6,6
2538,684,1074.5,9,4
2538,486,1074.5,13,5
2539,476,1077.6,13,5
2539,1216,1068.6,16,4
2539,-56.984,1089,3,3
2539,2570.3,1103,3,3
2539,1258.2,1062.6,3,3
2539,705,1085.6,5,3
2539,2078.2,1096.9,3,6
2539,1981,1089.6,6,5
2539,674,1077.6,4,3
2539,345,1068.6,3,3
2539,476,1077.6,13,5
2540,466,1080.7,14,5
2540,1207,1071.7,15,4
2540,-118.43,1096.7,3,3
2540,2606,1109.5,3,3
2540,1253,1063.7,3,3
2540,690.65,1090,5,3
2540,2355,1098.7,4,6
2540,1972,1091.7,5,4
2540,664,1081.7,10,3
2540,383.69,1072.1,3,3
2540,466,1080.7,14,5
2541,454,1085.7,13,5
2541,1194,1077.7,15,4
2541,-179.87,1104.4,3,3
2541,2641.7,1116.1,3,3
2541,1241,1069.7,4,3
2541,679,1094.4,5,3
2541,2434,1085.7,3,3
2541,1959,1099.7,6,5
2541,654,1086.7,7,4
2541,426.78,1076.9,3,3
2541,454,1085.7,13,5
2542,442,1091.8,13,5
2542,1183,1083.8,15,4
2542,-241.31,1112.1,3,3
2542,2421,1090.8,3,3
2542,1230,1076.8,4,3
2542,671,1099.8,5,4
2542,2580,1090.4,3,3
2542,1948,1105.8,6,5
2542,655,1096.8,3,3
2542,645,1092.8,5,3
2542,442,1091.8,13,5
2543,431,1097.9,13,5
2543,1173,1089.9,14,4
2543,-302.75,1119.7,3,3
2543,2410,1096.9,4,3
2543,1217.1,1079.5,4,3
2543,657.03,1102.1,5,4
2543,2713.4,1091.9,3,3
2543,1937,1110.9,6,6
2543,634,1099.9,4,3
2543,716.57,1097.8,5,3
2543,431,1097.9,13,5
2544,420,1101.9,13,6
2544,1163,1093.9,14,4
2544,-364.19,1127.4,3,3
2544,2399,1099.9,4,3
2544,1209,1085.9,5,4
2544,650,1110.9,7,6
2544,2846.7,1093.4,3,3
2544,1922.8,1113.1,6,6
2544,618,1102.9,11,4
2544,801.59,1105,5,3
2544,420,1101.9,13,6
2545,412,1101.9,14,5
2545,1155,1093.9,16,4
2545,-425.63,1135.1,3,3
2545,2393,1101.9,3,3
2545,1202,1086.9,4,3
2545,644,1110.9,8,6
2545,2980.1,1094.9,3,3
2545,1911.6,1118.4,6,6
2545,611,1102.9,10,4
2545,886.61,1112.1,5,3
2545,412,1101.9,14,5
2546,409,1104,13,6
2546,1146,1095,21,4
2546,-487.07,1142.8,3,3
2546,2389,1100,4,3
2546,1199,1088,4,3
2546,640,1113,6,3
2546,3113.5,1096.4,3,3
2546,1917,1116,5,7
2546,610,1105,7,4
2546,833,1121,5,2
2546,409,1104,13,6
2547,405,1109,13,6
2547,1148,1099,15,4
2547,-548.51,1150.4,3,3
2547,2385,1104,3,3
2547,1195,1092,4,3
2547,635,1117,7,6
2547,3246.8,1097.9,3,3
2547,1913,1119,5,4
2547,609,1110,4,3
2547,892.43,1127.2,5,2
2547,405,1109,13,6
2548,399,1111.1,14,5
2548,1141,1102.1,16,4
2548,-609.95,1158.1,3,3
2548,2379,1109.1,5,3
2548,1190,1095.1,4,3
2548,630,1120.1,7,4
2548,3380.2,1099.4,3,3
2548,1908,1124.1,5,5
