0.051093,0,0,0,0
0.004602,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2742,0,0,0,0
0.049607,0,0,0,0
0.004486,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2743,0,0,0,0
0.079023,0,0,0,0
0.009796,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2744,0,0,0,0
0.049826,0,0,0,0
0.00405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2745,0,0,0,0
0.051487,0,0,0,0
0.004538,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2746,0,0,0,0
0.06727,0,0,0,0
0.00465,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2747,0,0,0,0
0.051904,0,0,0,0
0.004351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2748,0,0,0,0
0.056835,0,0,0,0
0.004268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2749,0,0,0,0
0.054176,0,0,0,0
0.003634,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2750,0,0,0,0
0.050858,0,0,0,0
0.003728,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2751,0,0,0,0
0.05161,0,0,0,0
0.003675,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2752,0,0,0,0
0.055819,0,0,0,0
0.005977,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2753,0,0,0,0
0.051709,0,0,0,0
0.004191,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2754,0,0,0,0
0.060338,0,0,0,0
0.004708,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2755,0,0,0,0
0.052352,0,0,0,0
0.005467,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2756,0,0,0,0
0.03456,0,0,0,0
0.003966,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2757,0,0,0,0
0.057052,0,0,0,0
0.006844,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2758,0,0,0,0
0.067882,0,0,0,0
0.003834,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2759,0,0,0,0
0.053193,0,0,0,0
0.003804,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2760,0,0,0,0
0.0568,0,0,0,0
0.005879,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2761,0,0,0,0
0.074787,0,0,0,0
0.004789,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2762,0,0,0,0
0.063466,0,0,0,0
0.004858,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2763,0,0,0,0
0.052732,0,0,0,0
0.003699,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2764,0,0,0,0
0.057193,0,0,0,0
0.004144,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2765,0,0,0,0
0.053357,0,0,0,0
0.004452,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2766,0,0,0,0
0.05199,0,0,0,0
0.003531,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2767,0,0,0,0
0.065789,0,0,0,0
0.003825,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2768,0,0,0,0
0.067368,0,0,0,0
0.006166,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2769,0,0,0,0
0.039023,0,0,0,0
0.004348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2770,0,0,0,0
0.053807,0,0,0,0
0.005872,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2771,0,0,0,0
0.069195,0,0,0,0
0.006466,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2772,0,0,0,0
0.054448,0,0,0,0
0.004152,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2773,0,0,0,0
0.054212,0,0,0,0
0.00343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2774,0,0,0,0
0.050933,0,0,0,0
0.005472,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2775,0,0,0,0
0.051595,0,0,0,0
0.004062,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2776,0,0,0,0
0.056284,0,0,0,0
0.004093,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2777,0,0,0,0
0.060652,0,0,0,0
0.00578,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2778,0,0,0,0
0.05236,0,0,0,0
0.004855,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2779,0,0,0,0
0.070675,0,0,0,0
0.004984,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2780,0,0,0,0
0.049928,0,0,0,0
0.005674,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2781,0,0,0,0
0.077316,0,0,0,0
0.004673,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2782,0,0,0,0
0.059175,0,0,0,0
0.00679,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2783,0,0,0,0
0.051885,0,0,0,0
0.006661,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2784,0,0,0,0
0.053836,0,0,0,0
0.007108,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2785,0,0,0,0
0.051908,0,0,0,0
0.004256,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2786,0,0,0,0
0.053282,0,0,0,0
0.007396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2787,0,0,0,0
0.07002,0,0,0,0
0.004096,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2788,0,0,0,0
0.061737,0,0,0,0
0.006917,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2789,0,0,0,0
0.056915,0,0,0,0
0.010742,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2790,0,0,0,0
0.05924,0,0,0,0
0.004125,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2791,0,0,0,0
0.060315,0,0,0,0
0.0109,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2792,0,0,0,0
0.053139,0,0,0,0
0.006502,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2793,0,0,0,0
0.053102,0,0,0,0
0.00403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2794,0,0,0,0
0.057441,0,0,0,0
0.006179,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2795,0,0,0,0
0.073184,0,0,0,0
0.007227,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2796,0,0,0,0
0.067283,0,0,0,0
0.006912,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2797,0,0,0,0
0.063448,0,0,0,0
0.006571,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2798,0,0,0,0
0.051114,0,0,0,0
0.003768,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2799,0,0,0,0
0.059129,0,0,0,0
0.01221,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2800,0,0,0,0
0.079065,0,0,0,0
0.006292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2801,0,0,0,0
0.053139,0,0,0,0
0.003425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2802,0,0,0,0
0.051506,0,0,0,0
0.005387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2803,0,0,0,0
0.052983,0,0,0,0
0.004171,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2804,0,0,0,0
0.059428,0,0,0,0
0.004049,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2805,0,0,0,0
0.053004,0,0,0,0
0.003291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2806,0,0,0,0
0.079108,0,0,0,0
0.00455,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2807,0,0,0,0
0.053585,0,0,0,0
0.005715,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2808,0,0,0,0
0.060846,0,0,0,0
0.004406,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2809,0,0,0,0
0.060538,0,0,0,0
0.011792,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2810,0,0,0,0
0.059506,0,0,0,0
0.004491,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2811,0,0,0,0
0.057434,0,0,0,0
0.007315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2812,0,0,0,0
0.051287,0,0,0,0
0.005637,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2813,0,0,0,0
0.067584,0,0,0,0
0.005967,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2814,0,0,0,0
0.068962,0,0,0,0
0.006125,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2815,0,0,0,0
0.073674,0,0,0,0
0.005402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2816,0,0,0,0
0.052473,0,0,0,0
0.004759,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2817,0,0,0,0
0.054949,0,0,0,0
0.004253,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2818,0,0,0,0
0.053088,0,0,0,0
0.005736,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2819,0,0,0,0
0.055189,0,0,0,0
0.005492,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2820,0,0,0,0
0.056756,0,0,0,0
0.007194,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2821,0,0,0,0
0.054868,0,0,0,0
0.004806,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2822,0,0,0,0
0.050616,0,0,0,0
0.004544,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2823,0,0,0,0
0.058776,0,0,0,0
0.005991,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2824,0,0,0,0
0.059481,0,0,0,0
0.004747,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2825,0,0,0,0
0.070277,0,0,0,0
0.004846,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2826,0,0,0,0
0.080934,0,0,0,0
0.006332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2827,0,0,0,0
0.074699,0,0,0,0
0.005561,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2828,0,0,0,0
0.050336,0,0,0,0
0.005768,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2829,0,0,0,0
0.063118,0,0,0,0
0.006002,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2830,0,0,0,0
0.049479,0,0,0,0
0.004376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2831,0,0,0,0
0.064468,0,0,0,0
0.004713,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2832,0,0,0,0
0.052951,0,0,0,0
0.003979,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2833,0,0,0,0
0.058209,0,0,0,0
0.008273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2834,0,0,0,0
0.049742,0,0,0,0
0.00403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2835,0,0,0,0
0.054765,0,0,0,0
0.004249,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2836,0,0,0,0
0.057778,0,0,0,0
0.003909,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2837,0,0,0,0
0.051441,0,0,0,0
0.00826,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2838,0,0,0,0
0.051699,0,0,0,0
0.006142,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2839,0,0,0,0
0.068787,0,0,0,0
0.004224,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2840,0,0,0,0
0.04938,0,0,0,0
0.004258,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2841,0,0,0,0
0.056654,0,0,0,0
0.005615,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2842,0,0,0,0
0.053975,0,0,0,0
0.004224,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2843,0,0,0,0
0.052063,0,0,0,0
0.006583,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2844,0,0,0,0
0.039881,0,0,0,0
0.00411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2845,0,0,0,0
0.061416,0,0,0,0
0.005438,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2846,0,0,0,0
0.06669,0,0,0,0
0.003879,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2847,0,0,0,0
0.064363,0,0,0,0
0.004657,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2848,0,0,0,0
0.052791,0,0,0,0
0.003619,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2849,0,0,0,0
0.067374,0,0,0,0
0.005886,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2850,0,0,0,0
0.062973,0,0,0,0
0.004031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2851,0,0,0,0
0.068037,0,0,0,0
0.004679,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2852,0,0,0,0
0.061324,0,0,0,0
0.003844,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2853,0,0,0,0
0.058859,0,0,0,0
0.003939,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2854,0,0,0,0
0.059359,0,0,0,0
0.004878,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2855,0,0,0,0
0.035145,0,0,0,0
0.003641,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2856,0,0,0,0
0.034853,0,0,0,0
0.003732,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2857,0,0,0,0
0.069359,0,0,0,0
0.005065,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2858,0,0,0,0
0.050045,0,0,0,0
0.003098,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2859,0,0,0,0
0.051473,0,0,0,0
0.003563,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2860,0,0,0,0
0.061438,0,0,0,0
0.006259,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2861,0,0,0,0
0.067162,0,0,0,0
0.005177,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2862,0,0,0,0
0.050173,0,0,0,0
0.00352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2863,0,0,0,0
0.065361,0,0,0,0
0.003314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2864,0,0,0,0
0.083533,0,0,0,0
0.006322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2865,0,0,0,0
0.057866,0,0,0,0
0.003119,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2866,0,0,0,0
0.050848,0,0,0,0
0.00313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2867,0,0,0,0
0.051705,0,0,0,0
0.003342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2868,0,0,0,0
0.055742,0,0,0,0
0.003134,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2869,0,0,0,0
0.059356,0,0,0,0
0.00322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2870,0,0,0,0
0.051588,0,0,0,0
0.00375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2871,0,0,0,0
0.065244,0,0,0,0
0.005207,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2872,0,0,0,0
0.075381,0,0,0,0
0.006183,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2873,0,0,0,0
0.065599,0,0,0,0
0.009165,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2874,0,0,0,0
0.04907,0,0,0,0
0.003386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2875,0,0,0,0
0.051327,0,0,0,0
0.004054,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2876,0,0,0,0
0.049589,0,0,0,0
0.003302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2877,0,0,0,0
0.051214,0,0,0,0
0.003604,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2878,0,0,0,0
0.056097,0,0,0,0
0.003375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2879,0,0,0,0
0.038384,0,0,0,0
0.00352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2880,0,0,0,0
0.034486,0,0,0,0
0.003451,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2881,0,0,0,0
0.050964,0,0,0,0
0.003532,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2882,0,0,0,0
0.064566,0,0,0,0
0.005757,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2883,0,0,0,0
0.053995,0,0,0,0
0.003845,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2884,0,0,0,0
0.0865,0,0,0,0
0.007921,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2885,0,0,0,0
0.06509,0,0,0,0
0.003892,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2886,0,0,0,0
0.07494,0,0,0,0
0.005032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2887,0,0,0,0
0.078384,0,0,0,0
0.006524,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2888,0,0,0,0
0.081207,0,0,0,0
0.010977,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2889,0,0,0,0
0.10221,0,0,0,0
0.012875,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2890,0,0,0,0
0.049692,0,0,0,0
0.007743,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2891,0,0,0,0
0.071543,0,0,0,0
0.005779,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2892,0,0,0,0
0.076409,0,0,0,0
0.004738,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2893,0,0,0,0
0.064456,0,0,0,0
0.003706,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2894,0,0,0,0
0.07266,0,0,0,0
0.007552,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2895,0,0,0,0
0.068601,0,0,0,0
0.006404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2896,0,0,0,0
0.058631,0,0,0,0
0.009678,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2897,0,0,0,0
0.064474,0,0,0,0
0.004169,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2898,0,0,0,0
0.074778,0,0,0,0
0.013551,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2899,0,0,0,0
0.060038,0,0,0,0
0.004424,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2900,0,0,0,0
0.067277,0,0,0,0
0.006332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2901,0,0,0,0
0.085393,0,0,0,0
0.009701,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2902,0,0,0,0
0.079028,0,0,0,0
0.005356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2903,0,0,0,0
0.095151,0,0,0,0
0.010654,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2904,0,0,0,0
0.063847,0,0,0,0
0.012187,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2905,0,0,0,0
0.062867,0,0,0,0
0.007073,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2906,0,0,0,0
0.068815,0,0,0,0
0.01064,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2907,0,0,0,0
0.072218,0,0,0,0
0.003982,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2908,0,0,0,0
0.059423,0,0,0,0
0.005492,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2909,0,0,0,0
0.076294,0,0,0,0
0.005951,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2910,0,0,0,0
0.074219,0,0,0,0
0.005978,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2911,0,0,0,0
0.059904,0,0,0,0
0.004351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2912,0,0,0,0
0.043491,0,0,0,0
0.00404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2913,0,0,0,0
0.053196,0,0,0,0
0.007649,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2914,0,0,0,0
0.06499,0,0,0,0
0.003945,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2915,0,0,0,0
0.053322,0,0,0,0
0.004267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2916,0,0,0,0
0.052481,0,0,0,0
0.007028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2917,0,0,0,0
0.065743,0,0,0,0
0.004328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2918,0,0,0,0
0.053804,0,0,0,0
0.003622,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2919,0,0,0,0
0.06277,0,0,0,0
0.003933,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2920,0,0,0,0
0.050787,0,0,0,0
0.003652,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2921,0,0,0,0
0.052138,0,0,0,0
0.003759,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2922,0,0,0,0
0.050549,0,0,0,0
0.003698,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2923,0,0,0,0
0.051882,0,0,0,0
0.003609,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2924,0,0,0,0
0.052152,0,0,0,0
0.003296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2925,0,0,0,0
0.052588,0,0,0,0
0.004454,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2926,0,0,0,0
0.077941,0,0,0,0
0.00807,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2927,0,0,0,0
0.068817,0,0,0,0
0.008264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2928,0,0,0,0
0.080225,0,0,0,0
0.005718,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2929,0,0,0,0
0.065277,0,0,0,0
0.003511,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2930,0,0,0,0
0.051727,0,0,0,0
0.003834,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2931,0,0,0,0
0.065543,0,0,0,0
0.004065,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2932,0,0,0,0
0.038047,0,0,0,0
0.00374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2933,0,0,0,0
0.061424,0,0,0,0
0.003698,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2934,0,0,0,0
0.052426,0,0,0,0
0.003598,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2935,0,0,0,0
0.053134,0,0,0,0
0.00369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2936,0,0,0,0
0.059337,0,0,0,0
0.00403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2937,0,0,0,0
0.062296,0,0,0,0
0.004013,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2938,0,0,0,0
0.052501,0,0,0,0
0.003805,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2939,0,0,0,0
0.053504,0,0,0,0
0.003855,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2940,0,0,0,0
0.05797,0,0,0,0
0.009092,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2941,0,0,0,0
0.083782,0,0,0,0
0.006641,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2942,0,0,0,0
0.052461,0,0,0,0
0.008653,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2943,0,0,0,0
0.055595,0,0,0,0
0.006963,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2944,0,0,0,0
0.054623,0,0,0,0
0.003871,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2945,0,0,0,0
0.076734,0,0,0,0
0.004048,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2946,0,0,0,0
0.061598,0,0,0,0
0.015781,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2947,0,0,0,0
0.053111,0,0,0,0
0.00421,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2948,0,0,0,0
0.059351,0,0,0,0
0.004784,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2949,0,0,0,0
0.057377,0,0,0,0
0.004843,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2950,0,0,0,0
0.051438,0,0,0,0
0.006296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2951,0,0,0,0
0.06354,0,0,0,0
0.005075,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2952,0,0,0,0
0.051373,0,0,0,0
0.004373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2953,0,0,0,0
0.05538,0,0,0,0
0.00379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2954,0,0,0,0
0.067568,0,0,0,0
0.004346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2955,0,0,0,0
0.05276,0,0,0,0
0.006504,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2956,0,0,0,0
0.049299,0,0,0,0
0.00901,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2957,0,0,0,0
0.05254,0,0,0,0
0.004229,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2958,0,0,0,0
0.066729,0,0,0,0
0.00569,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2959,0,0,0,0
0.050949,0,0,0,0
0.003759,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2960,0,0,0,0
0.049222,0,0,0,0
0.00557,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2961,0,0,0,0
0.06584,0,0,0,0
0.008005,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2962,0,0,0,0
0.049331,0,0,0,0
0.007482,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2963,0,0,0,0
0.050901,0,0,0,0
0.004807,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2964,0,0,0,0
0.049259,0,0,0,0
0.003928,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2965,0,0,0,0
0.058625,0,0,0,0
0.0053,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2966,0,0,0,0
0.048951,0,0,0,0
0.004102,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2967,0,0,0,0
0.05772,0,0,0,0
0.003243,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2968,0,0,0,0
0.052233,0,0,0,0
0.004457,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2969,0,0,0,0
0.068134,0,0,0,0
0.006117,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2970,0,0,0,0
0.048726,0,0,0,0
0.003431,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2971,0,0,0,0
0.078181,0,0,0,0
0.008652,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2972,0,0,0,0
0.058176,0,0,0,0
0.004653,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2973,0,0,0,0
0.070828,0,0,0,0
0.00427,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2974,0,0,0,0
0.073031,0,0,0,0
0.004284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2975,0,0,0,0
0.078242,0,0,0,0
0.004571,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2976,0,0,0,0
0.058665,0,0,0,0
0.008427,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2977,0,0,0,0
0.053335,0,0,0,0
0.003339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2978,0,0,0,0
0.052446,0,0,0,0
0.003459,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2979,0,0,0,0
0.089222,0,0,0,0
0.004961,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2980,0,0,0,0
0.062492,0,0,0,0
0.004777,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2981,0,0,0,0
0.065741,0,0,0,0
0.004219,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2982,0,0,0,0
0.06079,0,0,0,0
0.003532,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2983,0,0,0,0
0.056919,0,0,0,0
0.004022,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2984,0,0,0,0
0.080934,0,0,0,0
0.006317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2985,0,0,0,0
0.050899,0,0,0,0
0.004083,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2986,0,0,0,0
0.050431,0,0,0,0
0.00322,0,0,0,0
