1726,954.18,1081.7,3,2
1726,985,942.1,3,7
1726,1057,1019.1,7,5
1726,1160,942.1,4,3
1726,1366.5,940.96,3,2
1726,1399.9,940.5,19,3
1726,1499.3,933.55,8,7
1726,1824.1,925.48,3,3
1726,1994.5,799.49,3,2
1726,2041.1,1062.4,28,2
1726,2120.4,862.9,3,3
1726,2137.2,992.96,3,3
1726,2152.1,1055.6,3,4
1726,2400,971.1,3,3
1727,-14.396,998.64,3,3
1727,513.99,934.52,3,3
1727,682.22,1276.7,3,2
1727,924.72,936.85,18,10
1727,974,942.1,22,5
1727,978.8,1094.4,3,2
1727,997,942.1,68,5
1727,1055,1020.1,7,4
1727,1118,942.1,6,2
1727,1355,942.1,3,2
1727,1359,942.1,5,3
1727,1387,942.1,3,3
1727,1464,942.1,3,3
1727,2018.1,790.15,3,2
1727,2038.1,1062,28,2
1727,2116.5,994.45,3,3
1727,2119.4,845.96,3,3
1727,2140,1057.1,4,3
1727,2398.5,968.43,3,3
1728,-17.808,1002.7,3,3
1728,509.54,933.54,3,3
1728,660.99,1299.2,3,2
1728,768,947.02,3,3
1728,951.81,939.58,22,5
1728,1003.4,1107.1,3,2
1728,1029,936.02,46,8
1728,1053,1019,7,4
1728,1104,936.02,19,7
1728,1343.3,940.63,5,3
1728,1346.7,941.09,3,2
1728,1395,936.02,3,7
1728,1445.4,940.83,3,3
1728,1709,936.02,3,8
1728,2082,936.02,3,6
1728,2118.4,829.02,3,3
1728,2127,1052,3,2
1728,2402.5,958.41,3,3
1729,-21.22,1006.8,3,3
1729,539,952.02,5,4
1729,614,953.02,3,3
1729,728.77,946.3,3,3
1729,964,949.02,3,3
1729,1022,936.02,18,10
1729,1028,1119.8,3,2
1729,1042,936.02,10,9
1729,1050,1021,7,4
1729,1328.7,940.73,5,3
1729,1339.4,941.1,3,2
1729,1392.4,932.52,3,7
1729,1426.8,941.12,3,3
1729,1707.7,933.51,3,8
1729,2057.3,924.73,3,6
1729,2122.9,1051.6,3,2
1729,2198,1048,3,6
1729,2406.4,948.4,3,3
1730,-24.632,1010.8,3,3
1730,544,952.01,3,3
1730,629,953.01,3,3
1730,779,936.01,8,6
1730,952.05,948.38,3,3
1730,1006.3,929.49,18,10
1730,1048,1021,7,4
1730,1052.7,1132.5,3,2
1730,1067,936.01,3,5
1730,1131,936.01,5,10
1730,1314,940.82,5,3
1730,1332.1,941.11,3,2
1730,1393,931.07,3,7
1730,1408.2,941.41,3,3
1730,1703,993.01,3,3
1730,2033.1,912.24,3,6
1730,2117.4,1050.7,3,2
1730,2203.6,1052.3,3,6
1730,2408,936.01,3,3
1731,-28.043,1014.9,3,3
1731,542.58,951.96,3,3
1731,605.7,937.32,3,3
1731,742.32,932.42,8,6
1731,943.25,950.1,3,3
1731,1002.5,927.97,18,10
1731,1027,936,30,11
1731,1048,1021,3,3
1731,1052,1022,3,3
1731,1083,936,8,7
1731,1299.3,940.92,5,3
1731,1324.8,941.12,3,2
1731,1389.6,941.7,3,3
1731,1393.6,929.61,3,7
1731,1699.9,1005,3,3
1731,2008.9,899.76,3,6
1731,2111.9,1049.9,3,2
1731,2241,994,3,3
1731,2409.8,923.86,3,3
1732,-31.455,1019,3,3
1732,543.94,953.11,3,3
1732,592.86,926.25,3,3
1732,755,935.99,3,2
1732,934.46,951.83,3,3
1732,1011,935.99,19,7
1732,1045,1018,7,5
1732,1051,935.99,25,6
1732,1071.4,1016.1,3,3
1732,1138,935.99,3,5
1732,1143,935.99,17,5
1732,1317.5,941.13,3,2
1732,1371,941.99,3,3
1732,1394.3,928.15,3,7
1732,1697.8,1023.7,3,3
1732,1859,999.99,3,3
1732,2106.3,1049,3,2
1732,2251.8,988.99,3,3
1732,2412.9,913.05,3,3
1733,-34.867,1023,3,3
1733,545.29,954.25,3,3
1733,580.02,915.17,3,3
1733,736.09,933.18,3,2
1733,994,935.99,6,5
1733,1013,935.99,21,7
1733,1043,1017,6,5
1733,1046,935.99,34,6
1733,1092,1010.1,3,3
1733,1096.6,932.54,17,5
1733,1113,935.99,31,5
1733,1202,935.99,3,3
1733,1272,935.99,3,5
1733,1394.9,926.69,3,7
1733,1695.7,1042.3,3,3
1733,1812.8,1003.7,3,3
1733,2100.8,1048.2,3,2
1733,2267.3,977.79,3,3
1733,2416.1,902.23,3,3
1734,-38.279,1027.1,3,3
1734,546.65,955.39,3,3
1734,567.17,904.1,3,3
1734,722.32,931.7,3,2
1734,983.16,932.01,21,7
1734,1006,935.98,30,7
1734,1040,1017,8,5
1734,1049,935.98,13,3
1734,1083,935.98,14,3
1734,1112.6,1004.2,3,3
1734,1126,935.98,13,4
1734,1169,935.98,3,2
1734,1244,935.98,3,4
1734,1339,935.98,3,4
1734,1395.5,925.23,3,7
1734,1693.5,1060.9,3,3
1734,1762.6,1013.6,3,3
1734,2102,966.98,3,3
1734,2383,969.98,3,3
1734,2432,1052,3,2
1735,-41.691,1031.1,3,3
1735,548,956.54,3,3
1735,554.33,893.02,3,3
1735,708.54,930.23,3,2
1735,969.08,931.71,21,7
1735,1022,935.98,12,5
1735,1037,933.63,14,3
1735,1037,1019,7,5
1735,1051,935.98,9,5
1735,1110,935.98,22,7
1735,1142.1,933.98,3,2
1735,1210.2,932.98,3,4
1735,1284,972.98,3,3
1735,1321,935.98,8,7
1735,1342,935.98,6,5
1735,1468,935.98,3,7
1735,1712.5,1023.5,3,3
1735,2122,1052,3,2
1735,2413.7,957.6,3,3
1735,2435.5,1066,3,2
1736,-45.103,1035.2,3,3
1736,541.49,881.95,3,3
1736,549.36,957.68,3,3
1736,694.76,928.75,3,2
1736,955.01,931.42,21,7
1736,1000.3,933.03,14,3
1736,1012,935.96,12,6
1736,1033,1019,8,4
1736,1049.9,933.3,9,5
1736,1109,935.96,3,6
1736,1114.3,933.19,3,2
1736,1178.7,932.18,3,4
1736,1307.2,932.2,8,7
1736,1328.3,961.01,3,3
1736,1343.9,933.02,6,5
1736,1428.6,928.04,3,7
1736,1662.3,1033.4,3,3
1736,2115.9,1037,3,2
1736,2382,970.96,3,3
1736,2440.9,1087.8,3,2
1737,-48.514,1039.3,3,3
1737,528.64,870.87,3,3
1737,550.71,958.82,3,3
1737,680.99,927.27,3,2
1737,940.93,931.13,21,7
1737,963.7,932.43,14,3
1737,1015,935.96,50,6
1737,1032,1017,7,5
1737,1052.7,933.2,9,5
1737,1091,935.96,15,4
1737,1125,935.96,3,4
1737,1187,935.96,5,4
1737,1296.3,932.05,8,7
1737,1347.5,932.73,6,5
1737,1378,935.96,5,2
1737,1380.2,949.47,3,3
1737,1612.2,1043.2,3,3
1737,2117.3,1046.5,3,2
1737,2349,972.96,3,3
1737,2446.4,1109.6,3,2
1738,515.8,859.8,3,3
1738,552.07,959.97,3,3
1738,736,943.95,3,3
1738,926.85,930.84,21,7
1738,980,935.95,7,7
1738,1031,1016,7,5
1738,1035,935.95,47,4
1738,1055.5,933.1,9,5
1738,1056.2,933.6,15,4
1738,1125,935.95,11,3
1738,1159.4,933.6,5,4
1738,1233,935.95,3,3
1738,1331,928.61,5,2
1738,1351.1,932.44,6,5
1738,1432,937.93,3,3
1738,1562,1053.1,3,3
1738,2141,1048,15,6
1738,2368,966.34,3,3
1738,2451.8,1131.3,3,2
1739,502.96,848.72,3,3
1739,553.42,961.11,3,3
1739,730.52,943.47,3,3
1739,912.78,930.55,21,7
1739,984,935.95,73,5
1739,1015.4,933.46,47,4
1739,1030,1015.9,7,4
1739,1058.3,933,9,5
1739,1075,935.95,3,2
1739,1114,935.95,3,4
1739,1136.9,933.41,5,4
1739,1211.1,934.39,3,3
1739,1285.5,923.77,5,2
1739,1389,935.95,19,6
1739,1483.8,926.4,3,3
1739,1511.9,1063,3,3
1739,2117,1051.9,3,2
1739,2405,959.95,3,3
1739,2457.3,1153.1,3,2
1740,490.12,837.65,3,3
1740,554.77,962.25,3,3
1740,727.82,944.82,3,3
1740,898.7,930.26,21,7
1740,973,935.94,28,5
1740,1005,935.94,47,5
1740,1030,1015.9,7,4
1740,1053,935.94,5,2
1740,1098,935.94,15,3
1740,1126,935.94,3,2
1740,1152,935.94,4,3
1740,1230,935.94,4,2
1740,1300,935.94,5,4
1740,1320,935.94,7,4
1740,1339,935.94,3,2
1740,1535.6,914.86,3,3
1740,2121.7,1058.3,3,2
1740,2412.8,955.06,3,3
1740,2462.7,1174.9,3,2
1741,477.27,826.58,3,3
1741,556.13,963.4,3,3
1741,725.12,946.17,3,3
1741,884.62,929.96,21,7
1741,939.82,933.42,28,5
1741,996,935.94,79,8
1741,1032,1017.9,7,5
1741,1032.9,934.89,5,2
1741,1106,935.94,24,5
1741,1123.6,934.91,3,2
1741,1133,934.37,4,3
1741,1209.2,934.93,4,2
1741,1248.2,926.27,7,4
1741,1261.3,931.69,5,4
1741,1347.7,934.92,3,2
1741,1587.4,903.32,3,3
1741,2056,958.94,3,3
1741,2425.8,951.02,3,3
1741,2468.2,1196.7,3,2
1742,464.43,815.5,3,3
1742,557.48,964.54,3,3
1742,722.43,947.52,3,3
1742,870.55,929.67,21,7
1742,924.68,933.41,28,5
1742,1032,1016.9,7,5
1742,1036,935.93,3,4
1742,1049,935.93,29,5
1742,1085,935.93,13,3
1742,1118.4,934.34,4,3
1742,1125.2,934.89,3,2
1742,1178.4,917.2,7,4
1742,1196,935.93,8,3
1742,1228.9,930.51,5,4
1742,1370,935.93,6,5
1742,1639.2,891.78,3,3
1742,2061,989.93,3,3
1742,2145,1050.9,3,3
1742,2438.8,946.99,3,3
1743,451.59,804.43,3,3
1743,558.84,965.69,3,3
1743,719.73,948.86,3,3
1743,856.47,929.38,21,7
1743,909.53,933.4,28,5
1743,1010,935.93,52,5
1743,1021,933.41,29,5
1743,1031,1014.9,8,5
1743,1103.9,934.31,4,3
1743,1108.7,908.12,7,4
1743,1118,935.93,7,4
1743,1175,935.93,3,2
1743,1194,935.93,3,2
1743,1339,935.93,28,3
1743,1415,935.93,5,3
1743,1612,935.93,3,2
1743,2042,967.94,3,3
1743,2107.1,1049.8,3,3
1743,2451.8,942.96,3,3
1744,438.74,793.35,3,3
1744,542,947.91,3,3
1744,599,948.91,3,3
1744,894.39,933.39,28,5
1744,1005,935.91,3,5
1744,1010,935.91,38,6
1744,1031,1016.9,7,5
1744,1049,935.91,19,4
1744,1089.3,934.29,4,3
1744,1118,935.91,9,3
1744,1178.4,934.92,3,2
1744,1182.5,934.91,3,2
1744,1298,935.91,19,5
1744,1338,935.91,15,2
1744,1415.1,934.42,5,3
1744,1652.1,930.25,3,2
1744,2028,956.71,3,3
1744,2125,1051.9,3,2
1744,2464.8,938.93,3,3
1745,425.9,782.28,3,3
1745,540.17,945.81,3,3
1745,577.16,948.35,3,3
1745,879.25,933.38,28,5
1745,979.35,932.91,38,6
1745,985,935.91,66,8
1745,1003.5,933.4,3,5
1745,1030,1016.9,7,5
1745,1061,935.91,11,4
1745,1119,935.91,14,4
1745,1159,935.91,5,4
1745,1215,935.91,3,4
1745,1320.5,933.47,19,5
1745,1329.9,934.78,15,2
1745,1412,935.91,22,5
1745,1692.9,926.12,3,2
1745,2013.9,945.49,3,3
1745,2077,1005.9,3,3
1745,2477.8,934.9,3,3
1746,413.06,771.2,3,3
1746,539.79,945.16,3,3
1746,554.62,949.23,3,3
1746,883.64,930.19,66,8
1746,900,978.9,3,3
1746,965.78,932.9,38,6
1746,1014,935.9,3,5
1746,1028,1017.9,7,5
1746,1053,935.9,7,5
1746,1074,935.9,22,12
1746,1131,935.9,24,6
1746,1258,935.9,14,5
1746,1331.6,934.75,15,2
1746,1354.7,933.54,19,5
1746,1412.2,933.4,22,5
1746,1733.7,922,3,2
1746,1999.9,934.26,3,3
1746,2108,1051.9,3,2
1746,2425,1050.9,4,3
1747,400.22,760.13,3,3
1747,532.09,950.12,3,3
1747,539.41,944.5,3,3
1747,816.39,929.2,66,8
1747,886.55,983.68,3,3
1747,972,935.9,4,5
1747,994,935.9,20,4
1747,1025,935.9,42,4
1747,1029,1014.9,7,6
1747,1068.4,929.9,22,12
1747,1167,935.9,3,2
1747,1284,935.9,3,2
1747,1366,935.9,11,4
1747,1388.9,933.6,19,5
1747,1420.9,933.4,22,5
1747,1774.5,917.87,3,2
1747,2125,943.9,3,3
1747,2147,1047.9,7,6
1747,2426.9,1061.5,4,3
1748,387.37,749.05,3,3
1748,509.55,951,3,3
1748,539.03,943.85,3,3
1748,749.14,928.22,66,8
1748,875.02,990.76,3,3
1748,952,929.82,3,4
1748,1028,929.82,39,7
1748,1029,1013.8,8,5
1748,1074,929.82,5,5
1748,1134,929.82,3,8
1748,1158,929.82,22,7
1748,1306.4,934.89,3,2
1748,1397,935.82,3,3
1748,1423,933.67,19,5
1748,1432,929.82,8,6
1748,1815.3,913.74,3,2
1748,2130.8,934.18,3,3
1748,2145,1045.8,3,2
1748,2429.8,1075.1,4,3
1749,374.53,737.98,3,3
1749,487.01,951.88,3,3
1749,539,944.81,3,3
1749,681.89,927.23,66,8
1749,863.49,997.85,3,3
1749,991,929.81,3,6
1749,1010,929.81,19,8
1749,1028,1011.8,8,5
1749,1044,929.81,30,3
1749,1075,929.81,8,3
1749,1152,929.81,3,2
1749,1351,929.81,3,4
1749,1372,929.81,5,4
1749,1435.4,925.86,8,6
1749,1457.2,933.74,19,5
1749,1856.1,909.61,3,2
1749,2142,1043.8,3,4
1749,2142,926.5,3,3
1749,2432.8,1088.8,4,3
1750,374,941.8,3,3
1750,536.93,942.67,3,3
1750,630,929.8,3,4
1750,851.96,1004.9,3,3
1750,980,929.8,38,7
1750,1024,929.8,21,5
1750,1027.6,926.73,30,3
1750,1028,1008.8,8,5
1750,1079,926.79,8,3
1750,1147.6,927.28,3,2
1750,1198,1045.8,10,2
1750,1254,929.8,13,2
1750,1321,929.8,3,2
1750,1382.9,927.78,5,4
1750,1442.2,924.48,8,6
1750,1896.9,905.48,3,2
1750,2146.2,1043.2,3,4
1750,2153.2,918.83,3,3
1750,2435.7,1102.5,4,3
1751,336.39,939.35,3,3
1751,536.33,942.04,3,3
1751,558.48,926.75,3,4
1751,840.43,1012,3,3
1751,1001,923.73,54,9
1751,1027,1007.7,8,4
1751,1062,923.73,5,4
1751,1081,923.73,5,3
1751,1128,923.73,4,7
1751,1155,923.73,6,5
1751,1233.1,1053.8,10,2
1751,1244.4,927.89,13,2
1751,1349.8,927.27,3,2
1751,1388.2,926.25,5,4
1751,1449,923.1,8,6
1751,1625,923.73,3,6
1751,2137,1038.7,3,2
1751,2164.4,911.15,3,3
1751,2438.6,1116.2,4,3
1752,298.58,938.16,3,3
1752,487.99,925.68,3,4
1752,535.73,941.41,3,3
1752,828.9,1019.1,3,3
1752,1026,1007.7,7,5
1752,1032,923.72,5,4
1752,1049,923.72,35,7
1752,1079.4,920.29,5,3
1752,1126.1,918.48,4,7
1752,1150,919.32,6,5
1752,1216,923.72,3,2
1752,1273.9,1063.2,10,2
1752,1362,923.72,3,5
1752,1393.5,924.72,5,4
1752,1503,945.72,3,3
1752,1624.3,919.32,3,6
1752,2137.9,1037.3,3,2
1752,2175.6,903.48,3,3
1752,2393,1036.7,3,4
1753,260.78,936.98,3,3
1753,417.5,924.62,3,4
1753,535.13,940.78,3,3
1753,983,923.72,13,5
1753,1010,923.72,36,6
1753,1023,1004.7,8,5
1753,1044,917.94,35,7
1753,1085.6,917.99,5,3
1753,1112,923.72,18,4
1753,1148,923.72,3,2
1753,1203.7,921.14,3,2
1753,1335,923.72,3,5
1753,1360,923.72,3,2
1753,1366,923.72,13,6
1753,1515.3,946.23,3,3
1753,1622.2,918.11,3,6
1753,2132,1037.7,4,3
1753,2186,965.72,3,3
1753,2347,965.72,3,3
1754,222.98,935.79,3,3
1754,347,923.55,3,4
1754,534.54,940.15,3,3
1754,991,923.71,66,5
1754,1004.9,918.74,36,6
1754,1022,1002.7,8,5
1754,1052.5,915.94,35,7
1754,1091.8,915.7,5,3
1754,1120,923.71,23,5
1754,1145.1,920.94,3,2
1754,1189.5,919.06,3,2
1754,1357.1,920.95,3,2
1754,1377.7,897.48,3,5
1754,1405,923.71,15,3
1754,1530.9,949.13,3,3
1754,1620.1,916.9,3,6
1754,2129.5,1035,4,3
1754,2195.4,966.58,3,3
1754,2339.8,961.82,3,3
1755,185.18,934.61,3,3
1755,276.51,922.48,3,4
1755,533.94,939.51,3,3
1755,971.08,912.76,66,5
1755,1020,1000.6,8,5
1755,1038,917.63,29,4
1755,1060.9,913.94,35,7
1755,1098,913.4,5,3
1755,1140,917.63,19,6
1755,1175,917.63,5,4
1755,1175.4,916.99,3,2
1755,1353.9,919.11,3,2
1755,1395,917.63,3,7
1755,1422.6,866.71,3,5
1755,1546.5,952.03,3,3
1755,1618,915.69,3,6
1755,2126,1032.6,3,2
1755,2190,977.63,3,3
1755,2406,950.63,3,3
1756,147.37,933.42,3,3
1756,206.01,921.42,3,4
1756,627,927.63,3,3
1756,1014,999.63,3,3
1756,1015,917.63,35,7
1756,1018,999.63,8,5
1756,1087,917.63,3,4
1756,1094,917.63,13,5
1756,1126,917.63,3,6
1756,1174.4,914,5,4
1756,1230,917.63,3,5
1756,1350.8,917.28,3,2
1756,1457,917.63,3,5
1756,1467.6,835.93,3,5
1756,1562.1,954.93,3,3
1756,1615.9,914.48,3,6
1756,2121,1032.6,3,2
1756,2196.9,980.59,3,3
1756,2400.4,930.74,3,3
1757,109.57,932.24,3,3
1757,135.52,920.35,3,4
1757,637.49,923.75,3,3
1757,975,924.62,3,3
1757,1016,997.62,9,5
1757,1022,917.62,11,4
1757,1044,917.62,8,4
1757,1081,917.62,3,2
1757,1129,917.62,3,3
1757,1180,911.99,5,4
1757,1225.4,913.33,3,5
1757,1347.6,915.45,3,2
1757,1438,917.62,4,3
1757,1512.5,805.16,3,5
1757,1577.7,957.83,3,3
1757,1613.8,913.27,3,6
1757,2117,1029.8,3,2
1757,2302,917.62,3,8
1757,2432,917.62,3,3
1758,65.023,919.29,3,4
1758,71.768,931.05,3,3
1758,650.7,921.21,3,3
1758,984,917.61,21,4
1758,1018,917.61,25,3
1758,1021,998.61,4,3
1758,1058.5,913.95,8,4
1758,1089.5,915.06,3,2
1758,1120,917.61,5,2
1758,1161,917.61,11,2
1758,1225,911.61,3,5
1758,1344.5,913.62,3,2
1758,1419,917.61,3,4
1758,1557.4,774.39,3,5
1758,1593.3,960.73,3,3
1758,1611.7,912.06,3,6
1758,2113.9,1028.4,3,2
1758,2319.9,909.43,3,8
1758,2439.1,898.9,3,3
1759,-5.4715,918.22,3,4
1759,33.965,929.87,3,3
1759,534,923.54,3,3
1759,961.43,895.63,21,4
1759,1010.6,1007.3,4,3
1759,1017,911.54,64,8
1759,1064.2,912.81,8,4
1759,1106,911.54,5,3
1759,1114,911.54,26,5
1759,1153,911.54,5,4
1759,1224.6,909.88,3,5
1759,1341.3,911.79,3,2
1759,1433.1,914.2,3,4
1759,1602.4,743.62,3,5
1759,1608.9,963.63,3,3
1759,1609.6,910.85,3,6
1759,2110.7,1026.9,3,2
1759,2350.8,896.94,3,8
1759,2450.7,882.04,3,3
1760,-75.966,917.15,3,4
1760,-3.8375,928.68,3,3
1760,523.37,920.06,3,3
1760,950,911.53,3,8
1760,966,911.53,4,4
1760,1002,911.53,28,4
1760,1006,989.53,3,3
1760,1041,911.53,4,2
1760,1099.9,908.17,26,5
1760,1190,924.53,3,3
1760,1206,1025.5,3,3
1760,1247,911.53,3,3
1760,1438.2,913.28,3,4
1760,1607.5,909.64,3,6
1760,1624.5,966.53,3,3
1760,1647.3,712.85,3,5
1760,2107.5,1025.5,3,2
1760,2381.8,884.46,3,8
1760,2462.3,865.18,3,3
1761,-146.46,916.09,3,4
1761,-41.64,927.5,3,3
1761,523,905.45,3,2
1761,937.76,890.62,3,8
1761,952.54,908.05,4,4
1761,1007,988.45,8,5
1761,1013,905.45,26,9
1761,1118,905.45,12,6
1761,1147,905.45,7,6
1761,1179,905.45,7,6
1761,1183.1,1037.8,3,3
1761,1248.6,908.45,3,3
1761,1443.2,912.35,3,4
1761,1605.4,908.43,3,6
1761,1678,934.45,3,3
1761,1692.2,682.08,3,5
1761,2104.3,1024,3,2
1761,2340,938.45,3,3
1761,2473.9,848.33,3,3
1762,-216.95,915.02,3,4
1762,-79.443,926.31,3,3
1762,505.79,900.83,3,2
1762,925.42,878.12,3,8
1762,986,905.44,3,7
1762,1004,986.44,7,5
1762,1008,905.44,55,7
1762,1095,905.44,8,3
1762,1114,905.44,7,6
1762,1132,905.44,3,2
1762,1159.9,1053.2,3,3
1762,1252.6,906.9,3,3
1762,1406,905.44,4,6
1762,1603.3,907.22,3,6
1762,1696.4,931.54,3,3
1762,1737.1,651.31,3,5
1762,2149,950.44,3,3
1762,2357.5,934.57,3,3
1762,2485.4,831.47,3,3
1763,-287.45,913.96,3,4
1763,-117.25,925.13,3,3
1763,491.98,895.49,3,2
1763,913.08,865.61,3,8
1763,971.7,899.94,3,7
1763,1000,984.44,8,5
1763,1002,905.44,52,6
1763,1113,905.44,25,4
1763,1136.7,1068.5,3,3
1763,1153,905.44,4,3
1763,1192,905.44,3,3
1763,1299,905.44,3,3
1763,1382,905.44,16,3
1763,1716.6,929.85,3,3
1763,2141,1019.4,3,4
1763,2164,922.44,3,3
1763,2181,917.44,3,3
1763,2414,1016.4,3,7
1763,2497,814.61,3,3
1764,-357.94,912.89,3,4
1764,-155.05,923.94,3,3
1764,478.18,890.14,3,2
1764,900.74,853.1,3,8
1764,999,983.36,8,5
1764,1006,899.36,27,10
1764,1050,899.36,6,5
1764,1110,899.36,3,4
1764,1113.5,1083.8,3,3
1764,1148.8,901.68,4,3
1764,1192,899.36,3,7
1764,1257,899.36,3,7
1764,1403,899.36,3,4
1764,1736.8,928.16,3,3
1764,2126,1014.4,4,3
1764,2167,907.36,3,3
1764,2268,917.42,3,3
1764,2433.3,1023.2,3,7
1764,2508.6,797.75,3,3
1765,-428.44,911.82,3,4
1765,-192.85,922.76,3,3
1765,464.38,884.8,3,2
1765,974,899.35,23,7
1765,998,979.35,8,6
1765,999,899.35,36,6
1765,1052,899.35,10,2
1765,1115,899.35,6,5
1765,1135,899.35,3,2
1765,1195.5,893.38,3,7
1765,1325,899.35,28,4
1765,1331,962.35,3,3
1765,1376,899.35,18,5
1765,1757,926.47,3,3
1765,2172,1021.9,4,3
1765,2174.3,889.96,3,3
1765,2358.7,920.6,3,3
1765,2458.8,1043.4,3,7
1765,2520.2,780.9,3,3
1766,-498.93,910.76,3,4
1766,-230.65,921.57,3,3
1766,450.58,879.46,3,2
1766,963.14,891.8,23,7
1766,997,975.28,8,5
1766,1002,893.28,47,7
1766,1066,893.28,5,3
1766,1111,893.28,6,3
1766,1136.8,896.52,3,2
1766,1202.7,890.17,3,7
1766,1312,894.46,28,4
1766,1344.5,954.12,3,3
1766,1356,893.28,11,6
1766,1777.1,924.78,3,3
1766,2099,1009.3,3,2
1766,2140,1007.3,3,4
1766,2449.5,923.77,3,3
1766,2484.4,1063.5,3,7
1766,2531.8,764.04,3,3
1767,-569.43,909.69,3,4
1767,-268.46,920.39,3,3
1767,436.77,874.11,3,2
1767,966.15,889.29,23,7
1767,995,893.27,47,5
1767,996,973.27,8,5
1767,1048,893.27,10,5
1767,1124,893.27,3,2
1767,1149,893.27,4,3
1767,1221,893.27,4,3
1767,1362,893.27,23,5
1767,1365.7,943.77,3,3
1767,1402,893.27,18,3
1767,1797.3,923.09,3,3
1767,2120,1008.3,3,3
1767,2160,1007.2,3,4
1767,2232,949.27,3,3
1767,2509.9,1083.6,3,7
1767,2540.2,926.95,3,3
1768,-639.92,908.62,3,4
1768,-306.26,919.2,3,3
1768,422.97,868.77,3,2
1768,968,893.27,3,3
1768,977,893.27,16,6
1768,996,970.27,8,5
1768,1005,893.27,18,3
1768,1035,893.27,3,2
1768,1148.8,889.39,4,3
1768,1282,893.27,3,2
1768,1303,893.27,3,2
1768,1386.9,933.43,3,3
1768,1402,893.27,3,2
1768,1817.5,921.4,3,3
1768,2106.1,1021.1,3,3
1768,2174.3,1006.7,3,4
1768,2207.6,953.03,3,3
1768,2353,931.27,3,3
1768,2631,930.13,3,3
1769,-710.42,907.56,3,4
1769,-344.06,918.02,3,3
1769,409.17,863.42,3,2
1769,934,899.19,3,3
1769,968.55,887.83,16,6
1769,996,969.19,8,5
1769,1004,887.19,55,7
1769,1073,887.19,25,5
1769,1183,887.19,22,7
1769,1233,887.19,3,4
1769,1293.1,889.67,3,2
1769,1408.1,923.08,3,3
1769,1430.6,889.65,3,2
1769,1837.7,919.71,3,3
1769,2100.4,1033.8,3,3
1769,2147,1002.2,3,3
1769,2182.8,959.52,3,3
1769,2375,920.19,3,3
1769,2721.8,933.31,3,3
1770,395.37,858.08,3,2
1770,932.45,895.9,3,3
1770,972,887.18,96,7
1770,990,966.18,3,3
1770,994,966.18,8,5
1770,1099,887.18,3,2
1770,1219,887.18,3,2
1770,1288,887.18,3,2
1770,1326,887.18,18,3
1770,1429.3,912.74,3,3
1770,1460,887.18,3,4
1770,1857.9,918.02,3,3
1770,2101,1002.2,10,3
1770,2152.8,999.26,3,3
1770,2157.9,966,3,3
1770,2373,926.18,3,3
1770,2812.5,936.48,3,3
1771,381.57,852.73,3,2
1771,956,887.18,6,5
1771,977,887.18,44,3
1771,985.48,972.66,3,3
1771,993,963.18,8,5
1771,1039,887.18,3,2
1771,1227.8,883.29,3,2
1771,1293.8,883.4,3,2
1771,1303.3,883.67,18,3
1771,1450.6,902.39,3,3
1771,1483.5,882.99,3,4
1771,1878.1,916.32,3,3
1771,2048,900.18,3,3
1771,2092,1002.2,3,3
1771,2157.2,997.43,3,3
1771,2369.5,911.99,3,3
1771,2903.3,939.66,3,3
1772,367.76,847.39,3,2
1772,984.81,990.25,3,3
1772,992,960.1,8,5
1772,994,881.1,8,4
1772,1017,881.1,26,4
1772,1061,881.1,3,2
1772,1117,881.1,10,3
1772,1141,881.1,3,2
1772,1228,881.1,3,2
1772,1297,881.1,3,2
1772,1442,881.1,3,4
1772,1686,906.1,3,3
1772,2006.4,892.15,3,3
1772,2085.9,1002.9,3,3
1772,2161.7,995.59,3,3
1772,2380,916.1,3,3
1772,2994,942.84,3,3
1773,353.96,842.04,3,2
1773,984.14,1007.8,3,3
1773,989.5,876.56,8,4
1773,992,958.1,8,5
1773,1010,881.1,11,2
1773,1048.1,878.55,3,2
1773,1084.6,867.55,10,3
1773,1124,881.1,3,2
1773,1209.7,877.65,3,2
1773,1332,881.1,3,3
1773,1407,881.1,11,3
1773,1764,888.1,3,3
1773,1963.1,882.88,3,3
1773,2119,996.1,4,3
1773,2166.1,993.76,3,3
1773,2379.3,907.8,3,3
1773,3084.8,946.01,3,3
1774,340.16,836.7,3,2
1774,947,881.09,26,6
1774,983.47,1025.4,3,3
1774,994,956.09,8,5
1774,1006.2,877.58,11,2
1774,1041.9,876.04,3,2
1774,1052.3,855.34,10,3
1774,1113.3,877.63,3,2
1774,1183.5,874.97,3,2
1774,1342.6,877.04,3,3
1774,1410,876.85,11,3
1774,1763.6,883.12,3,3
1774,1919.8,873.62,3,3
1774,2116.2,994.33,4,3
1774,2129,939.09,6,9
1774,2381.2,902.32,3,3
1774,3175.5,949.19,3,3
1775,326.36,831.35,3,2
1775,995,875.01,5,3
1775,996,956.01,8,5
1775,1008,875.01,6,4
1775,1032,875.01,5,4
1775,1039,875.01,26,5
1775,1078,875.01,3,2
1775,1101,875.01,6,5
1775,1121,875.01,36,5
1775,1359.9,875.07,3,3
1775,1405.9,874.73,11,3
1775,1783.2,876.09,3,3
1775,1876.5,864.35,3,3
1775,2126,988.01,3,5
1775,2194,875.01,3,2
1775,2383.2,896.84,3,3
1775,3266.3,952.37,3,3
1776,312.55,826.01,3,2
1776,996,952.01,8,5
