1993,1103,904.3,42,6
1993,1168,904.3,3,2
1993,1185,904.3,21,5
1993,1222,904.3,78,6
1993,1431,904.3,3,8
1993,1617,975.3,3,3
1993,2392,968.3,3,3
1994,724,1006.3,53,16
1994,1118,904.3,35,5
1994,1158,904.3,4,4
1994,1202,904.3,4,3
1994,1240,904.3,3,2
1994,1255,904.3,7,4
1994,1276,904.3,9,3
1994,1348,904.3,3,3
1994,1356,904.3,4,5
1994,1603,904.3,3,5
1994,2291,978.3,3,3
1995,719,1006.3,50,16
1995,1125,904.3,49,6
1995,1234,904.3,26,4
1995,1453,904.3,4,3
1995,1483,904.3,4,3
1995,1496,904.3,3,5
1996,719,1007.3,45,15
1996,1131,904.3,28,8
1996,1196,904.3,5,4
1996,1218,904.3,29,6
1996,1337,904.3,3,3
1997,705,1007.3,55,15
1997,728,915.3,3,3
1997,1091,904.3,13,7
1997,1114,904.3,15,7
1997,1138,904.3,12,4
1997,1163,904.3,3,2
1997,1208,904.3,40,5
1997,1268,904.3,4,3
1997,2165,949.3,3,3
1998,706,1010.3,46,12
1998,1117,904.3,49,6
1998,1188,904.3,5,4
1998,1204,904.3,19,6
1998,1505,904.3,3,5
1999,694,1008.3,56,14
1999,1112,904.3,5,4
1999,1129,904.3,19,7
1999,1165,904.3,5,4
1999,1220,904.3,16,6
1999,1242,904.3,24,7
1999,1575,904.3,3,6
1999,1787,904.3,3,4
1999,1861,999.3,3,3
2000,694,1008.3,46,14
2000,1088,904.29,77,8
2000,1183,904.29,3,2
2000,1216,904.29,25,5
2000,1346,904.29,3,4
2000,1506,904.29,14,6
2000,2306,950.29,3,3
2001,687,1007.3,48,15
2001,1081,904.29,14,5
2001,1105,904.29,76,6
2001,1202,904.29,5,3
2001,1233,904.29,3,2
2001,1374,904.29,3,2
2001,1446,904.29,3,4
2001,2318,1016.3,3,6
2002,634,912.22,3,3
2002,677,1007.2,37,9
2002,713,916.22,3,3
2002,1035,898.22,3,2
2002,1109,907.22,3,3
2002,2336,898.22,7,2
2002,2415,898.22,4,3
2002,2431,898.22,3,2
2002,2437,898.22,4,2
2003,670,1010.2,35,6
2003,697,915.22,3,3
2003,712,916.22,4,4
2003,1066,906.22,3,3
2003,2416,898.22,33,3
2004,661,1009.2,40,7
2004,2130,898.22,3,2
2004,2336,898.22,3,2
2004,2357,898.22,12,2
2004,2375,898.22,9,5
2004,2390,898.22,59,5
2005,592,912.22,3,3
2005,652,1009.2,36,7
2005,1095,965.22,3,3
2005,1133,898.22,9,8
2005,1185,898.22,4,7
2005,2314,898.22,3,4
2005,2345,898.22,3,2
2005,2362,898.22,3,2
2005,2400,898.22,10,4
2005,2426,898.22,6,3
2005,2428,956.22,3,3
2006,640,1009.2,38,7
2006,1130,898.22,3,7
2006,2305,898.22,51,5
2006,2361,898.22,80,6
2007,628,1008.2,37,8
2007,830,909.22,3,3
2007,1014,898.22,3,4
2007,1135,898.22,32,8
2007,1410,905.22,8,5
2007,1534,910.22,3,3
2007,2284,898.22,84,6
2007,2385,898.22,21,6
2007,2417,898.22,22,6
2008,617,1011.2,39,5
2008,682,913.22,3,3
2008,1082,906.22,3,3
2008,1632,898.22,3,4
2008,2290,898.22,3,2
2008,2324,898.22,3,2
2008,2350,898.22,15,2
2008,2409,898.22,23,4
2009,660,914.15,3,3
2009,1121,900.15,7,8
2009,1143,892.15,25,15
2009,1294,909.15,3,3
2009,2260,892.15,77,10
2009,2270,980.15,3,3
2009,2346,892.15,3,8
2009,2388,892.15,61,10
2010,997,910.15,3,3
2010,1202,903.15,3,3
2010,1406,906.15,3,3
2010,1461,908.15,3,3
2010,2266,892.15,14,8
2010,2307,892.15,29,9
2010,2407,892.15,42,8
2011,585,908.15,7,6
2011,609,1007.1,5,3
2011,781,892.15,19,6
2011,1118,892.15,14,11
2011,1355,902.15,3,3
2011,1933,917.15,3,3
2011,2243,892.15,110,7
2011,2390,892.15,41,6
2012,21,886.07,3,2
2012,974,906.07,4,5
2012,1188,886.07,21,17
2012,1261,901.07,3,3
2012,1387,902.07,3,3
2012,1508,901.07,3,3
2012,1516,886.07,13,11
2012,1541,886.07,3,2
2012,2399,886.07,50,6
2013,1077,886.07,16,17
2013,1136,900.07,3,3
2013,1420,905.07,3,3
2013,2318,893.07,3,3
2013,2412,886.07,37,9
2014,944,903,3,3
2014,951,906,8,4
2014,978,904,3,3
2014,985,901,3,3
2014,1029,899,3,3
2014,1034,897,3,3
2014,1040,895,44,7
2014,1093,898,3,3
2014,1097,899,5,3
2014,1116,898,3,3
2014,1138,898,3,3
2014,1143,880,3,2
2014,1149,900,6,3
2014,1250,880,15,3
2014,1344,880,40,4
2014,1451,903,3,3
2014,1654,880,3,2
2014,1705,880,13,4
2014,1840,880,3,2
2014,1896,880,30,5
2014,1941,880,3,2
2014,1955,896,3,3
2014,2017,880,22,8
2014,2052,880,9,4
2014,2128,931,3,3
2014,2340,896,8,3
2015,938,902,3,3
2015,954,902,3,3
2015,964,903,3,3
2015,992,900,3,3
2015,1021,896,9,6
2015,1036,895,4,3
2015,1042,894,3,3
2015,1066,896,3,3
2015,1082,880,12,4
2015,1084,895,5,5
2015,1090,896,3,3
2015,1094,897,3,3
2015,1118,897,3,3
2015,1124,898,3,3
2015,1136,899,3,3
2015,1183,901,3,3
2015,1229,899,4,5
2015,1312,932,3,3
2015,1325,902,3,3
2015,1339,880,14,2
2015,1340,899,3,3
2015,1486,896,3,3
2015,1487,900,3,3
2015,1695,880,8,2
2015,1880,880,14,3
2015,2022,880,5,6
2015,2309,896,3,3
2015,2352,895,7,3
2016,948,901,3,3
2016,1013,880,3,3
2016,1050,896,7,3
2016,1095,899,3,3
2016,1122,898,3,3
2016,1160,898,3,3
2016,1228,897,3,3
2016,1294,902,3,3
2016,1581,880,3,4
2016,1598,880,6,5
2016,2378,880,22,10
2017,902,900.93,3,3
2017,906,898.93,9,3
2017,918,900.93,3,3
2017,964,893.93,6,4
2017,977,891.93,3,3
2017,986,893.93,7,4
2017,1001,890.93,3,3
2017,1007,891.93,4,4
2017,1034,890.93,3,5
2017,1041,892.93,3,3
2017,1089,889.93,3,3
2017,1313,873.93,28,3
2017,1320,896.93,3,3
2017,1667,873.93,3,2
2017,1671,873.93,8,3
2017,1851,873.93,4,3
2017,1863,873.93,6,2
2017,2369,935.93,3,3
2018,526,896.93,3,3
2018,888,899.93,8,3
2018,952,888.93,3,3
2018,986,890.93,7,5
2018,997,888.93,3,3
2018,1019,889.93,3,3
2018,1032,888.93,14,6
2018,1046,873.93,11,2
2018,1051,886.93,7,7
2018,1070,890.93,4,3
2018,1108,873.93,3,2
2018,1126,889.93,3,3
2018,1142,888.93,6,8
2018,1295,893.93,3,3
2018,1304,890.93,3,3
2018,1352,892.93,3,3
2018,1447,887.93,3,3
2018,1845,873.93,6,2
2018,2352,873.93,22,8
2019,880,898.87,3,3
2019,973,889.87,3,3
2019,982,885.87,3,3
2019,991,884.87,3,3
2019,1010,887.87,3,3
2019,1036,887.87,9,3
2019,1051,887.87,38,6
2019,1097,882.87,12,10
2019,1174,889.87,5,4
2019,1185,891.87,3,3
2019,1192,867.87,3,4
2019,1288,885.87,3,3
2019,1296,867.87,45,5
2019,1373,888.87,3,3
2019,1386,893.87,3,3
2019,1649,867.87,24,3
2019,1784,867.87,21,4
2019,1832,867.87,25,5
2019,1858,867.87,24,2
2019,1964,867.87,3,2
2019,2159,963.87,3,3
2019,2174,963.87,3,3
2020,439,893.87,3,3
2020,889,894.87,3,3
2020,935,890.87,3,3
2020,969,886.87,16,3
2020,979,867.87,3,2
2020,990,887.87,5,5
2020,1029,884.87,4,6
2020,1034,886.87,3,3
2020,1051,887.87,3,3
2020,1059,890.87,3,3
2020,1077,889.87,3,3
2020,1179,867.87,16,6
2020,1212,867.87,18,7
2020,1238,867.87,3,2
2020,1272,867.87,6,3
2020,1282,867.87,38,5
2020,1308,892.87,3,3
2020,1608,867.87,4,2
2020,1634,867.87,16,5
2020,1676,867.87,4,3
2020,1769,867.87,19,4
2020,1799,867.87,57,6
2020,1912,867.87,3,3
2020,1943,867.87,24,5
2020,2241,889.87,3,3
2020,2274,887.87,3,3
2020,2286,885.87,4,3
2021,523,898.79,3,3
2021,881,892.79,3,3
2021,911,890.79,7,5
2021,944,887.79,10,5
2021,969,886.79,7,5
2021,978,885.79,3,3
2021,1007,885.79,16,6
2021,1049,888.79,3,3
2021,1075,885.79,3,3
2021,1080,887.79,5,3
2021,1108,889.79,3,3
2021,1122,887.79,3,3
2021,1182,861.79,3,2
2021,1188,861.79,9,3
2021,1206,861.79,72,5
2021,1309,892.79,10,3
2021,1347,892.79,6,3
2021,1381,861.79,37,4
2021,1408,890.79,3,3
2021,1616,861.79,30,10
2021,1732,861.79,3,7
2021,1809,861.79,106,9
2021,1941,867.79,3,3
2021,1958,861.79,11,10
2021,2261,861.79,3,2
2021,2298,876.79,3,3
2021,2359,933.79,3,3
2022,724,896.8,3,3
2022,842,891.8,3,3
2022,909,887.8,3,3
2022,926,881.8,11,11
2022,938,881.8,15,9
2022,958,884.8,4,3
2022,988,884.8,3,4
2022,999,886.8,3,3
2022,1004,883.8,39,10
2022,1070,884.8,3,3
2022,1147,888.8,3,3
2022,1153,861.8,19,3
2022,1178,861.8,49,4
2022,1248,861.8,7,7
2022,1253,888.8,3,3
2022,1256,861.8,28,5
2022,1369,861.8,27,2
2022,1608,861.8,11,9
2022,1608,939.8,3,3
2022,1640,878.8,3,3
2022,1707,861.8,3,3
2022,1789,861.8,5,9
2022,1796,861.8,103,9
2022,1899,880.8,3,3
2022,2219,861.8,3,3
2022,2228,886.8,3,3
2022,2257,878.8,3,3
2022,2281,915.8,3,3
2022,2429,861.8,4,5
2023,303,891.73,3,3
2023,884,883.73,7,7
2023,906,879.73,46,9
2023,982,879.73,3,3
2023,1012,884.73,6,5
2023,1090,883.73,3,3
2023,1170,855.73,133,7
2023,1199,889.73,3,3
2023,1268,886.73,3,3
2023,1346,888.73,3,3
2023,1351,855.73,52,6
2023,1469,855.73,10,2
2023,1598,855.73,19,2
2023,1782,855.73,95,14
2023,1806,881.73,3,3
2023,1920,863.73,3,3
2023,2246,880.73,9,7
2023,2248,855.73,3,2
2023,2259,879.73,4,3
2023,2264,879.73,4,3
2024,892,883.73,6,4
2024,921,885.73,3,3
2024,935,883.73,8,3
2024,976,880.73,3,3
2024,1003,881.73,9,5
2024,1033,881.73,6,5
2024,1052,882.73,3,4
2024,1088,855.73,14,6
2024,1089,884.73,3,3
2024,1138,855.73,124,10
2024,1189,886.73,3,3
2024,1277,889.73,4,3
2024,1345,855.73,32,5
2024,1355,887.73,3,3
2024,1400,855.73,4,3
2024,1589,855.73,7,2
2024,1773,855.73,102,12
2024,1818,879.73,3,3
2024,2227,879.73,11,8
2024,2247,874.73,9,9
2025,309,886.74,3,3
2025,811,889.74,5,5
2025,821,882.74,3,3
2025,916,881.74,5,3
2025,928,882.74,25,6
2025,978,879.74,24,10
2025,1034,883.74,9,3
2025,1075,855.74,3,2
2025,1121,855.74,8,6
2025,1156,855.74,97,7
2025,1266,879.74,3,3
2025,1273,887.74,3,3
2025,1284,889.74,3,3
2025,1340,855.74,30,4
2025,1580,863.74,3,3
2025,1750,855.74,3,6
2025,1766,855.74,94,11
2025,1887,855.74,3,11
2025,1923,861.74,3,3
2025,2187,878.74,3,3
2025,2194,880.74,3,3
2025,2218,875.74,18,10
2025,2378,855.74,7,2
2025,2394,937.74,3,3
2026,881,887.67,3,3
2026,891,883.67,16,6
2026,924,882.67,8,6
2026,967,881.67,16,8
2026,985,881.67,3,3
2026,993,884.67,9,4
2026,1015,883.67,3,3
2026,1150,849.67,70,7
2026,1231,849.67,43,8
2026,1277,889.67,3,3
2026,1288,849.67,3,2
2026,1318,849.67,76,10
2026,1412,849.67,66,6
2026,1551,849.67,40,14
2026,1743,857.67,4,4
2026,1752,849.67,103,14
2026,1944,962.67,3,4
2026,2190,879.67,3,3
2026,2199,849.67,3,2
2026,2204,869.67,25,11
2026,2245,869.67,3,3
2027,208,891.67,3,3
2027,803,892.67,3,3
2027,812,891.67,3,3
2027,860,879.67,15,9
2027,904,881.67,9,7
2027,930,882.67,9,4
2027,1130,849.67,136,7
2027,1310,849.67,68,9
2027,1318,886.67,3,3
2027,1415,849.67,57,6
2027,1538,849.67,48,6
2027,1728,857.67,6,7
2027,1744,849.67,102,15
2027,1883,874.67,3,3
2027,1912,849.67,3,2
2027,2191,872.67,17,11
2028,456,894.68,3,3
2028,785,891.68,3,3
2028,866,881.68,6,8
2028,974,884.68,3,3
2028,1002,883.68,3,3
2028,1118,849.68,79,8
2028,1162,883.68,4,3
2028,1213,849.68,52,6
2028,1276,887.68,3,3
2028,1308,849.68,61,8
2028,1360,880.68,3,3
2028,1411,849.68,51,5
2028,1533,849.68,9,3
2028,1543,849.68,29,4
2028,1706,857.68,3,3
2028,1739,849.68,98,15
2028,1824,871.68,3,3
2028,2158,874.68,7,5
2028,2180,878.68,4,4
2028,2186,871.68,9,9
2028,2329,849.68,3,6
2029,839,887.68,3,3
2029,891,885.68,3,3
2029,910,884.68,3,3
2029,925,883.68,3,3
2029,937,883.68,10,4
2029,971,884.68,3,3
2029,993,885.68,4,3
2029,1038,883.68,3,3
2029,1088,888.68,3,3
2029,1094,849.68,6,6
2029,1101,849.68,17,6
2029,1121,849.68,136,8
2029,1148,884.68,3,3
2029,1232,887.68,3,3
2029,1262,888.68,3,3
2029,1292,849.68,62,9
2029,1386,849.68,87,6
2029,1497,858.68,4,5
2029,1521,849.68,43,15
2029,1722,849.68,105,14
2029,1795,933.68,3,3
2029,1835,849.68,5,4
2029,2177,849.68,3,2
2029,2181,880.68,3,3
2029,2185,872.68,17,11
2030,161,900.69,3,3
2030,386,895.69,3,3
2030,490,896.69,3,3
2030,852,884.69,3,3
2030,884,885.69,15,5
2030,922,885.69,9,3
2030,941,884.69,25,8
2030,980,882.69,12,8
2030,1031,889.69,3,3
2030,1043,887.69,3,3
2030,1061,888.69,6,5
2030,1093,849.69,81,8
2030,1191,849.69,153,11
2030,1304,888.69,3,3
2030,1354,849.69,16,5
2030,1381,849.69,81,7
2030,1479,849.69,5,3
2030,1504,849.69,50,17
2030,1701,849.69,80,17
2030,1805,849.69,13,8
2030,1830,849.69,51,16
2030,2139,881.69,3,3
2030,2149,874.69,3,3
2030,2161,877.69,8,7
2030,2180,876.69,3,3
2031,405,897.7,3,3
2031,823,888.7,15,7
2031,842,886.7,3,3
2031,868,888.7,3,3
2031,884,886.7,20,7
2031,911,887.7,10,5
2031,935,891.7,3,3
2031,989,889.7,3,3
2031,1024,888.7,4,5
2031,1047,889.7,3,3
2031,1082,849.7,9,6
2031,1103,849.7,57,9
2031,1162,885.7,3,3
2031,1164,849.7,191,13
2031,1369,849.7,180,10
2031,1519,863.7,6,6
2031,1565,849.7,5,3
2031,1582,849.7,16,4
2031,1612,849.7,17,3
2031,1665,849.7,12,2
2031,1692,849.7,67,19
2031,1792,849.7,24,4
2031,1845,849.7,19,5
2031,2125,884.7,3,3
2031,2129,849.7,3,4
2031,2134,882.7,5,3
2031,2150,880.7,17,8
2031,2185,874.7,4,3
2032,795,893.77,3,3
2032,824,893.77,3,4
2032,838,890.77,4,3
2032,846,888.77,28,9
2032,901,890.77,3,3
2032,906,890.77,3,3
2032,918,893.77,3,3
2032,928,894.77,3,3
2032,959,893.77,3,3
2032,1072,855.77,11,2
2032,1087,855.77,246,11
2032,1207,896.77,3,3
2032,1254,894.77,3,3
2032,1356,855.77,80,7
2032,1473,855.77,6,3
2032,1480,855.77,51,7
2032,1674,855.77,122,16
2032,1773,876.77,3,3
2032,1864,855.77,3,3
2032,1893,905.77,3,3
2032,2133,881.77,3,3
2032,2140,884.77,8,3
2032,2153,880.77,3,3
2032,2168,879.77,3,3
2033,291,887.78,3,3
2033,803,899.78,3,3
2033,819,897.78,3,3
2033,826,887.78,22,13
2033,863,892.78,6,6
2033,909,895.78,3,3
2033,916,895.78,10,6
2033,934,893.78,5,4
2033,952,896.78,3,3
2033,1027,898.78,3,3
2033,1068,855.78,74,7
2033,1141,893.78,4,7
2033,1148,855.78,95,11
2033,1254,855.78,205,11
2033,1463,855.78,78,9
2033,1497,869.78,5,4
2033,1561,855.78,13,2
2033,1652,855.78,17,5
2033,1676,855.78,72,19
2033,1769,855.78,16,4
2033,1789,855.78,3,2
2033,1810,855.78,17,17
2033,1840,855.78,31,6
2033,1872,873.78,3,3
2033,2108,884.78,3,3
2033,2130,889.78,3,3
2033,2192,879.78,3,3
2034,818,897.78,3,3
2034,829,896.78,4,3
2034,843,893.78,42,9
2034,890,897.78,14,3
2034,907,898.78,3,3
2034,962,895.78,8,7
2034,973,895.78,3,3
2034,1068,855.78,4,3
2034,1091,855.78,29,6
2034,1117,895.78,3,3
2034,1123,898.78,5,4
2034,1137,855.78,396,12
2034,1187,900.78,3,3
2034,1254,894.78,12,8
2034,1550,855.78,13,3
2034,1644,855.78,21,6
2034,1671,855.78,55,18
2034,1743,855.78,37,5
2034,1793,878.78,4,4
2034,1802,855.78,25,17
2034,1838,855.78,6,5
2034,1862,855.78,3,5
2034,2112,855.78,12,5
2034,2133,886.78,3,3
2034,2142,882.78,3,3
2034,2288,879.78,3,3
2035,358,914.87,3,3
2035,483,908.87,3,3
2035,798,902.87,6,3
2035,826,897.87,3,3
2035,1019,861.87,6,5
2035,1037,861.87,83,9
2035,1133,861.87,72,10
2035,1154,904.87,3,3
2035,1161,902.87,3,3
2035,1214,897.87,4,3
2035,1228,861.87,68,10
2035,1309,861.87,5,3
2035,1325,861.87,83,8
2035,1454,861.87,41,7
2035,1652,861.87,118,17
2035,1997,967.87,3,3
2035,2100,861.87,3,3
2035,2107,889.87,3,3
2035,2124,887.87,3,3
2035,2129,883.87,12,5
2035,2134,861.87,3,2
2035,2264,861.87,3,6
2036,782,906.87,6,4
2036,789,904.87,13,4
2036,869,901.87,3,3
2036,883,903.87,3,3
2036,931,900.87,3,3
2036,950,904.87,5,4
2036,1036,861.87,10,4
2036,1052,861.87,243,13
2036,1128,905.87,3,3
2036,1135,904.87,3,3
2036,1149,904.87,3,3
2036,1260,899.87,3,4
2036,1298,861.87,104,10
2036,1426,861.87,63,18
2036,1529,861.87,8,3
2036,1648,861.87,97,18
2036,1765,861.87,4,2
2036,1767,888.87,4,3
2036,1795,861.87,12,3
2036,1809,861.87,3,2
2036,2100,887.87,6,5
2036,2197,885.87,3,3
2037,414,915.88,3,3
2037,674,908.88,3,12
2037,759,901.88,3,3
2037,763,907.88,3,3
2037,785,902.88,8,9
2037,866,904.88,3,3
2037,867,909.88,3,3
2037,1020,909.88,3,3
2037,1022,861.88,7,6
2037,1044,861.88,28,6
2037,1114,861.88,377,13
2037,1128,909.88,5,3
2037,1229,905.88,3,3
2037,1465,942.88,3,3
2037,1510,861.88,55,5
2037,1577,861.88,110,22
2037,1720,861.88,35,6
2037,1757,861.88,42,7
2037,1767,908.88,3,3
2037,2044,894.88,3,3
2037,2081,861.88,3,2
2037,2081,895.88,12,3
2037,2115,889.88,3,3
2038,323,923.96,3,3
2038,635,918.96,3,3
2038,675,916.96,8,6
2038,743,913.96,3,3
2038,755,911.96,7,3
2038,765,908.96,3,3
2038,786,908.96,15,4
2038,833,908.96,17,6
2038,852,905.96,17,3
2038,871,909.96,3,3
2038,880,910.96,3,3
2038,894,907.96,3,3
2038,913,908.96,3,3
2038,1025,867.96,438,19
2038,1028,906.96,3,3
2038,1039,913.96,3,3
2038,1534,867.96,3,2
2038,1607,867.96,63,19
2038,1701,867.96,21,6
2038,1744,888.96,3,3
2038,1755,867.96,26,3
2038,1845,886.96,3,3
2038,1980,892.96,3,3
2038,2050,898.96,6,3
2038,2059,893.96,5,4
2038,2072,899.96,3,3
2038,2086,896.96,4,3
2038,2091,886.96,22,10
2039,647,922.97,3,3
2039,716,914.97,3,3
2039,732,909.97,14,6
2039,824,914.97,3,3
2039,841,914.97,3,3
2039,876,910.97,3,3
2039,961,867.97,11,14
2039,977,875.97,3,3
2039,997,867.97,527,14
2039,1082,915.97,3,3
2039,1134,915.97,4,4
2039,1421,885.97,4,4
2039,1560,867.97,98,21
2039,1565,874.97,9,12
2039,1684,867.97,84,8
2039,2022,898.97,13,5
2039,2054,897.97,15,5
2039,2072,893.97,6,7
2040,251,927.98,3,3
2040,712,916.98,3,3
2040,748,911.98,3,3
2040,754,913.98,7,3
2040,771,914.98,3,3
2040,786,913.98,3,3
2040,810,913.98,3,3
2040,846,913.98,3,3
2040,960,875.98,3,3
2040,1006,867.98,46,9
2040,1062,867.98,177,14
2040,1068,881.98,3,3
2040,1132,917.98,3,3
2040,1143,915.98,3,3
2040,1240,867.98,263,13
2040,1401,888.98,3,3
2040,1406,906.98,3,3
2040,1538,867.98,100,22
2040,1668,867.98,79,20
2040,1728,898.98,3,3
2040,2015,893.98,28,12
2040,2053,889.98,11,11
2040,2077,893.98,3,3
2040,2127,879.98,4,11
2040,2213,966.98,3,3
2041,603,927.06,4,3
2041,618,921.06,3,3
2041,683,915.06,3,3
2041,692,917.06,18,5
2041,722,911.06,74,11
2041,765,897.06,3,3
2041,830,915.06,6,6
2041,841,913.06,4,4
2041,951,874.06,71,8
2041,964,917.06,3,3
2041,1039,874.06,165,12
2041,1211,874.06,204,10
2041,1382,889.06,3,3
2041,1386,884.06,5,6
2041,1449,874.06,5,2
2041,1557,874.06,63,19
2041,1639,874.06,10,3
2041,1664,874.06,5,3
2041,1705,874.06,11,2
2041,1976,904.06,3,3
2041,1990,903.06,5,3
2041,2009,901.06,3,3
2041,2024,898.06,15,8
2041,2081,952.06,3,3
2041,2109,947.06,4,3
2041,2112,898.06,3,3
2042,604,927.07,5,3
2042,643,919.07,3,3
2042,687,921.07,7,5
2042,705,917.07,3,3
2042,718,918.07,3,3
2042,732,918.07,3,3
2042,754,917.07,3,3
2042,767,916.07,18,7
2042,818,919.07,3,4
2042,959,874.07,58,9
2042,986,917.07,5,5
2042,1020,874.07,189,13
2042,1214,874.07,178,11
2042,1417,874.07,19,4
2042,1454,874.07,13,3
2042,1481,874.07,3,2
2042,1513,874.07,3,2
2042,1520,874.07,15,3
2042,1541,874.07,64,20
2042,1633,874.07,17,4
2042,1671,874.07,28,6
2042,1817,874.07,3,7
2042,1997,874.07,3,2
2042,2010,899.07,4,3
2042,2121,951.07,3,3
2043,687,921.08,6,6
2043,705,924.08,3,3
2043,738,921.08,3,3
2043,769,921.08,3,3
2043,784,922.08,3,4
2043,831,918.08,4,3
2043,847,918.08,6,8
2043,892,874.08,11,12
2043,905,921.08,3,3
2043,935,874.08,35,5
2043,951,987.08,3,5
2043,989,921.08,3,3
2043,1005,874.08,35,13
2043,1045,874.08,140,12
2043,1190,874.08,210,13
2043,1341,890.08,6,8
2043,1402,874.08,68,6
2043,1481,874.08,100,22
2043,1608,874.08,26,6
2043,1636,874.08,53,19
2043,1977,908.08,5,3
2043,1998,901.08,5,6
2043,2020,920.08,3,3
2044,541,926.09,4,5
2044,619,923.09,3,3
2044,660,919.09,7,8
2044,671,922.09,3,3
2044,693,923.09,3,3
2044,707,921.09,3,3
2044,777,919.09,3,3
2044,845,874.09,44,15
2044,906,874.09,17,3
2044,937,874.09,38,11
2044,982,874.09,38,13
2044,983,921.09,3,3
2044,1000,924.09,3,3
2044,1016,923.09,12,6
2044,1028,874.09,328,16
2044,1110,920.09,3,3
2044,1361,874.09,203,24
2044,1485,886.09,3,3
2044,1586,874.09,32,6
2044,1620,874.09,60,7
2044,1662,887.09,8,8
2044,1943,902.09,22,11
2044,1974,960.09,3,3
2044,2032,902.09,3,3
2045,568,924.17,3,3
2045,615,916.17,28,11
2045,674,920.17,13,4
2045,762,921.17,3,3
2045,878,880.17,176,13
2045,944,921.17,3,3
2045,1024,920.17,3,3
2045,1062,880.17,66,10
2045,1147,880.17,179,10
2045,1395,911.17,3,3
2045,1488,880.17,91,16
2045,1490,909.17,3,3
2045,1584,880.17,9,2
2045,1629,880.17,5,2
2045,1631,900.17,4,4
2045,1659,880.17,4,5
2045,1902,909.17,3,3
2045,1912,909.17,5,4
2045,1924,907.17,3,3
2045,1932,910.17,5,4
2045,1942,906.17,12,5
2045,2040,880.17,3,3
2046,498,932.18,3,3
2046,596,917.18,18,12
2046,619,925.18,3,3
2046,630,924.18,8,3
2046,640,925.18,5,4
2046,654,924.18,3,3
2046,686,928.18,3,3
2046,707,923.18,3,3
2046,755,921.18,3,3
2046,831,886.18,3,3
2046,850,880.18,178,14
2046,1036,880.18,91,11
2046,1128,880.18,178,11
2046,1339,880.18,13,4
2046,1373,880.18,14,3
2046,1436,880.18,5,4
2046,1439,886.18,3,3
2046,1450,880.18,70,18
2046,1548,880.18,17,4
2046,1671,895.18,3,4
2046,1903,902.18,24,13
2046,1904,880.18,4,4
2046,2089,981.18,3,3
2047,34,915.19,3,3
2047,528,922.19,5,11
2047,578,925.19,3,3
2047,585,923.19,5,4
2047,602,925.19,3,3
2047,613,921.19,8,6
2047,647,924.19,3,5
2047,845,880.19,22,4
2047,869,880.19,130,13
2047,969,929.19,3,3
2047,1003,927.19,3,3
2047,1008,880.19,285,11
2047,1250,894.19,7,6
2047,1311,880.19,17,4
2047,1344,880.19,12,3
2047,1358,880.19,5,2
2047,1403,880.19,3,2
2047,1419,887.19,3,4
2047,1434,880.19,58,19
2047,1520,880.19,46,5
2047,1578,880.19,22,6
2047,1609,905.19,3,3
2047,1850,913.19,3,3
2047,1869,880.19,15,4
2047,1870,912.19,6,4
2047,1882,910.19,6,4
2047,1893,906.19,5,4
2047,1912,968.19,3,3
2047,1972,897.19,3,3
2047,2002,880.19,13,5
2048,442,932.21,3,3
2048,447,932.21,8,8
2048,530,921.21,3,3
2048,546,923.21,3,3
2048,563,921.21,9,5
2048,576,921.21,8,7
2048,712,921.21,3,4
2048,732,924.21,3,3
2048,793,880.21,71,10
2048,857,926.21,3,3
2048,874,924.21,3,3
2048,881,880.21,93,13
2048,921,926.21,3,3
2048,977,880.21,275,12
2048,1214,896.21,4,4
2048,1267,880.21,3,2
2048,1283,880.21,51,4
2048,1361,880.21,117,21
2048,1384,914.21,3,3
2048,1483,909.21,4,3
2048,1494,880.21,24,6
2048,1525,880.21,40,5
2048,1538,893.21,3,6
2048,1564,926.21,3,3
2048,1567,880.21,32,8
2048,1696,905.21,3,3
2048,1810,908.21,9,6
2048,1847,912.21,6,5
2048,1855,913.21,3,3
2048,1864,911.21,3,3
2048,1871,908.21,4,4
2048,1906,902.21,7,4
2048,2419,901.21,3,3
2049,484,929.22,3,3
2049,504,926.22,5,3
2049,511,923.22,7,8
2049,522,923.22,3,3
2049,546,925.22,3,3
2049,579,920.22,3,3
2049,595,925.22,3,3
2049,609,925.22,8,4
2049,747,880.22,3,5
2049,769,880.22,181,14
2049,843,925.22,3,3
2049,956,880.22,274,12
2049,983,923.22,3,3
2049,1256,880.22,51,5
2049,1332,880.22,110,21
2049,1468,880.22,76,6
2049,1521,896.22,3,3
2049,1596,895.22,3,3
2049,1629,936.22,3,3
2049,1832,904.22,4,4
2049,1843,911.22,5,3
2049,1850,911.22,3,3
2049,2272,900.22,3,3
2050,480,929.23,3,3
2050,497,922.23,13,7
2050,533,924.23,3,3
2050,552,927.23,3,3
2050,576,926.23,3,3
2050,593,927.23,3,3
2050,623,926.23,3,3
2050,716,880.23,6,12
2050,747,880.23,70,9
2050,834,880.23,38,11
2050,873,927.23,3,3
2050,878,880.23,335,22
2050,1093,922.23,3,3
2050,1233,880.23,48,4
2050,1308,880.23,107,21
2050,1439,880.23,22,4
2050,1463,880.23,3,3
2050,1476,880.23,44,20
2050,1487,907.23,3,3
2050,1492,906.23,7,6
2050,1790,909.23,21,7
2050,1798,880.23,8,6
2050,1812,906.23,6,5
