0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1738,0,0,0,0
0.050395,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1739,0,0,0,0
0.050781,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1740,0,0,0,0
0.04278,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1741,0,0,0,0
0.043925,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1742,0,0,0,0
0.04306,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1743,0,0,0,0
0.048578,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1744,0,0,0,0
0.037236,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1745,0,0,0,0
0.052661,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1746,0,0,0,0
0.046524,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1747,0,0,0,0
0.052004,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1748,0,0,0,0
0.038018,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1749,0,0,0,0
0.043486,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1750,0,0,0,0
0.046328,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1751,0,0,0,0
0.04431,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1752,0,0,0,0
0.047116,0,0,0,0
0.001875,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1753,0,0,0,0
0.043348,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1754,0,0,0,0
0.043724,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1755,0,0,0,0
0.053132,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1756,0,0,0,0
0.047588,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1757,0,0,0,0
0.046325,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1758,0,0,0,0
0.053283,0,0,0,0
0.001579,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1759,0,0,0,0
0.059632,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1760,0,0,0,0
0.037967,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1761,0,0,0,0
0.043706,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1762,0,0,0,0
0.043548,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1763,0,0,0,0
0.043676,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1764,0,0,0,0
0.042528,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1765,0,0,0,0
0.038953,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1766,0,0,0,0
0.049844,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1767,0,0,0,0
0.042748,0,0,0,0
0.00042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1768,0,0,0,0
0.036687,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1769,0,0,0,0
0.045987,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1770,0,0,0,0
0.041619,0,0,0,0
0.001071,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1771,0,0,0,0
0.050001,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1772,0,0,0,0
0.037229,0,0,0,0
0.000629,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1773,0,0,0,0
0.044635,0,0,0,0
0.001943,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1774,0,0,0,0
0.054571,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1775,0,0,0,0
0.042294,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1776,0,0,0,0
0.040089,0,0,0,0
0.001567,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1777,0,0,0,0
0.049131,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1778,0,0,0,0
0.049095,0,0,0,0
0.000515,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1779,0,0,0,0
0.047204,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1780,0,0,0,0
0.051677,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1781,0,0,0,0
0.051159,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1782,0,0,0,0
0.039849,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1783,0,0,0,0
0.043177,0,0,0,0
0.001588,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1784,0,0,0,0
0.043831,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1785,0,0,0,0
0.041954,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1786,0,0,0,0
0.040849,0,0,0,0
0.001578,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1787,0,0,0,0
0.045388,0,0,0,0
0.000712,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1788,0,0,0,0
0.042196,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1789,0,0,0,0
0.052729,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1790,0,0,0,0
0.039147,0,0,0,0
0.00159,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1791,0,0,0,0
0.052621,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1792,0,0,0,0
0.040924,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1793,0,0,0,0
0.045854,0,0,0,0
0.001311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1794,0,0,0,0
0.045042,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1795,0,0,0,0
0.045622,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1796,0,0,0,0
0.037088,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1797,0,0,0,0
0.048821,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1798,0,0,0,0
0.036925,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1799,0,0,0,0
0.050888,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1800,0,0,0,0
0.048523,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1801,0,0,0,0
0.046554,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1802,0,0,0,0
0.046792,0,0,0,0
0.001193,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1803,0,0,0,0
0.048626,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1804,0,0,0,0
0.045672,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1805,0,0,0,0
0.042622,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1806,0,0,0,0
0.040025,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1807,0,0,0,0
0.044513,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1808,0,0,0,0
0.037633,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1809,0,0,0,0
0.045014,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1810,0,0,0,0
0.041364,0,0,0,0
0.000382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1811,0,0,0,0
0.04537,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1812,0,0,0,0
0.044618,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1813,0,0,0,0
0.042944,0,0,0,0
0.000396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1814,0,0,0,0
0.046399,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1815,0,0,0,0
0.045848,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1816,0,0,0,0
0.036742,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1817,0,0,0,0
0.045091,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1818,0,0,0,0
0.043363,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1819,0,0,0,0
0.039697,0,0,0,0
0.001345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1820,0,0,0,0
0.044758,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1821,0,0,0,0
0.043233,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1822,0,0,0,0
0.046508,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1823,0,0,0,0
0.044315,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1824,0,0,0,0
0.043657,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1825,0,0,0,0
0.037859,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1826,0,0,0,0
0.046349,0,0,0,0
0.000645,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1827,0,0,0,0
0.053119,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1828,0,0,0,0
0.043695,0,0,0,0
0.001486,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1829,0,0,0,0
0.046777,0,0,0,0
0.000634,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1830,0,0,0,0
0.040912,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1831,0,0,0,0
0.04123,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1832,0,0,0,0
0.042523,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1833,0,0,0,0
0.045241,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1834,0,0,0,0
0.044016,0,0,0,0
0.000409,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1835,0,0,0,0
0.046836,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1836,0,0,0,0
0.041391,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1837,0,0,0,0
0.047827,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1838,0,0,0,0
0.043377,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1839,0,0,0,0
0.044756,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1840,0,0,0,0
0.037168,0,0,0,0
0.001382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1841,0,0,0,0
0.050058,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1842,0,0,0,0
0.043852,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1843,0,0,0,0
0.04377,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1844,0,0,0,0
0.036607,0,0,0,0
0.000382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1845,0,0,0,0
0.039726,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1846,0,0,0,0
0.038975,0,0,0,0
0.000476,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1847,0,0,0,0
0.044075,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1848,0,0,0,0
0.041946,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1849,0,0,0,0
0.039583,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1850,0,0,0,0
0.045505,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1851,0,0,0,0
0.048213,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1852,0,0,0,0
0.045218,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1853,0,0,0,0
0.045673,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1854,0,0,0,0
0.042906,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1855,0,0,0,0
0.049827,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1856,0,0,0,0
0.044226,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1857,0,0,0,0
0.047918,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1858,0,0,0,0
0.044566,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1859,0,0,0,0
0.051867,0,0,0,0
0.001306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1860,0,0,0,0
0.041507,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1861,0,0,0,0
0.045059,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1862,0,0,0,0
0.042771,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1863,0,0,0,0
0.045632,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1864,0,0,0,0
0.03655,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1865,0,0,0,0
0.044639,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1866,0,0,0,0
0.045941,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1867,0,0,0,0
0.042467,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1868,0,0,0,0
0.044104,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1869,0,0,0,0
0.049026,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1870,0,0,0,0
0.052945,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1871,0,0,0,0
0.04422,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1872,0,0,0,0
0.041004,0,0,0,0
0.000625,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1873,0,0,0,0
0.050972,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1874,0,0,0,0
0.040301,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1875,0,0,0,0
0.049599,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1876,0,0,0,0
0.040772,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1877,0,0,0,0
0.053147,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1878,0,0,0,0
0.041393,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1879,0,0,0,0
0.044169,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1880,0,0,0,0
0.036748,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1881,0,0,0,0
0.047071,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1882,0,0,0,0
0.041706,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1883,0,0,0,0
0.048468,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1884,0,0,0,0
0.043032,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1885,0,0,0,0
0.050453,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1886,0,0,0,0
0.048051,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1887,0,0,0,0
0.042476,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1888,0,0,0,0
0.046851,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1889,0,0,0,0
0.039523,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1890,0,0,0,0
0.042576,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1891,0,0,0,0
0.041246,0,0,0,0
0.001729,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1892,0,0,0,0
0.042127,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1893,0,0,0,0
0.044088,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1894,0,0,0,0
0.042843,0,0,0,0
0.001136,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1895,0,0,0,0
0.051772,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1896,0,0,0,0
0.041863,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1897,0,0,0,0
0.046961,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1898,0,0,0,0
0.044666,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1899,0,0,0,0
0.050699,0,0,0,0
0.001451,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1900,0,0,0,0
0.048545,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1901,0,0,0,0
0.045781,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1902,0,0,0,0
0.054274,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1903,0,0,0,0
0.041671,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1904,0,0,0,0
0.040188,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1905,0,0,0,0
0.038608,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1906,0,0,0,0
0.042199,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1907,0,0,0,0
0.043097,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1908,0,0,0,0
0.042186,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1909,0,0,0,0
0.051579,0,0,0,0
0.000463,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1910,0,0,0,0
0.045762,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1911,0,0,0,0
0.045801,0,0,0,0
0.000928,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1912,0,0,0,0
0.042289,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1913,0,0,0,0
0.045302,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1914,0,0,0,0
0.041464,0,0,0,0
0.000421,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1915,0,0,0,0
0.050681,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1916,0,0,0,0
0.04319,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1917,0,0,0,0
0.04472,0,0,0,0
0.000409,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1918,0,0,0,0
0.042227,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1919,0,0,0,0
0.045473,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1920,0,0,0,0
0.04376,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1921,0,0,0,0
0.038267,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1922,0,0,0,0
0.047063,0,0,0,0
0.000388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1923,0,0,0,0
0.039794,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1924,0,0,0,0
0.039692,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1925,0,0,0,0
0.038942,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1926,0,0,0,0
0.037426,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1927,0,0,0,0
0.038948,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1928,0,0,0,0
0.040619,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1929,0,0,0,0
0.038043,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1930,0,0,0,0
0.038038,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1931,0,0,0,0
0.039099,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1932,0,0,0,0
0.037641,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1933,0,0,0,0
0.04359,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1934,0,0,0,0
0.03761,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1935,0,0,0,0
0.042916,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1936,0,0,0,0
0.04258,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1937,0,0,0,0
0.040201,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1938,0,0,0,0
0.040173,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1939,0,0,0,0
0.039668,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1940,0,0,0,0
0.037405,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1941,0,0,0,0
0.032608,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1942,0,0,0,0
0.034756,0,0,0,0
0.000583,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1943,0,0,0,0
0.061562,0,0,0,0
0.000547,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1944,0,0,0,0
0.038129,0,0,0,0
0.000382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1945,0,0,0,0
0.061458,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1946,0,0,0,0
0.044828,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1947,0,0,0,0
0.046146,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1948,0,0,0,0
0.044471,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1949,0,0,0,0
0.052389,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1950,0,0,0,0
0.045651,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1951,0,0,0,0
0.054932,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1952,0,0,0,0
0.053374,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1953,0,0,0,0
0.04834,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1954,0,0,0,0
0.0478,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1955,0,0,0,0
0.029386,0,0,0,0
0.001207,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1956,0,0,0,0
0.032407,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1957,0,0,0,0
0.046563,0,0,0,0
0.000373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1958,0,0,0,0
0.047565,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1959,0,0,0,0
0.051083,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1960,0,0,0,0
0.044184,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1961,0,0,0,0
0.059073,0,0,0,0
0.000428,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1962,0,0,0,0
0.043732,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1963,0,0,0,0
0.052123,0,0,0,0
0.000401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1964,0,0,0,0
0.051014,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1965,0,0,0,0
0.040633,0,0,0,0
0.001386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1966,0,0,0,0
0.052048,0,0,0,0
0.000643,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1967,0,0,0,0
0.050921,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1968,0,0,0,0
0.047181,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1969,0,0,0,0
0.039025,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1970,0,0,0,0
0.059305,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1971,0,0,0,0
0.05049,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1972,0,0,0,0
0.052499,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1973,0,0,0,0
0.046289,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1974,0,0,0,0
0.044389,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1975,0,0,0,0
0.047572,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1976,0,0,0,0
0.042802,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1977,0,0,0,0
0.039287,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1978,0,0,0,0
0.045038,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1979,0,0,0,0
0.042667,0,0,0,0
0.000466,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1980,0,0,0,0
0.045198,0,0,0,0
0.000391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1981,0,0,0,0
0.043906,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1982,0,0,0,0
0.047869,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
