0.003103,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1738,0,0,0,0
0.050046,0,0,0,0
0.002981,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1739,0,0,0,0
0.056044,0,0,0,0
0.000919,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1740,0,0,0,0
0.051004,0,0,0,0
0.004232,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1741,0,0,0,0
0.05132,0,0,0,0
0.002869,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1742,0,0,0,0
0.050691,0,0,0,0
0.002926,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1743,0,0,0,0
0.051917,0,0,0,0
0.002877,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1744,0,0,0,0
0.056378,0,0,0,0
0.000917,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1745,0,0,0,0
0.052013,0,0,0,0
0.00091,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1746,0,0,0,0
0.049403,0,0,0,0
0.000888,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1747,0,0,0,0
0.053009,0,0,0,0
0.000931,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1748,0,0,0,0
0.05201,0,0,0,0
0.001001,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1749,0,0,0,0
0.052514,0,0,0,0
0.000939,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1750,0,0,0,0
0.050233,0,0,0,0
0.000897,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1751,0,0,0,0
0.050906,0,0,0,0
0.000933,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1752,0,0,0,0
0.052075,0,0,0,0
0.000889,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1753,0,0,0,0
0.054196,0,0,0,0
0.001026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1754,0,0,0,0
0.050389,0,0,0,0
0.000899,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1755,0,0,0,0
0.051032,0,0,0,0
0.000934,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1756,0,0,0,0
0.050355,0,0,0,0
0.000927,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1757,0,0,0,0
0.051618,0,0,0,0
0.000929,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1758,0,0,0,0
0.053443,0,0,0,0
0.002808,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1759,0,0,0,0
0.051471,0,0,0,0
0.003047,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1760,0,0,0,0
0.05042,0,0,0,0
0.002836,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1761,0,0,0,0
0.055265,0,0,0,0
0.001443,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1762,0,0,0,0
0.054052,0,0,0,0
0.001439,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1763,0,0,0,0
0.056047,0,0,0,0
0.001189,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1764,0,0,0,0
0.053467,0,0,0,0
0.001257,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1765,0,0,0,0
0.055173,0,0,0,0
0.001201,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1766,0,0,0,0
0.051765,0,0,0,0
0.001225,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1767,0,0,0,0
0.05584,0,0,0,0
0.001181,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1768,0,0,0,0
0.057736,0,0,0,0
0.00118,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1769,0,0,0,0
0.051979,0,0,0,0
0.001231,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1770,0,0,0,0
0.050694,0,0,0,0
0.001219,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1771,0,0,0,0
0.051467,0,0,0,0
0.001153,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1772,0,0,0,0
0.054063,0,0,0,0
0.001514,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1773,0,0,0,0
0.051533,0,0,0,0
0.001191,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1774,0,0,0,0
0.049179,0,0,0,0
0.001254,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1775,0,0,0,0
0.052092,0,0,0,0
0.00121,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1776,0,0,0,0
0.050263,0,0,0,0
0.0013,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1777,0,0,0,0
0.050881,0,0,0,0
0.001196,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1778,0,0,0,0
0.051154,0,0,0,0
0.001293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1779,0,0,0,0
0.052099,0,0,0,0
0.001183,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1780,0,0,0,0
0.050763,0,0,0,0
0.001177,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1781,0,0,0,0
0.052926,0,0,0,0
0.001189,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1782,0,0,0,0
0.053834,0,0,0,0
0.001191,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1783,0,0,0,0
0.052563,0,0,0,0
0.001237,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1784,0,0,0,0
0.050691,0,0,0,0
0.00123,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1785,0,0,0,0
0.051746,0,0,0,0
0.001245,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1786,0,0,0,0
0.050662,0,0,0,0
0.001451,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1787,0,0,0,0
0.059626,0,0,0,0
0.001331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1788,0,0,0,0
0.050186,0,0,0,0
0.001437,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1789,0,0,0,0
0.053014,0,0,0,0
0.001193,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1790,0,0,0,0
0.050787,0,0,0,0
0.001284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1791,0,0,0,0
0.053175,0,0,0,0
0.001217,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1792,0,0,0,0
0.052345,0,0,0,0
0.001271,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1793,0,0,0,0
0.05229,0,0,0,0
0.001277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1794,0,0,0,0
0.049542,0,0,0,0
0.001612,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1795,0,0,0,0
0.053239,0,0,0,0
0.001287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1796,0,0,0,0
0.050947,0,0,0,0
0.00126,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1797,0,0,0,0
0.052037,0,0,0,0
0.001442,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1798,0,0,0,0
0.052925,0,0,0,0
0.001354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1799,0,0,0,0
0.053513,0,0,0,0
0.001184,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1800,0,0,0,0
0.05139,0,0,0,0
0.001263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1801,0,0,0,0
0.053641,0,0,0,0
0.001287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1802,0,0,0,0
0.05034,0,0,0,0
0.001188,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1803,0,0,0,0
0.052973,0,0,0,0
0.001391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1804,0,0,0,0
0.049959,0,0,0,0
0.001165,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1805,0,0,0,0
0.053567,0,0,0,0
0.001217,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1806,0,0,0,0
0.057252,0,0,0,0
0.001225,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1807,0,0,0,0
0.053484,0,0,0,0
0.001214,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1808,0,0,0,0
0.054472,0,0,0,0
0.001321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1809,0,0,0,0
0.059826,0,0,0,0
0.001255,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1810,0,0,0,0
0.05267,0,0,0,0
0.001374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1811,0,0,0,0
0.054243,0,0,0,0
0.001252,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1812,0,0,0,0
0.055473,0,0,0,0
0.001307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1813,0,0,0,0
0.056268,0,0,0,0
0.001232,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1814,0,0,0,0
0.054995,0,0,0,0
0.001184,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1815,0,0,0,0
0.056943,0,0,0,0
0.001194,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1816,0,0,0,0
0.053299,0,0,0,0
0.001337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1817,0,0,0,0
0.054229,0,0,0,0
0.001197,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1818,0,0,0,0
0.053015,0,0,0,0
0.001252,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1819,0,0,0,0
0.05488,0,0,0,0
0.00121,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1820,0,0,0,0
0.054318,0,0,0,0
0.001384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1821,0,0,0,0
0.054199,0,0,0,0
0.001215,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1822,0,0,0,0
0.053646,0,0,0,0
0.001232,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1823,0,0,0,0
0.055289,0,0,0,0
0.001193,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1824,0,0,0,0
0.052987,0,0,0,0
0.001314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1825,0,0,0,0
0.055421,0,0,0,0
0.00122,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1826,0,0,0,0
0.053833,0,0,0,0
0.001195,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1827,0,0,0,0
0.064081,0,0,0,0
0.001364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1828,0,0,0,0
0.054877,0,0,0,0
0.001233,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1829,0,0,0,0
0.054777,0,0,0,0
0.001322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1830,0,0,0,0
0.060766,0,0,0,0
0.001302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1831,0,0,0,0
0.056169,0,0,0,0
0.001297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1832,0,0,0,0
0.053983,0,0,0,0
0.001204,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1833,0,0,0,0
0.054335,0,0,0,0
0.001327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1834,0,0,0,0
0.057589,0,0,0,0
0.0012,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1835,0,0,0,0
0.05508,0,0,0,0
0.001353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1836,0,0,0,0
0.053183,0,0,0,0
0.001192,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1837,0,0,0,0
0.057353,0,0,0,0
0.001218,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1838,0,0,0,0
0.052749,0,0,0,0
0.001203,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1839,0,0,0,0
0.056455,0,0,0,0
0.001205,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1840,0,0,0,0
0.052477,0,0,0,0
0.001195,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1841,0,0,0,0
0.055582,0,0,0,0
0.001171,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1842,0,0,0,0
0.053885,0,0,0,0
0.001223,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1843,0,0,0,0
0.054239,0,0,0,0
0.001196,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1844,0,0,0,0
0.053043,0,0,0,0
0.001188,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1845,0,0,0,0
0.055529,0,0,0,0
0.001236,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1846,0,0,0,0
0.052708,0,0,0,0
0.001252,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1847,0,0,0,0
0.053557,0,0,0,0
0.001272,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1848,0,0,0,0
0.053488,0,0,0,0
0.001192,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1849,0,0,0,0
0.05383,0,0,0,0
0.001311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1850,0,0,0,0
0.053122,0,0,0,0
0.001266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1851,0,0,0,0
0.054971,0,0,0,0
0.001189,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1852,0,0,0,0
0.058267,0,0,0,0
0.00129,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1853,0,0,0,0
0.055346,0,0,0,0
0.001276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1854,0,0,0,0
0.051015,0,0,0,0
0.001267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1855,0,0,0,0
0.051534,0,0,0,0
0.001204,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1856,0,0,0,0
0.054481,0,0,0,0
0.001212,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1857,0,0,0,0
0.052078,0,0,0,0
0.001222,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1858,0,0,0,0
0.050139,0,0,0,0
0.001202,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1859,0,0,0,0
0.051542,0,0,0,0
0.001288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1860,0,0,0,0
0.050591,0,0,0,0
0.001267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1861,0,0,0,0
0.051981,0,0,0,0
0.001206,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1862,0,0,0,0
0.049266,0,0,0,0
0.0012,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1863,0,0,0,0
0.051693,0,0,0,0
0.001269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1864,0,0,0,0
0.051144,0,0,0,0
0.001202,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1865,0,0,0,0
0.051258,0,0,0,0
0.001307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1866,0,0,0,0
0.050627,0,0,0,0
0.001282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1867,0,0,0,0
0.052871,0,0,0,0
0.001212,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1868,0,0,0,0
0.050261,0,0,0,0
0.001191,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1869,0,0,0,0
0.05192,0,0,0,0
0.001413,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1870,0,0,0,0
0.050842,0,0,0,0
0.001248,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1871,0,0,0,0
0.060337,0,0,0,0
0.001238,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1872,0,0,0,0
0.050278,0,0,0,0
0.001203,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1873,0,0,0,0
0.051211,0,0,0,0
0.001228,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1874,0,0,0,0
0.049774,0,0,0,0
0.00122,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1875,0,0,0,0
0.053166,0,0,0,0
0.001209,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1876,0,0,0,0
0.050005,0,0,0,0
0.001212,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1877,0,0,0,0
0.055488,0,0,0,0
0.001206,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1878,0,0,0,0
0.049893,0,0,0,0
0.001251,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1879,0,0,0,0
0.05222,0,0,0,0
0.001208,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1880,0,0,0,0
0.049965,0,0,0,0
0.001287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1881,0,0,0,0
0.050491,0,0,0,0
0.001222,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1882,0,0,0,0
0.052012,0,0,0,0
0.001256,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1883,0,0,0,0
0.052063,0,0,0,0
0.001217,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1884,0,0,0,0
0.04972,0,0,0,0
0.001204,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1885,0,0,0,0
0.051588,0,0,0,0
0.001232,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1886,0,0,0,0
0.048984,0,0,0,0
0.001281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1887,0,0,0,0
0.052252,0,0,0,0
0.003247,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1888,0,0,0,0
0.049739,0,0,0,0
0.003284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1889,0,0,0,0
0.051831,0,0,0,0
0.001219,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1890,0,0,0,0
0.051646,0,0,0,0
0.001266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1891,0,0,0,0
0.051049,0,0,0,0
0.001222,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1892,0,0,0,0
0.050188,0,0,0,0
0.001224,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1893,0,0,0,0
0.052261,0,0,0,0
0.001312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1894,0,0,0,0
0.050103,0,0,0,0
0.001237,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1895,0,0,0,0
0.052853,0,0,0,0
0.001199,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1896,0,0,0,0
0.050521,0,0,0,0
0.001281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1897,0,0,0,0
0.051844,0,0,0,0
0.001194,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1898,0,0,0,0
0.056797,0,0,0,0
0.00131,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1899,0,0,0,0
0.051224,0,0,0,0
0.001204,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1900,0,0,0,0
0.050636,0,0,0,0
0.003243,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1901,0,0,0,0
0.05197,0,0,0,0
0.003257,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1902,0,0,0,0
0.050269,0,0,0,0
0.001196,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1903,0,0,0,0
0.051317,0,0,0,0
0.001214,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1904,0,0,0,0
0.05076,0,0,0,0
0.00321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1905,0,0,0,0
0.052,0,0,0,0
0.001471,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1906,0,0,0,0
0.049567,0,0,0,0
0.002372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1907,0,0,0,0
0.052742,0,0,0,0
0.001574,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1908,0,0,0,0
0.050659,0,0,0,0
0.001518,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1909,0,0,0,0
0.055708,0,0,0,0
0.001844,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1910,0,0,0,0
0.049994,0,0,0,0
0.001461,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1911,0,0,0,0
0.051919,0,0,0,0
0.00154,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1912,0,0,0,0
0.051079,0,0,0,0
0.001496,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1913,0,0,0,0
0.051921,0,0,0,0
0.001543,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1914,0,0,0,0
0.051342,0,0,0,0
0.00145,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1915,0,0,0,0
0.051871,0,0,0,0
0.00149,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1916,0,0,0,0
0.050387,0,0,0,0
0.001463,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1917,0,0,0,0
0.051569,0,0,0,0
0.001457,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1918,0,0,0,0
0.051736,0,0,0,0
0.001543,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1919,0,0,0,0
0.053521,0,0,0,0
0.001493,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1920,0,0,0,0
0.049885,0,0,0,0
0.001444,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1921,0,0,0,0
0.052905,0,0,0,0
0.001466,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1922,0,0,0,0
0.063355,0,0,0,0
0.001635,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1923,0,0,0,0
0.051933,0,0,0,0
0.001429,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1924,0,0,0,0
0.050732,0,0,0,0
0.001429,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1925,0,0,0,0
0.050869,0,0,0,0
0.001518,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1926,0,0,0,0
0.05126,0,0,0,0
0.001452,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1927,0,0,0,0
0.051493,0,0,0,0
0.00149,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1928,0,0,0,0
0.050918,0,0,0,0
0.001519,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1929,0,0,0,0
0.055241,0,0,0,0
0.001514,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1930,0,0,0,0
0.051602,0,0,0,0
0.001532,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1931,0,0,0,0
0.05267,0,0,0,0
0.001678,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1932,0,0,0,0
0.04959,0,0,0,0
0.001451,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1933,0,0,0,0
0.055839,0,0,0,0
0.00144,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1934,0,0,0,0
0.051736,0,0,0,0
0.001599,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1935,0,0,0,0
0.052341,0,0,0,0
0.001453,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1936,0,0,0,0
0.052849,0,0,0,0
0.00145,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1937,0,0,0,0
0.052229,0,0,0,0
0.001513,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1938,0,0,0,0
0.050974,0,0,0,0
0.001456,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1939,0,0,0,0
0.052664,0,0,0,0
0.001428,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1940,0,0,0,0
0.054101,0,0,0,0
0.001441,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1941,0,0,0,0
0.036311,0,0,0,0
0.001468,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1942,0,0,0,0
0.035199,0,0,0,0
0.001466,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1943,0,0,0,0
0.051804,0,0,0,0
0.001562,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1944,0,0,0,0
0.051187,0,0,0,0
0.001572,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1945,0,0,0,0
0.051779,0,0,0,0
0.002053,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1946,0,0,0,0
0.050477,0,0,0,0
0.003458,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1947,0,0,0,0
0.052609,0,0,0,0
0.001716,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1948,0,0,0,0
0.056389,0,0,0,0
0.00174,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1949,0,0,0,0
0.052752,0,0,0,0
0.001707,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1950,0,0,0,0
0.050713,0,0,0,0
0.001717,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1951,0,0,0,0
0.052311,0,0,0,0
0.002018,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1952,0,0,0,0
0.051531,0,0,0,0
0.001758,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1953,0,0,0,0
0.052193,0,0,0,0
0.001768,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1954,0,0,0,0
0.050803,0,0,0,0
0.001802,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1955,0,0,0,0
0.035608,0,0,0,0
0.0018,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1956,0,0,0,0
0.037138,0,0,0,0
0.001713,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1957,0,0,0,0
0.051992,0,0,0,0
0.001719,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1958,0,0,0,0
0.050237,0,0,0,0
0.001727,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1959,0,0,0,0
0.052652,0,0,0,0
0.001748,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1960,0,0,0,0
0.050697,0,0,0,0
0.001681,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1961,0,0,0,0
0.05165,0,0,0,0
0.001737,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1962,0,0,0,0
0.052734,0,0,0,0
0.004012,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1963,0,0,0,0
0.050958,0,0,0,0
0.003617,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1964,0,0,0,0
0.051728,0,0,0,0
0.001714,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1965,0,0,0,0
0.051035,0,0,0,0
0.001763,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1966,0,0,0,0
0.049902,0,0,0,0
0.001869,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1967,0,0,0,0
0.052932,0,0,0,0
0.001733,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1968,0,0,0,0
0.051462,0,0,0,0
0.00183,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1969,0,0,0,0
0.051451,0,0,0,0
0.001821,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1970,0,0,0,0
0.050386,0,0,0,0
0.001699,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1971,0,0,0,0
0.059052,0,0,0,0
0.001697,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1972,0,0,0,0
0.04955,0,0,0,0
0.001737,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1973,0,0,0,0
0.051244,0,0,0,0
0.001842,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1974,0,0,0,0
0.052215,0,0,0,0
0.001697,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1975,0,0,0,0
0.053879,0,0,0,0
0.001832,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1976,0,0,0,0
0.051983,0,0,0,0
0.001758,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1977,0,0,0,0
0.053454,0,0,0,0
0.001842,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1978,0,0,0,0
0.050039,0,0,0,0
0.001689,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1979,0,0,0,0
0.052274,0,0,0,0
0.001794,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1980,0,0,0,0
0.052283,0,0,0,0
0.001739,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1981,0,0,0,0
0.054587,0,0,0,0
0.001706,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1982,0,0,0,0
0.052364,0,0,0,0
0.001764,0,0,0,0
0,0,0,0,0
0,0,0,0,0
