2709,634,978.69,3,3
2710,280.5,975.29,3,3
2710,635,978.76,11,3
2711,253.51,976.76,3,3
2711,641,979.76,10,3
2712,495,976.76,3,3
2712,638.12,979.55,10,3
2713,498.07,976.38,3,3
2713,651,981.76,10,3
2714,504.68,977.48,3,3
2714,649.64,981.32,10,3
2715,511.29,978.58,3,3
2715,660,985.83,12,3
2716,517.89,979.67,3,3
2716,667,986.83,8,3
2717,524.5,980.77,3,3
2717,677,993.9,7,3
2718,531.11,981.87,3,3
2718,681,997.97,10,4
2719,537.72,982.96,3,3
2719,685,1001,10,3
2720,694,1005,3,3
2720,698,1005,4,3
2721,717.97,1007.1,3,3
2721,703,1009.1,7,3
2722,744.78,1010.9,3,3
2722,710,1012.2,5,3
2723,771.59,1014.6,3,3
2723,705,1019.2,4,3
2724,798.4,1018.4,3,3
2724,707,1026.3,7,5
2725,717,1030.3,3,3
2725,708,1031.3,4,3
2726,724.65,1033.7,3,3
2726,717,1033.4,5,3
2727,847,1017.4,3,3
2727,721,1035.4,3,3
2728,866.85,1017.9,3,3
2728,724,1041.5,3,3
2729,902.05,1017.2,3,3
2729,718,1044.5,3,3
2730,857,1048.5,3,3
2730,722,1047.5,5,3
2731,877.49,1051.3,3,3
2731,720.91,1050,5,3
2732,893.97,1057.5,3,3
2732,722.33,1053.7,5,3
2733,910.44,1063.8,3,3
2733,714,1057.7,8,4
2734,926.92,1070.1,3,3
2734,712,1063.8,6,4
2735,943.39,1076.3,3,3
2735,716,1069.8,7,4
2736,959.87,1082.6,3,3
2736,712,1072.8,10,4
2737,721,1076.8,5,3
2737,716,1076.8,3,3
2738,700.07,1079.8,5,3
2738,713.56,1079.8,3,3
2739,678.1,1084,5,3
2739,724,1081.9,4,4
2740,721,1086,5,3
2740,728,1086,3,3
2741,727,1091,4,3
2741,732,1091,6,3
2742,717.89,1092.9,4,3
2742,732.02,1093,6,3
2743,735,1099.1,3,3
2743,740,1099.1,5,5
2744,732.92,1101.5,3,3
2744,744,1101.1,6,3
2745,734.55,1105.4,3,3
2745,753,1101.2,4,4
2746,895,1106.2,3,3
2746,754,1105.2,12,5
2747,919.97,1107.9,3,3
2747,753.2,1105.3,12,5
2748,957.28,1110.8,3,3
2748,774,1112.2,3,3
2749,1015,1024.2,3,3
2749,778.27,1113.7,3,3
2750,1053.8,1011.2,3,3
2750,785.33,1116.8,3,3
2751,1095.4,993.46,3,3
2751,792.4,1119.9,3,3
2752,1137,975.71,3,3
2752,792,1108.1,3,2
2753,1178.6,957.96,3,3
2753,796.12,1107.6,3,2
2754,1220.2,940.2,3,3
2754,801.36,1107.4,3,2
2755,1261.8,922.45,3,3
2755,806.61,1107.3,3,2
2756,1303.4,904.7,3,3
2756,811.85,1107.1,3,2
2757,1345,886.95,3,3
2757,817.09,1106.9,3,2
2758,1386.6,869.19,3,3
2758,822.33,1106.7,3,2
2759,1428.2,851.44,3,3
2759,827.57,1106.5,3,2
2760,1469.8,833.69,3,3
2760,832.81,1106.3,3,2
2761,1511.4,815.93,3,3
2761,838.05,1106.1,3,2
2762,1552.9,798.18,3,3
2762,843.29,1105.9,3,2
2763,1594.5,780.43,3,3
2763,848.53,1105.7,3,2
2764,1636.1,762.68,3,3
2764,853.77,1105.5,3,2
2765,1677.7,744.92,3,3
2765,859.01,1105.3,3,2
2766,1719.3,727.17,3,3
2766,864.25,1105.1,3,2
2767,1760.9,709.42,3,3
2767,869.49,1104.9,3,2
2768,1802.5,691.67,3,3
2768,874.73,1104.7,3,2
2769,786,1053.4,3,2
2770,782.65,1048.3,3,2
2771,781,1047.3,3,2
2772,777.25,1042.6,3,2
2773,774.9,1039.1,3,2
2774,777,1035.1,9,2
2775,770.66,1030.4,9,2
2776,769,1026.5,9,2
2777,767.34,1022.7,9,2
2778,765.68,1018.8,9,2
2779,788,1022,11,3
2780,783.86,1017.5,11,3
2781,785,1018.9,7,3
2782,784,1021.9,11,3
2783,778.8,1018.4,11,3
2784,778.6,1017.7,11,3
2785,784,1028,3,3
2786,790,1029.1,4,3
2787,778,1032.1,13,5
2788,776,1037.1,10,3
2789,769.3,1037.6,10,3
2790,772,1046.2,5,3
2791,762,1049.3,11,3
2792,762,1052.4,3,3
2793,760,1059.4,7,2
2794,758,1061.4,3,3
2795,752,1065.4,8,2
2796,745.32,1068.4,8,2
2797,741.92,1072.4,8,2
2798,729,1068.5,13,5
2799,726,1071.5,3,2
2800,718.01,1072.4,3,2
2801,712.12,1074.4,3,2
2802,706.24,1076.4,3,2
2803,710,1071.5,3,2
2804,703.94,1071.2,3,2
2805,699.73,1071.6,3,2
2806,695.52,1072,3,2
2807,681,1070.4,3,3
2808,675,1068.4,9,5
2809,671,1068.4,3,3
2810,662.93,1066.3,3,3
2811,657.01,1065.7,3,3
2812,651.09,1065,3,3
2813,664,1065.3,3,2
2814,659.41,1063.6,3,2
2815,657.04,1062.9,3,2
2816,487,1056.2,3,3
2817,456.28,1052.9,3,3
2818,415.35,1050.6,3,3
2819,374.43,1048.3,3,3
2820,333.51,1046,3,3
2821,292.59,1043.7,3,3
2822,251.66,1041.4,3,3
2823,210.74,1039.1,3,3
2824,169.82,1036.7,3,3
2825,128.89,1034.4,3,3
2826,596,1047,3,2
2827,591,1047,11,2
2828,602.78,1045.3,11,2
2829,615.38,1044.8,11,2
2830,603,1041,3,2
2831,604,1040,10,3
2832,612,1039,3,3
2833,617,1043,3,3
2834,615,1045,12,4
2835,624,1046,4,3
2836,631,1045,3,3
2837,636,1046.1,3,3
2838,643,1048.1,12,3
2839,651,1052.1,9,3
2840,665,1058.2,3,3
2841,669.99,1058.5,3,3
2842,679,1061.2,5,3
2843,687,1063.2,5,4
2844,692.77,1063.8,5,4
2845,700.95,1066.3,5,4
2846,842,1052.3,3,3
2847,869.36,1050.3,3,3
2848,907.34,1048.5,3,3
2849,945.33,1046.7,3,3
2850,983.32,1044.9,3,3
2851,1021.3,1043.1,3,3
2852,992,1001.2,3,3
2853,1018.5,991.89,3,3
2854,1045.1,983.24,3,3
2855,980,995.13,3,3
2856,989.67,988.15,3,3
2857,994.57,983.94,3,3
2858,999.47,979.73,3,3
2859,1004.4,975.52,3,3
2860,1009.3,971.32,3,3
2861,1014.2,967.11,3,3
2862,1019.1,962.9,3,3
2863,952,969.8,3,3
2864,946.11,965.31,3,3
2865,940.97,962.41,3,3
2866,935.84,959.51,3,3
2867,930.71,956.62,3,3
2868,931,943.44,3,3
2869,925,937.14,3,3
2870,920.6,932.05,3,3
2871,932,925.3,3,3
2872,928.43,918.2,3,3
2873,927.33,912.37,3,3
2874,926.23,906.55,3,3
2875,935,913.17,3,3
2876,933.76,907.62,3,3
2877,934.37,904.04,3,3
2878,934.98,900.45,3,3
2879,935.59,896.86,3,3
2880,936.2,893.28,3,3
2881,835,986.18,3,2
2882,819,995.49,3,2
2883,802.53,1007.6,3,2
2884,786.07,1019.7,3,2
2885,970,926.32,3,3
2886,985.2,919.18,3,3
2887,1010,909.17,3,3
2888,1034.9,899.17,3,3
2889,1059.7,889.17,3,3
2889,689,1004.4,9,2
2890,1084.5,879.17,3,3
2890,688,1006.5,3,3
2891,1109.4,869.17,3,3
2891,684.73,1007,3,3
2892,1134.2,859.17,3,3
2892,682.83,1009.1,3,3
2893,934,941.45,3,3
2893,680.93,1011.3,3,3
2894,928.62,941.45,3,3
2894,656,1011.5,11,3
2895,922.47,943.87,3,3
2895,650,1013.5,11,4
2896,916.31,946.29,3,3
2896,646,1015.5,3,2
2897,910.16,948.71,3,3
2897,637.58,1016,3,2
2898,904,951.12,3,3
2898,638,1019.6,6,4
2899,634,1018.6,5,4
2899,628,1019.6,3,3
2900,627,1017.6,3,4
2900,632,1017.6,3,3
2901,622,1021.6,4,2
2901,627,1021.6,3,2
2902,580.22,1030.2,4,2
2902,621.74,1021,3,2
2903,551.45,1037.6,4,2
2903,618.23,1022.2,3,2
2904,522.67,1045.1,4,2
2904,626,1025.6,12,4
2905,632,1023.6,3,3
2905,636,1023.6,3,3
2906,624.12,1024.6,3,3
2906,635,1024.6,5,3
2907,623.32,1025.9,3,3
2907,639,1026.6,9,3
2908,622.53,1027.2,3,3
2908,645,1030.7,4,3
2909,621.73,1028.5,3,3
2909,648,1033.7,11,2
2910,620.94,1029.8,3,3
2910,654,1033.7,11,2
2911,620.14,1031.1,3,3
2911,652.04,1035,11,2
2912,619.35,1032.4,3,3
2912,656.24,1036.8,11,2
2913,618.55,1033.7,3,3
2913,676,1037.7,11,4
2914,617.76,1035,3,3
2914,683,1039.7,10,2
2915,964,972.71,3,3
2915,684.49,1040.1,10,2
2916,999.86,965.32,3,3
2916,691.27,1041.6,10,2
2917,974,970.7,3,3
2917,698.06,1043.2,10,2
2918,981,971.69,3,3
2918,704.84,1044.7,10,2
2919,999.84,966.89,3,3
2919,711.62,1046.2,10,2
2920,987,973.69,3,3
2920,718.41,1047.7,10,2
2921,996.76,971.19,3,3
2921,725.19,1049.2,10,2
2922,1004.5,971.07,3,3
2922,731.97,1050.7,10,2
2923,989,971.67,3,3
2923,738.75,1052.2,10,2
2924,985,970.67,3,4
2924,745.54,1053.8,10,2
2925,980,971.66,3,3
2925,752.32,1055.3,10,2
2926,973,971.65,3,3
2926,759.1,1056.8,10,2
2927,969.89,970,3,3
2927,765.89,1058.3,10,2
2928,959,966.57,3,4
2928,772.67,1059.8,10,2
2929,952.96,963.91,3,4
2929,779.45,1061.3,10,2
2930,940,964.49,3,3
2930,786.24,1062.8,10,2
2931,931,961.49,3,3
2931,793.02,1064.4,10,2
2932,921.67,958.68,3,3
2932,731,1012.5,3,3
2933,914,959.4,3,3
2933,731.05,1008.6,3,3
2934,904.02,956.3,3,3
2934,732.5,1006.2,3,3
2935,895.45,954.82,3,3
2935,733.95,1003.8,3,3
2936,886.87,953.33,3,3
2936,735.4,1001.4,3,3
2937,883,949.31,3,3
2937,736.85,998.97,3,3
2938,873.44,945.68,3,3
2938,738.3,996.56,3,3
2939,871,946.31,3,3
2939,739.75,994.14,3,3
2940,862.08,942.68,3,3
2940,589,1014.3,8,4
2941,855.14,940.73,3,3
2941,566.91,1012.6,8,4
2942,848.2,938.78,3,3
2942,547.73,1013,8,4
2943,846,942.23,6,3
2943,528.55,1013.4,8,4
2944,836.59,939.41,6,3
2944,509.37,1013.8,8,4
2945,836,939.22,3,3
2945,707,991.22,3,3
2946,828.56,936.5,3,3
2946,720.6,986.11,3,3
2947,822.95,935.22,3,3
2947,741.1,981.86,3,3
2948,817.34,933.93,3,3
2948,761.6,977.62,3,3
2949,811.73,932.64,3,3
2949,782.1,973.37,3,3
2950,838,948.37,3,3
2950,708,1021.4,3,3
2951,838,949.45,3,3
2951,711.9,1023.6,3,3
2952,836.45,949.5,3,3
2952,714.7,1028.7,3,3
2953,836.6,951.04,3,3
2953,717.49,1033.8,3,3
2954,852,964.59,3,4
2954,581,1038.6,6,3
2955,852.94,965.87,3,4
2955,557.61,1041.9,6,3
2956,866,973.73,3,3
2956,590,1047.7,3,3
2957,868.88,976.45,3,3
2957,569.35,1050.9,3,3
2958,875,984.8,6,3
2958,598,1057.8,3,3
2959,877.29,988.06,6,3
2959,589.24,1061,3,3
2960,885,998.94,3,3
2960,586.76,1065.9,3,3
2961,889,999.94,3,3
2961,584.28,1070.7,3,3
2962,895,1001,3,3
2962,618,1075,12,4
2963,898,1004,3,3
2963,615.12,1077.5,12,4
2964,903,1007,3,3
2964,619.71,1081.9,12,4
2965,897,1010.1,3,3
2965,624.3,1086.3,12,4
2966,899,1013.1,3,3
2966,628.89,1090.8,12,4
2967,898,1012,3,3
2967,633.48,1095.2,12,4
2968,897,1009,3,4
2968,638.07,1099.6,12,4
2969,898,1009,6,3
2969,642.65,1104,12,4
2970,896,1009.9,3,3
2970,647.24,1108.4,12,4
2971,892,1006.9,3,3
2971,651.83,1112.8,12,4
2972,888,1004.8,3,4
2972,656.42,1117.2,12,4
2973,883,1001.8,3,3
2973,661.01,1121.7,12,4
2974,881,998.75,4,3
2974,875,998.75,4,3
2975,868,994.73,3,4
2975,897.37,989.09,4,3
2976,862,994.65,3,3
2976,922.52,980.43,4,3
2977,854.92,990.33,3,3
2977,947.67,971.77,4,3
2978,846,987.54,4,3
2978,972.82,963.11,4,3
2979,843,983.52,3,3
2979,997.97,954.46,4,3
2980,836,980.43,3,3
2980,1023.1,945.8,4,3
2981,828.1,975.79,3,3
2981,1048.3,937.14,4,3
2982,820,973.33,3,4
2982,1073.4,928.48,4,3
2983,812,973.31,6,3
2983,1098.6,919.82,4,3
2984,809,969.23,3,3
2984,1123.7,911.16,4,3
2985,805,963.21,3,3
2985,809,963.21,5,3
2986,808,960.12,3,3
2986,796.85,959.07,5,3
2987,804,957.1,3,3
2987,785.84,956.68,5,3
2988,804,954.01,6,3
2988,774.82,954.28,5,3
2989,798.2,948.96,6,3
2989,671,1006,3,3
2990,800,949.97,3,3
2990,641.42,1011.5,3,3
2991,794,946.89,3,3
2991,609.92,1020.4,3,3
2992,787,941.87,4,3
2992,578.43,1029.3,3,3
2993,790,939.79,3,3
2993,546.93,1038.2,3,3
2994,788,938.77,9,4
2994,515.44,1047.2,3,3
2995,785,935.76,4,4
2995,780,935.76,3,3
2996,782,933.68,3,3
2996,786,933.68,3,3
2997,785,929.66,3,4
2997,791,930.66,3,3
2998,782,928.65,9,3
2998,804.97,919.83,3,3
2999,776.37,924.37,9,3
2999,817.49,912.49,3,3
3000,778,928.63,9,4
3000,830.01,905.14,3,3
3001,776,928.61,3,3
3001,782,927.61,3,3
3002,774,926.6,6,4
3002,782.81,923.43,3,3
3003,774,926.59,3,4
3003,778,927.59,3,3
3004,774,926.58,7,3
3004,775.51,925.09,3,3
3005,773,926.57,6,4
3005,773.77,924.6,3,3
3006,773,926.55,4,4
3006,772.03,924.12,3,3
3007,772,927.55,3,3
3007,766,927.55,4,3
3008,768,925.53,7,4
3008,761.32,925.95,4,3
3009,766,926.52,4,4
3009,761,926.52,3,3
3010,766,929.51,6,3
3010,760,928.51,3,3
3011,771,931.5,4,3
3011,765,931.5,5,3
3012,766,931.5,7,3
3012,757,930.5,3,3
3013,765,931.48,6,3
3013,755.13,930.1,3,3
3014,773,929.48,3,3
3014,763,928.48,9,4
3015,770,928.46,3,3
3015,763,928.46,4,4
3016,769.71,926.94,3,3
3016,764,929.46,6,4
3017,770.41,926.48,3,3
3017,765,932.44,11,3
3018,771.11,926.02,3,3
3018,764,931.44,4,4
3019,769,929.43,3,3
3019,763,929.43,3,4
3020,770,928.42,4,3
3020,763,929.42,3,4
3021,768,928.41,6,5
3021,764,929.41,3,4
3022,765.04,925.71,6,5
3022,762.33,927.13,3,4
3023,772,930.39,3,3
3023,762.43,926.89,3,4
3024,768,930.38,7,4
3024,762.52,926.64,3,4
3025,774,929.37,3,3
3025,762.62,926.39,3,4
3026,774,928.35,4,3
3026,762.72,926.14,3,4
3027,774,929.35,3,3
3027,769,928.35,4,5
3028,771,931.33,6,4
3028,767.78,925.66,4,5
3028,764,931.33,3,3
3029,774,930.32,3,3
3029,778,929.32,6,4
3029,770,930.32,3,3
3030,777,929.31,7,4
3030,776.86,927.33,6,4
3030,768.67,929.36,3,3
3031,774,927.29,11,5
3031,786,927.29,3,3
3031,770.36,929.67,3,3
3032,771,926.21,3,3
3032,778,926.21,4,4
3032,772.04,929.98,3,3
3033,772,925.2,3,3
3033,779,925.2,3,4
3033,773.72,930.29,3,3
3034,775,928.18,3,3
3034,782,928.18,3,4
3034,775.41,930.61,3,3
3035,772.95,925.68,3,3
3035,781,927.17,7,4
3035,777.09,930.92,3,3
3036,775,924.16,3,3
3036,779,925.16,6,3
3036,786,925.16,7,3
3037,773.9,922.25,3,3
3037,780,922.15,3,3
3037,785,922.15,7,4
3038,789,918.06,6,5
3038,782,919.06,4,3
3038,796,919.06,3,3
3039,788.04,914.18,6,5
3039,788,919.05,3,4
3039,795,919.05,3,3
3040,791.71,912.19,6,5
3040,787,919.04,4,4
3040,797.43,915.58,3,3
3041,781,920.02,3,3
3041,787,920.02,3,3
3041,794,920.02,3,3
3042,784,919.01,4,4
3042,792,919.01,3,3
3042,794.64,917.5,3,3
3043,776,914.92,5,3
3043,788,914.92,7,3
3043,784,913.92,3,4
3044,773.69,913.04,5,3
3044,791,913.91,3,3
3044,783,913.91,4,4
3045,771.95,911.71,5,3
3045,790.19,911.06,3,3
3045,784,914.9,10,5
3046,770.22,910.39,5,3
3046,791.13,909.57,3,3
3046,784,913.89,4,4
3047,768.48,909.07,5,3
3047,792.08,908.08,3,3
3047,785,913.87,6,5
3048,790,912.85,4,4
3048,800,911.85,3,3
3048,785,912.85,3,3
3049,790,909.84,4,5
3049,798,909.84,3,3
3049,786,910.84,3,3
3050,792,908.76,7,5
3050,800,908.76,3,3
3050,785,909.76,3,3
3051,795,910.74,4,3
3051,800,910.74,3,3
3051,783.76,907.32,3,3
3052,796,910.72,4,4
3052,799.62,908.18,3,3
3052,783.79,906.25,3,3
3053,798,908.71,3,4
3053,800.46,907.86,3,3
3053,783.82,905.17,3,3
3054,801,906.7,4,4
3054,795,906.7,3,3
3054,783.85,904.1,3,3
3055,812,903.61,4,3
3055,804,903.61,4,4
3055,783.87,903.03,3,3
3056,813,901.6,4,4
3056,805,901.6,7,4
3056,783.9,901.96,3,3
3057,816,899.51,4,3
3057,809,899.51,6,4
3057,783.93,900.88,3,3
3058,810,898.5,4,5
3058,803,899.5,3,3
3058,783.96,899.81,3,3
3059,817,896.42,4,3
3059,809,895.42,7,4
3059,783.98,898.74,3,3
3060,818,892.4,4,3
3060,809,891.4,5,5
3060,804,892.4,3,3
3061,818,888.32,3,3
3061,810,888.32,6,4
3061,804.57,889.08,3,3
3062,818.49,884.46,3,3
3062,807,887.3,12,5
3062,806.75,887.22,3,3
3063,819.97,881.52,3,3
3063,810,886.3,3,4
3063,808.93,885.36,3,3
3064,810,886.29,4,4
3064,803,886.29,3,3
3064,811.12,883.5,3,3
3065,809,885.27,8,4
3065,803,885.27,3,3
3065,813.3,881.64,3,3
3066,806,886.26,8,5
3066,800.28,882.37,3,3
3066,815.48,879.78,3,3
3067,802,887.32,8,5
3067,798.93,881.21,3,3
3067,553,959.32,4,3
3068,801,889.31,4,5
3068,795,890.31,3,3
3068,516.43,966.99,4,3
3069,799,892.29,4,5
3069,794,893.29,3,3
3069,478.69,977.11,4,3
3070,795,890.28,7,5
3070,790.21,892.63,3,3
3070,440.96,987.24,4,3
3071,795,891.27,3,3
3071,800,890.27,8,5
3071,403.22,997.36,4,3
3072,790.9,890.47,3,3
3072,800,889.26,7,4
3072,365.49,1007.5,4,3
3073,788.84,891.09,3,3
3073,790,890.25,4,3
3073,327.75,1017.6,4,3
3074,797,890.24,4,4
3074,789,890.24,3,3
3074,290.02,1027.7,4,3
3075,797,890.24,4,5
3075,789,891.24,4,3
3075,252.28,1037.8,4,3
3076,794.93,887.67,4,5
3076,787,889.22,14,5
3076,214.55,1048,4,3
3076,802,890.22,3,3
3077,795.02,887.58,4,5
3077,783,890.22,6,3
3077,176.81,1058.1,4,3
3077,791,889.22,4,5
3078,795.12,887.48,4,5
3078,783,891.21,4,3
3078,511,951.21,3,3
3078,790,891.21,7,4
3079,795.21,887.38,4,5
3079,783,894.2,3,3
3079,509.87,947.62,3,3
3079,789,894.2,4,4
3080,793,895.2,3,3
3080,781,894.2,3,3
3080,511.91,945,3,3
3080,788,893.2,4,5
3081,790.92,894.44,3,3
3081,778.21,893.71,3,3
3081,513.96,942.38,3,3
3081,788,892.19,8,5
3082,799,891.19,3,3
3082,782,891.19,6,3
3082,516.01,939.76,3,3
3082,789,890.19,4,5
3083,797.74,889.86,3,3
3083,778.13,890.02,6,3
3083,518.05,937.14,3,3
3083,783,889.18,14,5
3084,798.87,889.34,3,3
3084,777,889.18,5,3
3084,539,960.18,6,2
3084,784,887.18,7,5
3085,799.99,888.82,3,3
3085,783,891.18,11,5
3085,540.67,960.21,6,2
3085,796,892.18,3,3
3086,801.12,888.3,3,3
3086,776.17,887.89,11,5
3086,545.62,961.62,6,2
3086,789,892.18,12,6
3087,802.24,887.78,3,3
3087,776.51,887.71,11,5
3087,550.57,963.04,6,2
3087,791,891.18,13,5
3088,583,960.18,3,2
3088,807,889.18,3,3
3088,559,960.18,3,2
3088,793,887.18,9,6
3089,550.25,969.08,3,2
3089,809.77,887.36,3,3
3089,571,959.18,4,3
3089,801,887.18,14,5
3090,514.84,980.32,3,2
3090,817,889.18,6,3
3090,574.06,957.99,4,3
3090,803,889.18,3,3
3091,479.42,991.56,3,2
3091,819.95,887.39,6,3
3091,580.79,957.94,4,3
3091,813,890.18,15,5
3092,444.01,1002.8,3,2
3092,833,893.18,3,3
3092,587.52,957.89,4,3
3092,817,894.18,5,3
3093,588,966.25,3,2
3093,834,894.25,7,3
3093,735,966.25,3,2
3093,821,893.25,11,5
3094,600,966.25,3,2
3094,834,894.25,5,4
3094,763.07,966.34,3,2
3094,827,894.25,4,3
3095,611,966.25,3,2
3095,839,893.25,18,6
3095,798.41,967.71,3,2
3095,829.88,893.77,4,3
3096,611.88,966.58,3,2
3096,845,897.25,9,5
3096,833.74,969.08,3,2
3096,855,898.25,8,3
3097,617.57,967.36,3,2
3097,853,895.25,9,6
3097,869.07,970.46,3,2
3097,858.36,897.94,8,3
3098,623.26,968.14,3,2
3098,850,898.25,13,5
3098,904.41,971.83,3,2
3098,867,899.25,3,3
3099,635,972.32,3,2
3099,859,898.32,17,5
3099,939.74,973.2,3,2
3099,874.5,899,3,3
3100,627,972.32,3,2
3100,859,898.32,18,5
3100,975.07,974.58,3,2
3100,882.89,900.04,3,3
3101,629,972.32,11,2
3101,858,897.32,14,5
3101,1010.4,975.95,3,2
3101,891.27,901.09,3,3
3102,626.66,972.3,11,2
3102,868,902.32,12,5
3102,1045.7,977.32,3,2
3102,899.66,902.13,3,3
3103,628.65,972.97,11,2
3103,867,905.31,17,6
3103,1081.1,978.7,3,2
3103,908.05,903.18,3,3
3104,630.65,973.63,11,2
3104,868,904.38,18,6
3104,1116.4,980.07,3,2
3104,862,905.38,3,3
3105,632.65,974.3,11,2
3105,875,906.37,14,5
3105,1151.7,981.44,3,2
3105,871,907.37,3,3
3106,634.64,974.96,11,2
3106,875,904.37,18,6
3106,1187.1,982.81,3,2
3106,868.71,906.87,3,3
3107,636.64,975.63,11,2
3107,875,905.37,8,5
3107,887,905.37,6,3
3107,870,905.37,3,3
3108,638.63,976.3,11,2
3108,877,905.37,12,6
3108,890.14,898.33,6,3
3108,870,906.37,3,3
3109,640.63,976.96,11,2
3109,871,907.37,10,6
3109,884,909.37,5,3
3109,866,908.37,3,3
3110,642.63,977.63,11,2
3110,872,908.37,13,6
3110,883.99,905.05,5,3
3110,864,909.37,7,4
3111,644.62,978.3,11,2
3111,864,906.36,14,6
3111,880,908.36,3,3
3111,860,908.36,3,3
3112,646.62,978.96,11,2
3112,869,906.43,9,6
3112,879,908.43,3,3
3112,861,908.43,6,3
3113,648.62,979.63,11,2
3113,868,909.43,13,5
3113,876.51,906.52,3,3
3113,860,910.43,7,3
3114,650.61,980.3,11,2
3114,874,912.43,3,3
3114,875.31,906.3,3,3
3114,859,910.43,14,6
3115,652.61,980.96,11,2
3115,871.83,911.62,3,3
3115,874.12,906.08,3,3
3115,855,910.42,23,6
3116,654.61,981.63,11,2
3116,872.91,913.07,3,3
3116,872.92,905.87,3,3
3116,853,911.42,23,6
3117,656.6,982.29,11,2
3117,856,910.41,16,6
3117,871.73,905.65,3,3
3117,850,911.41,4,3
3118,658.6,982.96,11,2
3118,846,907.98,16,6
3118,870.54,905.43,3,3
3118,843,908.41,23,7
3119,660.6,983.63,11,2
3119,857,912.41,5,3
3119,869.34,905.22,3,3
3119,837,911.41,18,6
3120,662.59,984.29,11,2
3120,855,915.4,3,3
3120,868.15,905,3,3
3120,835,913.4,18,5
3121,851.7,914.39,3,3
3121,866.95,904.78,3,3
3121,830,910.39,23,6
3122,846,910.39,3,3
3122,830,908.39,13,7
3122,826,909.39,3,3
3123,842.13,909.17,3,3
3123,828,907.38,18,6
3123,822,908.38,5,3
3124,839.07,908.63,3,3
3124,813.59,904.4,18,6
3124,817,905.3,23,6
3125,836.02,908.09,3,3
3125,808.95,904.17,18,6
3125,817,903.29,20,6
3126,832.96,907.55,3,3
3126,809,903.28,5,3
3126,815,902.28,20,6
3127,829.9,907.01,3,3
3127,807,903.21,18,6
3127,826,904.21,5,3
3128,826.85,906.47,3,3
3128,803,896.2,26,6
3128,820.78,901.11,5,3
3129,823.79,905.93,3,3
3129,803,894.12,7,3
3129,813,893.12,11,6
3130,820.74,905.39,3,3
3130,802,891.11,26,6
3130,806.96,888.32,11,6
3131,820,889.03,5,3
3131,800,889.03,9,3
3131,810,888.03,9,6
3132,814.54,884.95,5,3
3132,799,885.02,26,7
3132,803.51,882.08,9,6
3133,811.59,882.23,5,3
3133,803,885.02,21,6
3133,801.45,879.09,9,6
3134,808.63,879.51,5,3
3134,797,880.94,24,6
3134,799.39,876.1,9,6
3135,805.68,876.79,5,3
3135,792,877.92,27,6
3135,797.33,873.11,9,6
3136,802.73,874.07,5,3
3136,793,877.92,4,3
3136,799,876.92,18,6
3137,799.77,871.35,5,3
3137,795,876.91,25,6
3137,787.82,871.51,18,6
3138,796.82,868.63,5,3
3138,794,874.83,27,7
3138,785.62,869.21,18,6
3139,793.87,865.91,5,3
3139,796,875.82,27,6
3139,783.42,866.92,18,6
3140,790.92,863.2,5,3
3140,796,873.81,27,7
3140,781.22,864.62,18,6
3141,787.96,860.48,5,3
3141,796,873.8,27,7
3141,779.02,862.32,18,6
3142,785.01,857.76,5,3
3142,794,873.86,27,6
3142,776.82,860.02,18,6
3143,782.06,855.04,5,3
3143,794,875.86,29,6
3143,774.62,857.72,18,6
3144,821,878.85,3,3
3144,793,878.85,6,3
3144,800,876.85,20,7
3145,820.11,876.89,3,3
3145,793,876.84,5,4
3145,799,876.84,23,6
3146,820.84,876.51,3,3
3146,794,873.83,29,6
3146,787.82,874.06,23,6
3147,821.56,876.13,3,3
3147,794,871.75,28,7
3147,787.87,874.28,23,6
3148,822.29,875.75,3,3
3148,792,871.73,28,7
3148,787.92,874.49,23,6
3149,823.02,875.36,3,3
3149,791,871.73,21,7
3149,813,873.73,7,3
3150,823.74,874.98,3,3
3150,791,872.71,28,6
3150,811.85,871.76,7,3
3151,824.47,874.6,3,3
3151,788,869.71,17,7
3151,806,871.71,11,3
3152,825.2,874.22,3,3
3152,786,867.62,3,3
3152,790,865.62,26,7
3153,825.92,873.84,3,3
3153,783.34,865.31,3,3
3153,788,865.61,29,8
3154,826.65,873.46,3,3
3154,781.82,864.05,3,3
3154,789,866.6,31,7
3155,827.37,873.07,3,3
3155,780.3,862.78,3,3
3155,792,863.59,27,6
3156,828.1,872.69,3,3
3156,818,863.51,6,4
3156,794,861.51,23,7
3157,828.83,872.31,3,3
3157,819.57,860.32,6,4
3157,794,858.49,31,7
3158,829.55,871.93,3,3
3158,825.75,859.15,6,4
3158,794,854.49,33,7
3159,830.28,871.55,3,3
3159,800,850.4,24,7
3159,793,852.4,6,3
3160,831,871.17,3,3
3160,788.64,844.21,24,7
3160,793,849.39,31,7
3161,831.73,870.78,3,3
3161,786.87,840.86,24,7
3161,791,848.3,32,7
3162,832.46,870.4,3,3
3162,785.09,837.51,24,7
3162,789,842.22,34,8
3163,833.18,870.02,3,3
3163,783.32,834.16,24,7
3163,789,836.22,30,8
3164,781.54,830.81,24,7
3164,785,831.13,32,7
3165,779.77,827.46,24,7
3165,782,826.05,33,8
3166,777.99,824.1,24,7
3166,776,823.04,31,7
3167,779,822.04,25,7
3167,772,824.04,6,3
3168,763.56,814.9,25,7
3168,764,818.95,32,7
3169,760.52,811.25,25,7
3169,757,812.94,34,8
