0.001461,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1738,0,0,0,0
0.057825,0,0,0,0
0.001188,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1739,0,0,0,0
0.057691,0,0,0,0
0.001526,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1740,0,0,0,0
0.056522,0,0,0,0
0.001901,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1741,0,0,0,0
0.054452,0,0,0,0
0.001954,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1742,0,0,0,0
0.053739,0,0,0,0
0.001916,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1743,0,0,0,0
0.056225,0,0,0,0
0.001964,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1744,0,0,0,0
0.062692,0,0,0,0
0.001322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1745,0,0,0,0
0.058933,0,0,0,0
0.001205,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1746,0,0,0,0
0.057331,0,0,0,0
0.001744,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1747,0,0,0,0
0.055331,0,0,0,0
0.007877,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1748,0,0,0,0
0.054696,0,0,0,0
0.002512,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1749,0,0,0,0
0.05554,0,0,0,0
0.002349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1750,0,0,0,0
0.053297,0,0,0,0
0.001635,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1751,0,0,0,0
0.054848,0,0,0,0
0.001702,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1752,0,0,0,0
0.054972,0,0,0,0
0.002404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1753,0,0,0,0
0.055382,0,0,0,0
0.001986,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1754,0,0,0,0
0.052032,0,0,0,0
0.002442,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1755,0,0,0,0
0.055088,0,0,0,0
0.002315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1756,0,0,0,0
0.055329,0,0,0,0
0.002056,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1757,0,0,0,0
0.059673,0,0,0,0
0.00218,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1758,0,0,0,0
0.037635,0,0,0,0
0.00223,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1759,0,0,0,0
0.056496,0,0,0,0
0.002734,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1760,0,0,0,0
0.052305,0,0,0,0
0.002129,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1761,0,0,0,0
0.054176,0,0,0,0
0.002302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1762,0,0,0,0
0.056574,0,0,0,0
0.002741,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1763,0,0,0,0
0.052994,0,0,0,0
0.002016,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1764,0,0,0,0
0.05205,0,0,0,0
0.002786,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1765,0,0,0,0
0.052858,0,0,0,0
0.004724,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1766,0,0,0,0
0.053839,0,0,0,0
0.002533,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1767,0,0,0,0
0.04564,0,0,0,0
0.00215,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1768,0,0,0,0
0.061393,0,0,0,0
0.001974,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1769,0,0,0,0
0.054486,0,0,0,0
0.002631,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1770,0,0,0,0
0.05352,0,0,0,0
0.001908,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1771,0,0,0,0
0.054855,0,0,0,0
0.002386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1772,0,0,0,0
0.056693,0,0,0,0
0.001385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1773,0,0,0,0
0.058359,0,0,0,0
0.001364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1774,0,0,0,0
0.056764,0,0,0,0
0.001593,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1775,0,0,0,0
0.075855,0,0,0,0
0.002586,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1776,0,0,0,0
0.060681,0,0,0,0
0.002297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1777,0,0,0,0
0.057526,0,0,0,0
0.001662,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1778,0,0,0,0
0.05442,0,0,0,0
0.001614,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1779,0,0,0,0
0.092212,0,0,0,0
0.00262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1780,0,0,0,0
0.054708,0,0,0,0
0.002189,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1781,0,0,0,0
0.054957,0,0,0,0
0.002283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1782,0,0,0,0
0.053927,0,0,0,0
0.001407,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1783,0,0,0,0
0.055226,0,0,0,0
0.002366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1784,0,0,0,0
0.055887,0,0,0,0
0.001897,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1785,0,0,0,0
0.056551,0,0,0,0
0.001862,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1786,0,0,0,0
0.086962,0,0,0,0
0.004123,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1787,0,0,0,0
0.099992,0,0,0,0
0.003697,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1788,0,0,0,0
0.085702,0,0,0,0
0.001913,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1789,0,0,0,0
0.077377,0,0,0,0
0.002494,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1790,0,0,0,0
0.081585,0,0,0,0
0.002943,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1791,0,0,0,0
0.08308,0,0,0,0
0.00175,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1792,0,0,0,0
0.077077,0,0,0,0
0.002037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1793,0,0,0,0
0.063585,0,0,0,0
0.002493,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1794,0,0,0,0
0.059953,0,0,0,0
0.003718,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1795,0,0,0,0
0.080418,0,0,0,0
0.003125,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1796,0,0,0,0
0.08409,0,0,0,0
0.002279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1797,0,0,0,0
0.06718,0,0,0,0
0.001903,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1798,0,0,0,0
0.054389,0,0,0,0
0.001623,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1799,0,0,0,0
0.05338,0,0,0,0
0.001606,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1800,0,0,0,0
0.057008,0,0,0,0
0.002153,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1801,0,0,0,0
0.056833,0,0,0,0
0.001692,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1802,0,0,0,0
0.05407,0,0,0,0
1.4303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1803,0,0,0,0
0.058013,0,0,0,0
0.001653,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1804,0,0,0,0
0.052926,0,0,0,0
0.001936,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1805,0,0,0,0
0.066029,0,0,0,0
0.001854,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1806,0,0,0,0
0.053973,0,0,0,0
0.001803,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1807,0,0,0,0
0.06445,0,0,0,0
0.001778,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1808,0,0,0,0
0.05613,0,0,0,0
0.001749,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1809,0,0,0,0
0.056701,0,0,0,0
0.003104,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1810,0,0,0,0
0.053022,0,0,0,0
0.001608,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1811,0,0,0,0
0.094095,0,0,0,0
0.00165,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1812,0,0,0,0
0.059376,0,0,0,0
0.001718,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1813,0,0,0,0
0.065771,0,0,0,0
0.002775,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1814,0,0,0,0
0.065964,0,0,0,0
0.45624,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1815,0,0,0,0
0.067301,0,0,0,0
0.002347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1816,0,0,0,0
0.057205,0,0,0,0
0.002394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1817,0,0,0,0
0.053887,0,0,0,0
0.004054,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1818,0,0,0,0
0.051699,0,0,0,0
0.002127,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1819,0,0,0,0
0.038931,0,0,0,0
0.002231,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1820,0,0,0,0
0.060847,0,0,0,0
0.002068,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1821,0,0,0,0
0.062623,0,0,0,0
0.001936,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1822,0,0,0,0
0.051532,0,0,0,0
0.001831,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1823,0,0,0,0
0.06384,0,0,0,0
0.002999,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1824,0,0,0,0
0.069264,0,0,0,0
0.001752,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1825,0,0,0,0
0.057646,0,0,0,0
0.001813,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1826,0,0,0,0
0.060473,0,0,0,0
0.003092,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1827,0,0,0,0
0.072348,0,0,0,0
0.003029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1828,0,0,0,0
0.054221,0,0,0,0
0.003489,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1829,0,0,0,0
0.058826,0,0,0,0
0.001564,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1830,0,0,0,0
0.059331,0,0,0,0
0.001931,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1831,0,0,0,0
0.070091,0,0,0,0
0.002116,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1832,0,0,0,0
0.069824,0,0,0,0
0.002003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1833,0,0,0,0
0.053508,0,0,0,0
0.002622,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1834,0,0,0,0
0.071447,0,0,0,0
0.001693,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1835,0,0,0,0
0.054626,0,0,0,0
0.002129,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1836,0,0,0,0
0.05627,0,0,0,0
0.0017,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1837,0,0,0,0
0.055082,0,0,0,0
0.002078,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1838,0,0,0,0
0.051099,0,0,0,0
0.001577,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1839,0,0,0,0
0.064467,0,0,0,0
0.00166,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1840,0,0,0,0
0.050594,0,0,0,0
0.001647,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1841,0,0,0,0
0.036939,0,0,0,0
0.001643,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1842,0,0,0,0
0.04429,0,0,0,0
0.002106,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1843,0,0,0,0
0.056679,0,0,0,0
0.001765,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1844,0,0,0,0
0.060664,0,0,0,0
0.002133,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1845,0,0,0,0
0.053976,0,0,0,0
0.001652,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1846,0,0,0,0
0.05685,0,0,0,0
0.001973,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1847,0,0,0,0
0.054089,0,0,0,0
0.001773,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1848,0,0,0,0
0.070511,0,0,0,0
0.001792,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1849,0,0,0,0
0.056092,0,0,0,0
0.001872,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1850,0,0,0,0
0.054183,0,0,0,0
0.001807,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1851,0,0,0,0
0.061054,0,0,0,0
0.001602,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1852,0,0,0,0
0.097657,0,0,0,0
0.002029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1853,0,0,0,0
0.10066,0,0,0,0
0.008554,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1854,0,0,0,0
0.090248,0,0,0,0
0.003634,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1855,0,0,0,0
0.06144,0,0,0,0
0.002042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1856,0,0,0,0
0.059355,0,0,0,0
0.002491,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1857,0,0,0,0
0.061142,0,0,0,0
0.0026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1858,0,0,0,0
0.053691,0,0,0,0
0.001691,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1859,0,0,0,0
0.077236,0,0,0,0
0.001565,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1860,0,0,0,0
0.05517,0,0,0,0
0.001761,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1861,0,0,0,0
0.069172,0,0,0,0
0.003541,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1862,0,0,0,0
0.054911,0,0,0,0
0.002144,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1863,0,0,0,0
0.054785,0,0,0,0
0.001786,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1864,0,0,0,0
0.059555,0,0,0,0
0.001933,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1865,0,0,0,0
0.056651,0,0,0,0
0.003998,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1866,0,0,0,0
0.058634,0,0,0,0
0.002104,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1867,0,0,0,0
0.055355,0,0,0,0
0.002006,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1868,0,0,0,0
0.081741,0,0,0,0
0.001959,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1869,0,0,0,0
0.056074,0,0,0,0
0.00202,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1870,0,0,0,0
0.055583,0,0,0,0
0.001761,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1871,0,0,0,0
0.067586,0,0,0,0
0.001822,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1872,0,0,0,0
0.053886,0,0,0,0
0.003988,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1873,0,0,0,0
0.080159,0,0,0,0
0.024176,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1874,0,0,0,0
0.053083,0,0,0,0
0.002009,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1875,0,0,0,0
0.056223,0,0,0,0
0.001961,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1876,0,0,0,0
0.053923,0,0,0,0
0.001644,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1877,0,0,0,0
0.053689,0,0,0,0
0.001955,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1878,0,0,0,0
0.057243,0,0,0,0
0.005448,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1879,0,0,0,0
0.079276,0,0,0,0
0.004732,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1880,0,0,0,0
0.054793,0,0,0,0
0.001789,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1881,0,0,0,0
0.054638,0,0,0,0
0.001838,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1882,0,0,0,0
0.054506,0,0,0,0
0.001851,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1883,0,0,0,0
0.079188,0,0,0,0
0.001827,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1884,0,0,0,0
0.054668,0,0,0,0
0.004002,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1885,0,0,0,0
0.054909,0,0,0,0
0.00408,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1886,0,0,0,0
0.060057,0,0,0,0
0.002222,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1887,0,0,0,0
0.062594,0,0,0,0
0.002064,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1888,0,0,0,0
0.063973,0,0,0,0
0.002088,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1889,0,0,0,0
0.058627,0,0,0,0
0.001974,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1890,0,0,0,0
0.0737,0,0,0,0
0.002648,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1891,0,0,0,0
0.06068,0,0,0,0
0.001594,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1892,0,0,0,0
0.067654,0,0,0,0
0.001747,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1893,0,0,0,0
0.069368,0,0,0,0
0.002099,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1894,0,0,0,0
0.062447,0,0,0,0
0.001805,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1895,0,0,0,0
0.062944,0,0,0,0
0.00275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1896,0,0,0,0
0.064833,0,0,0,0
0.003977,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1897,0,0,0,0
0.058894,0,0,0,0
0.002052,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1898,0,0,0,0
0.060862,0,0,0,0
0.005218,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1899,0,0,0,0
0.055586,0,0,0,0
0.002053,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1900,0,0,0,0
0.052489,0,0,0,0
0.093943,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1901,0,0,0,0
0.055128,0,0,0,0
0.001915,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1902,0,0,0,0
0.086004,0,0,0,0
0.008256,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1903,0,0,0,0
0.055191,0,0,0,0
0.001911,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1904,0,0,0,0
0.053335,0,0,0,0
0.003993,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1905,0,0,0,0
0.054332,0,0,0,0
0.001966,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1906,0,0,0,0
0.052372,0,0,0,0
0.00211,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1907,0,0,0,0
0.054699,0,0,0,0
0.001853,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1908,0,0,0,0
0.058467,0,0,0,0
0.001703,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1909,0,0,0,0
0.054346,0,0,0,0
0.001771,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1910,0,0,0,0
0.052549,0,0,0,0
0.001679,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1911,0,0,0,0
0.037308,0,0,0,0
0.001679,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1912,0,0,0,0
0.037161,0,0,0,0
0.001882,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1913,0,0,0,0
0.05862,0,0,0,0
0.001806,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1914,0,0,0,0
0.052637,0,0,0,0
0.001761,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1915,0,0,0,0
0.053911,0,0,0,0
0.00167,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1916,0,0,0,0
0.059285,0,0,0,0
0.003959,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1917,0,0,0,0
0.062156,0,0,0,0
0.002706,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1918,0,0,0,0
0.072377,0,0,0,0
0.002227,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1919,0,0,0,0
0.05321,0,0,0,0
0.001879,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1920,0,0,0,0
0.054073,0,0,0,0
0.002066,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1921,0,0,0,0
0.037741,0,0,0,0
0.002083,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1922,0,0,0,0
0.059003,0,0,0,0
0.002175,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1923,0,0,0,0
0.06317,0,0,0,0
0.001899,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1924,0,0,0,0
0.052547,0,0,0,0
0.003912,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1925,0,0,0,0
0.054821,0,0,0,0
0.001975,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1926,0,0,0,0
0.071388,0,0,0,0
0.001748,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1927,0,0,0,0
0.054909,0,0,0,0
0.001955,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1928,0,0,0,0
0.068277,0,0,0,0
0.00211,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1929,0,0,0,0
0.059318,0,0,0,0
0.002556,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1930,0,0,0,0
0.05469,0,0,0,0
0.001799,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1931,0,0,0,0
0.062723,0,0,0,0
0.001648,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1932,0,0,0,0
0.072495,0,0,0,0
0.002048,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1933,0,0,0,0
0.055376,0,0,0,0
0.002187,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1934,0,0,0,0
0.054974,0,0,0,0
0.00218,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1935,0,0,0,0
0.059947,0,0,0,0
0.005778,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1936,0,0,0,0
0.068694,0,0,0,0
0.002515,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1937,0,0,0,0
0.066993,0,0,0,0
0.002657,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1938,0,0,0,0
0.099308,0,0,0,0
0.007535,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1939,0,0,0,0
0.059942,0,0,0,0
0.001941,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1940,0,0,0,0
0.066298,0,0,0,0
0.003547,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1941,0,0,0,0
0.054879,0,0,0,0
0.002052,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1942,0,0,0,0
0.065583,0,0,0,0
0.002351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1943,0,0,0,0
0.053946,0,0,0,0
0.44315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1944,0,0,0,0
0.052303,0,0,0,0
2.1551,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1945,0,0,0,0
0.076778,0,0,0,0
0.003451,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1946,0,0,0,0
0.094435,0,0,0,0
0.009119,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1947,0,0,0,0
0.05522,0,0,0,0
0.002259,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1948,0,0,0,0
0.060825,0,0,0,0
0.003253,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1949,0,0,0,0
0.089484,0,0,0,0
0.001864,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1950,0,0,0,0
0.053344,0,0,0,0
0.002034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1951,0,0,0,0
0.06891,0,0,0,0
0.002025,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1952,0,0,0,0
10.387,0,0,0,0
0.77166,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1953,0,0,0,0
9.8608,0,0,0,0
1.4675,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1954,0,0,0,0
1.7068,0,0,0,0
1.1276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1955,0,0,0,0
10.961,0,0,0,0
0.50748,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1956,0,0,0,0
0.052673,0,0,0,0
0.003036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1957,0,0,0,0
0.070359,0,0,0,0
0.002479,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1958,0,0,0,0
0.054193,0,0,0,0
0.00206,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1959,0,0,0,0
0.0547,0,0,0,0
0.00231,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1960,0,0,0,0
0.054666,0,0,0,0
0.001763,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1961,0,0,0,0
0.075095,0,0,0,0
0.002027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1962,0,0,0,0
0.058479,0,0,0,0
0.00198,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1963,0,0,0,0
0.060755,0,0,0,0
0.001926,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1964,0,0,0,0
0.053188,0,0,0,0
0.001826,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1965,0,0,0,0
0.055624,0,0,0,0
0.001884,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1966,0,0,0,0
0.056638,0,0,0,0
0.001887,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1967,0,0,0,0
0.060729,0,0,0,0
0.002163,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1968,0,0,0,0
0.053767,0,0,0,0
0.002254,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1969,0,0,0,0
0.060602,0,0,0,0
0.002029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1970,0,0,0,0
0.057895,0,0,0,0
0.002072,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1971,0,0,0,0
0.058073,0,0,0,0
0.00283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1972,0,0,0,0
0.056528,0,0,0,0
0.001922,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1973,0,0,0,0
0.061482,0,0,0,0
0.00206,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1974,0,0,0,0
0.055393,0,0,0,0
0.002346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1975,0,0,0,0
0.059419,0,0,0,0
0.001914,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1976,0,0,0,0
0.059054,0,0,0,0
0.002746,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1977,0,0,0,0
0.062139,0,0,0,0
0.002383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1978,0,0,0,0
0.054689,0,0,0,0
0.001576,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1979,0,0,0,0
0.055343,0,0,0,0
0.88133,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1980,0,0,0,0
0.063757,0,0,0,0
0.002017,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1981,0,0,0,0
0.059566,0,0,0,0
0.004649,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1982,0,0,0,0
0.057672,0,0,0,0
0.003741,0,0,0,0
0,0,0,0,0
0,0,0,0,0
