1017,1456,995.84,3,6
1018,1455,988.77,3,7
1018,1513,992.77,3,3
1019,1451,984.79,4,3
1019,1527,984.79,7,3
1020,1447,980.73,3,3
1020,1517,987.73,3,2
1021,1442,974.66,4,3
1022,1438,972.67,4,3
1022,1512,971.67,10,5
1023,1434,969.61,3,3
1023,1479,969.61,3,3
1024,1430,963.55,3,3
1025,1429,957.56,4,3
1025,1504,957.56,7,4
1026,1427,952.5,4,3
1026,1508,951.5,3,3
1027,1424,951.44,3,3
1027,1497,951.44,3,3
1028,1420,947.45,3,3
1028,1492,947.45,9,4
1030,1408,942.41,4,3
1030,1447,942.41,3,3
1030,1458,941.41,3,3
1030,1489,941.41,3,3
1031,1403,938.35,4,3
1031,1475,938.35,3,3
1032,1400,933.37,4,3
1032,1442,933.37,7,3
1032,1463,931.37,6,5
1033,1399,931.31,4,3
1033,1456,930.31,3,3
1033,1477,929.31,8,5
1034,1396,930.33,3,3
1034,1469,928.33,7,4
1035,1392,926.28,3,3
1035,1465,931.28,4,4
1036,1387,921.29,4,3
1036,1459,920.29,8,3
1037,1382,918.24,3,3
1037,1444,917.24,3,3
1038,1376,915.26,3,3
1038,1441,916.26,3,3
1038,1446,915.26,3,3
1038,1450,914.26,4,3
1039,1372,915.29,3,3
1039,1428,914.29,10,3
1040,1430,914.23,3,3
1041,1365,911.26,3,4
1042,1364,908.29,4,3
1042,1781,921.29,3,2
1043,1364,906.32,4,3
1043,1434,905.32,3,3
1043,1440,905.32,8,4
1043,1777,919.32,9,4
1043,1795,921.32,3,2
1044,1363,909.34,3,3
1044,1432,908.34,6,3
1044,1442,909.34,3,3
1045,1360,911.37,4,3
1046,1359,915.47,4,4
1047,1358,917.51,4,3
1047,1437,917.51,3,3
1047,1508,926.51,3,2
1048,1360,918.53,4,3
1048,1441,916.53,3,4
1048,1441,926.53,3,2
1049,1364,918.64,3,3
1049,1427,918.64,3,3
1049,1777,932.64,9,3
1049,1795,933.64,4,2
1050,9,788.67,3,2
1050,1367,920.67,4,3
1050,1442,920.67,3,3
1051,1369,925.7,3,3
1051,1427,923.7,3,3
1051,1438,924.7,3,3
1052,1370,926.82,4,3
1052,1457,924.82,3,3
1053,1371,928.84,4,3
1053,1440,928.84,3,3
1053,1457,928.84,3,3
1054,1370,929.87,3,3
1054,1444,929.87,3,3
1055,1367,930.98,3,3
1055,1443,929.98,5,4
1055,1782,944.98,7,3
1056,9,801.01,3,3
1056,1365,937.01,4,3
1056,1431,935.01,3,3
1057,1366,941.12,3,4
1057,1442,941.12,3,3
1058,1364,943.14,3,4
1058,1449,942.14,5,4
1059,1365,946.25,4,3
1060,1364,949.35,4,3
1060,1418,948.35,3,3
1060,1778,962.35,9,4
1061,7,819.38,3,4
1061,1362,952.38,3,4
1061,1422,950.38,9,5
1061,1432,952.38,3,3
1061,1438,952.38,3,3
1061,1477,953.38,3,3
1062,1359,957.48,4,4
1062,1397,957.48,3,3
1062,1426,957.48,3,3
1062,1441,956.48,3,3
1062,1471,970.48,3,2
1063,323,950.5,3,3
1063,1359,962.5,3,4
1064,1357,967.6,4,3
1064,1397,966.6,3,3
1064,1417,967.6,3,3
1064,1442,966.6,3,3
1065,1359,968.63,3,3
1065,1413,968.63,3,3
1065,1438,969.63,3,3
1066,1362,968.73,4,4
1066,1445,968.73,6,3
1066,1777,980.73,10,4
1066,1796,982.73,3,2
1067,1212,982.75,3,2
1067,1365,971.75,4,4
1067,1424,970.75,3,3
1067,1440,970.75,8,3
1068,1367,975.85,4,3
1068,1421,975.85,10,3
1068,1443,975.85,3,3
1068,1453,973.85,3,3
1069,1369,977.88,4,4
1069,1456,977.88,3,3
1070,1374,981.91,3,3
1070,1446,980.91,3,3
1070,1450,981.91,3,3
1071,1375,980.93,3,3
1071,1433,980.93,3,3
1072,1376,980.96,4,3
1072,1454,978.96,5,3
1073,1382,978.98,3,4
1074,1386,979.01,4,3
1074,1454,978.01,3,3
1075,1388,981.03,4,3
1075,1426,981.03,3,3
1075,1461,980.03,4,4
1076,1389,983.05,3,3
1077,1390,984.08,3,3
1078,1387,983.11,4,4
1078,1438,983.11,7,8
1078,1452,982.11,3,3
1078,1457,983.11,3,3
1079,1387,983.2,4,3
1080,1389,982.22,5,3
1080,1457,982.22,3,3
1081,1391,986.24,4,4
1081,1459,985.24,3,3
1081,1469,986.24,5,3
1081,1480,985.24,3,3
1082,1393,988.27,3,3
1083,1393,988.29,4,4
1083,1446,987.29,3,3
1083,1455,988.29,3,3
1084,1392,988.31,4,3
1085,1389,986.33,3,4
1085,1433,987.33,3,3
1085,1457,987.33,10,3
1086,1386,986.36,3,3
1086,1458,986.36,3,3
1086,1468,985.36,3,3
1087,1386,989.38,3,3
1088,1384,992.4,4,5
1089,1381,992.42,4,5
1090,1378,990.43,4,3
1091,1373,985.45,4,4
1091,1443,984.45,3,3
1092,1363,985.47,4,3
1093,1354,986.48,3,4
1093,1428,986.48,3,3
1094,7,850.5,3,3
1094,1344,990.5,3,3
1095,7,850.51,3,5
1095,1334,991.51,4,5
1096,1326,988.46,3,3
1096,1399,988.46,3,3
1096,1413,987.46,3,4
1096,1439,987.46,3,4
1097,1320,982.47,4,4
1098,1313,978.47,3,4
1098,1379,977.47,3,3
1099,8,844.49,3,5
1099,1301,979.49,4,4
1099,1452,989.49,3,2
1100,1291,980.43,3,5
1101,1280,982.44,4,3
1101,1358,981.44,12,4
1101,1396,981.44,9,4
1102,1268,980.45,3,5
1103,9,838.46,3,4
1103,1258,975.46,3,4
1104,9,838.47,3,4
1104,1322,972.47,3,3
1104,1330,971.47,3,3
1105,9,838.48,3,4
1105,1239,972.48,4,3
1105,1280,973.48,3,3
1105,1299,972.48,3,3
1105,1316,972.48,6,3
1106,9,838.49,3,4
1106,1226,974.49,4,3
1106,1290,974.49,3,3
1106,1301,972.49,15,5
1107,9,838.5,3,4
1107,1216,974.5,3,4
1107,1366,983.5,3,2
1108,1206,976.51,3,3
1109,1194,974.52,4,3
1109,1274,974.52,3,3
1110,1184,973.52,4,4
1111,1178,972.54,3,3
1111,1258,970.54,3,3
1112,1171,975.54,3,3
1112,1246,973.54,5,3
1113,1163,975.55,4,3
1113,1227,974.55,3,3
1114,1157,975.56,4,4
1114,1218,974.56,3,3
1114,1223,973.56,18,6
1115,1150,974.56,10,4
1115,1223,975.56,3,3
1115,1238,974.56,3,3
1116,1140,974.57,4,3
1116,1290,971.57,3,3
1117,1132,973.58,4,3
1117,1200,971.58,11,3
1117,1216,972.58,4,4
1118,1126,976.58,4,3
1118,1164,975.58,3,3
1118,1178,975.58,6,4
1118,1208,976.58,3,3
1119,1122,976.59,3,3
1119,1175,976.59,3,3
1119,1181,976.59,5,4
1120,1117,975.6,4,3
1120,1185,973.6,3,3
1120,1190,974.6,6,3
1121,1116,973.6,4,3
1121,1172,972.6,3,3
1122,1115,970.54,4,4
1123,1111,968.54,4,4
1123,1161,968.54,9,4
1123,1172,968.54,3,4
1123,1177,968.54,6,4
1123,1185,968.54,3,3
1124,1112,969.55,3,3
1124,1177,968.55,3,3
1125,1112,970.56,4,3
1125,1160,969.56,12,3
1125,1185,977.56,3,2
1126,1113,969.49,4,4
1127,1117,964.5,3,3
1127,1171,963.5,8,5
1127,1184,962.5,3,3
1128,1120,960.44,4,3
1128,1178,959.44,3,3
1129,1125,957.45,4,3
1130,1130,955.39,4,6
1131,12,814.4,3,2
1131,1135,951.4,4,3
1131,1193,951.4,3,3
1131,1204,950.4,3,3
1131,1210,952.4,3,3
1132,1139,950.34,4,5
1133,1141,948.35,4,3
1134,1143,946.37,3,3
1134,1187,946.37,10,3
1135,1150,944.39,4,4
1135,1199,944.39,3,3
1136,1157,945.32,4,4
1137,15,802.34,3,2
1137,1164,944.34,4,5
1138,15,802.36,3,4
1138,1173,942.36,3,3
1139,1178,941.37,4,3
1140,1180,940.39,4,3
1140,1253,946.39,3,3
1141,1181,941.41,3,3
1141,1239,941.41,4,4
1142,1181,945.43,3,4
1143,1178,946.45,4,3
1143,1216,945.45,5,4
1143,1264,944.45,21,5
1144,1178,945.54,3,3
1144,1246,944.54,3,3
1145,1181,943.55,4,4
1145,1250,942.55,3,3
1145,1263,943.55,4,3
1145,1332,951.55,4,4
1146,14,808.57,3,2
1146,1184,944.57,4,4
1146,1272,943.57,3,3
1146,1514,953.57,3,2
1146,2272,953.57,3,2
1147,1182,947.59,4,3
1148,1180,948.68,3,4
1149,1175,952.7,4,3
1149,1243,952.7,3,3
1149,1251,951.7,3,3
1150,1167,952.72,3,3
1150,1234,951.72,9,4
1150,1321,959.72,3,2
1151,1159,950.73,3,3
1151,1214,948.73,7,3
1151,1229,950.73,3,3
1151,1239,949.73,3,3
1152,1154,950.75,4,4
1152,1210,950.75,3,3
1152,1214,948.75,3,5
1152,1237,950.75,3,3
1152,1243,948.75,3,3
1153,1151,951.77,3,3
1153,1207,950.77,3,3
1153,1227,949.77,7,5
1153,1233,959.77,3,2
1153,1301,959.77,3,2
1154,10,814.78,3,4
1154,1142,951.78,3,4
1154,1223,959.78,3,2
1154,1294,959.78,3,2
1155,9,820.87,3,3
1155,1132,953.87,4,4
1155,1188,951.87,3,3
1155,1555,965.87,8,2
1155,1573,965.87,3,2
1156,1121,955.89,3,3
1156,1187,952.89,4,5
1157,1106,953.91,4,4
1157,1169,953.91,9,3
1157,1186,953.91,3,3
1158,7,820.92,3,2
1158,933,965.92,3,2
1158,1094,954.92,4,4
1158,1155,953.92,3,3
1159,1086,955.94,4,3
1159,1155,953.94,3,3
1159,1170,954.94,4,3
1160,1078,957.95,4,3
1160,1139,954.95,3,3
1160,1147,957.95,3,3
1160,1152,956.95,3,3
1160,1232,965.95,3,2
1161,1073,957.97,5,4
1162,1070,955.98,4,3
1162,1136,954.98,3,3
1162,1147,955.98,5,3
1163,1068,951,4,4
1163,1148,951,3,3
1163,1192,966,3,2
1163,1490,964,23,4
1164,1060,953.02,4,4
1164,1116,952.02,6,3
1164,1196,966.02,3,2
1164,1483,965.02,9,3
1165,1053,953.04,4,3
1165,1107,951.04,3,3
1165,1148,966.04,3,2
1165,1191,966.04,3,2
1165,1480,966.04,6,2
1166,1049,956.06,4,3
1166,1183,953.06,3,3
1167,1047,955,4,3
1168,1044,950.03,4,4
1168,1108,949.03,3,3
1168,1112,948.03,3,3
1168,1130,960.03,3,2
1169,1044,950.05,4,3
1169,1093,948.05,6,3
1169,1145,949.05,3,3
1169,2135,960.05,3,2
1170,1044,946.07,3,3
1170,1096,945.07,3,3
1170,1110,946.07,3,3
1170,1121,946.07,3,3
1170,1467,959.07,8,3
1170,1486,960.07,3,2
1171,1039,946.09,3,3
1171,1462,959.09,9,3
1172,1036,949.11,3,3
1172,1090,949.11,3,3
1172,1115,949.11,4,3
1173,1030,952.21,4,3
1173,1083,950.21,9,3
1173,1453,964.21,8,4
1173,1472,966.21,3,2
1174,1020,953.24,4,3
1174,1068,952.24,3,3
1174,1079,952.24,7,3
1174,1118,966.24,15,2
1174,1449,966.24,3,2
1175,1012,955.26,5,3
1175,1068,954.26,3,3
1176,1008,956.36,4,3
1176,1433,969.36,8,5
1176,1452,969.36,3,5
1177,1005,959.39,3,3
1177,1069,959.39,3,3
1177,1084,958.39,3,3
1177,1088,959.39,3,3
1177,1101,972.39,3,2
1177,1431,972.39,7,2
1178,1001,964.49,4,3
1178,1084,963.49,5,3
1178,1427,977.49,9,3
1178,1445,978.49,3,2
1179,621,939.59,3,3
1179,677,984.59,3,2
1179,999,967.59,4,4
1179,1058,965.59,3,3
1179,1068,965.59,3,3
1179,1424,980.59,9,6
1179,1444,980.59,3,6
1180,997,972.68,4,4
1180,1055,970.68,3,3
1180,1071,971.68,9,4
1180,1153,972.68,3,3
1180,1421,985.68,22,7
1181,991,977.78,4,4
1181,1065,978.78,3,3
1181,1415,992.78,22,6
1182,984,983.88,5,4
1182,1037,982.88,3,3
1182,1410,999.88,8,5
1182,1429,999.88,3,5
1183,983,994.98,4,4
1183,1041,992.98,6,5
1183,1054,995.98,3,3
1183,1411,1009,6,2
1184,981,1005.1,4,3
1184,1038,1003.1,7,5
1185,645,1027.2,3,2
1185,978,1013.2,4,3
1185,1035,1013.2,3,3
1185,1055,1012.2,7,3
1185,1409,1027.2,3,2
1186,814,1032.3,3,3
1186,980,1021.3,3,3
1186,1034,1019.3,3,3
1186,1057,1018.3,9,5
1186,1089,1033.3,4,2
1186,1410,1033.3,4,2
1187,426,1035.5,3,3
1187,977,1026.5,4,3
1187,1027,1024.5,6,4
1187,1402,1039.5,9,7
1187,1421,1040.5,3,6
1188,412,1044.6,3,3
1188,969,1035.6,4,4
1188,1026,1033.6,3,3
1188,1047,1035.6,3,3
1188,1076,1034.6,3,3
1188,1395,1048.6,22,5
1189,961,1043.7,4,3
1189,1014,1042.7,3,3
1189,1044,1042.7,3,3
1189,1068,1041.7,3,3
1189,1388,1056.7,8,3
1190,953,1055.8,4,3
1190,1008,1054.8,6,4
1190,1031,1054.8,3,3
1190,1107,1062.8,3,3
1191,945,1064.9,4,3
1191,997,1062.9,3,3
1191,999,1067.9,3,4
1191,1006,1068.9,3,3
1192,871,1082,3,2
1192,938,1071,4,3
1192,991,1070,3,3
1192,1016,1071,3,3
1193,936,1077.1,4,4
1193,1001,1076.1,5,4
1194,933,1085.3,8,3
1194,1009,1083.3,3,3
1194,1359,1096.3,22,6
1195,927,1094.4,5,3
1195,966,1094.4,3,3
1195,1360,1106.4,3,2
1196,923,1104.5,4,4
1196,977,1102.5,3,3
1197,919,1113.6,4,7
1198,913,1119.7,4,3
1198,975,1124.7,3,2
1199,909,1125.8,4,3
1199,977,1125.8,3,3
1200,910,1131.9,4,3
1200,1343,1142.9,4,2
1201,911,1138,4,4
1202,909,1147.1,4,3
1202,1062,1153.1,3,4
1203,907,1152.2,4,4
1204,907,1159.2,4,4
1205,906,1163.3,3,6
1205,968,1164.3,3,5
1206,906,1163.3,4,6
1207,910,1166.4,4,3
1208,915,1171.4,4,4
1209,917,1171.4,4,4
1210,921,1171.4,7,4
1211,924,1169.4,4,6
1212,923,1166.4,4,3
1212,1007,1165.4,17,4
1212,1036,1165.4,10,4
1213,923,1164.4,4,5
1216,931,1159.3,4,4
1217,1013,1154.3,31,3
1218,939,1150.3,4,7
1219,939,1149.2,4,2
1219,1034,1148.2,3,3
1220,938,1147.2,4,4
1220,1016,1147.2,3,4
1220,1054,1148.2,3,3
1221,407,1138.2,3,3
1221,938,1148.2,4,3
1221,1024,1147.2,15,4
1221,1049,1147.2,8,4
1223,939,1142.2,4,3
1223,1013,1142.2,11,3
1223,1059,1143.2,3,2
1224,941,1138.2,4,7
1225,945,1137.2,3,3
1226,942,1136.1,4,3
1226,1032,1136.1,3,3
1226,1064,1135.1,3,4
1227,408,1129.2,3,3
1227,940,1136.2,4,3
1227,1054,1136.2,4,3
1228,938,1137.2,11,2
1228,1012,1135.2,8,4
1228,1021,1135.2,4,4
1228,1048,1136.2,11,3
1229,933,1135.2,4,4
1229,1011,1134.2,3,5
1230,927,1132.2,5,7
1231,927,1133.2,4,6
1232,925,1136.2,4,3
1233,922,1135.2,4,4
1233,1000,1135.2,3,4
1233,1017,1134.2,9,5
1234,387,1128.3,3,3
1234,922,1136.3,3,3
1234,977,1135.3,3,3
1235,919,1137.3,3,3
1236,912,1136.3,4,3
1237,906,1137.3,5,4
1237,977,1138.3,3,3
1238,903,1141.4,4,4
1239,899,1145.4,4,6
1240,894,1147.4,4,4
1241,895,1147.5,4,3
1242,892,1147.5,4,3
1243,886,1151.6,4,4
1244,882,1154.6,4,3
1245,880,1160.7,4,3
1246,878,1163.7,4,6
1247,877,1162.7,3,3
1248,879,1164.8,4,4
1249,878,1167.9,4,3
1249,934,1166.9,5,3
1250,878,1171.9,4,4
1250,936,1173.9,3,3
1251,879,1178,4,4
1252,880,1186.1,5,4
1253,880,1189.2,4,3
1254,345,1184.2,3,3
1254,882,1193.2,4,7
1255,887,1195.3,4,4
1256,354,1193.3,3,3
1256,891,1201.3,4,4
1256,949,1202.3,3,3
1257,894,1208.4,4,4
1258,898,1211.4,4,7
1259,901,1216.5,5,7
1260,902,1219.5,5,4
1261,904,1220.6,4,3
1261,958,1220.6,3,3
1262,908,1223.6,4,7
1263,910,1230.7,4,6
1264,372,1223.7,3,3
1264,910,1232.7,4,4
1264,991,1232.7,3,4
1265,996,1234.7,3,2
1265,1011,1234.7,3,2
1266,911,1235.8,4,7
1267,907,1236.8,3,6
1268,366,1227.8,3,3
1268,905,1236.8,3,6
1269,366,1228.8,3,3
1269,904,1238.8,4,4
1270,363,1231.8,3,3
1270,901,1240.8,4,2
1270,1006,1240.8,10,2
1271,898,1239.8,4,3
1271,987,1239.8,3,3
1273,896,1233.7,4,3
1273,973,1233.7,5,3
1274,353,1223.7,3,3
1274,893,1231.7,3,5
1275,889,1228.6,4,2
1275,970,1228.6,3,2
1275,983,1228.6,9,2
1276,888,1228.6,4,2
1276,987,1228.6,3,2
1278,346,1215.4,3,3
1279,348,1209.4,3,3
1279,888,1216.4,5,2
1279,967,1215.4,7,3
1279,985,1215.4,3,3
1279,992,1215.4,3,3
1280,349,1204.3,3,3
1280,1011,1210.3,3,2
1281,347,1202.3,3,3
1281,887,1210.3,8,2
1281,979,1209.3,7,3
1282,347,1199.2,3,3
1283,971,1203.2,3,3
1283,1022,1204.2,3,2
1284,350,1192.2,3,3
1284,1009,1198.2,6,2
1285,892,1195.1,4,5
1286,896,1188.1,4,6
1288,900,1185,4,3
1289,900,1179.9,4,2
1289,982,1178.9,6,3
1291,355,1162.8,3,3
1291,896,1170.8,4,5
1292,893,1165.7,4,4
1292,993,1166.7,3,3
1293,892,1164.7,4,5
1294,891,1160.6,4,3
1294,983,1159.6,19,4
1295,888,1155.6,4,2
1295,983,1153.6,6,4
1295,1017,1155.6,3,2
1296,348,1142.5,3,3
1296,953,1149.5,3,2
1296,987,1148.5,3,3
1296,1006,1149.5,3,2
1297,886,1143.5,7,8
1298,340,1130.4,3,3
1298,882,1139.4,4,6
1299,878,1135.3,5,4
1300,948,1130.2,3,3
1300,980,1131.2,3,2
1301,873,1130.2,4,3
1302,330,1117.2,3,3
1302,872,1126.2,4,3
1303,875,1121.2,4,4
1303,929,1120.2,3,3
1304,878,1120.2,3,3
1305,337,1113.2,4,3
1305,880,1121.2,4,6
1306,883,1121.1,5,6
1307,890,1123.1,4,4
1307,970,1122.1,3,5
1308,352,1111.1,4,3
1308,896,1119.1,3,4
1308,950,1124.1,3,3
1309,903,1117.1,4,3
1310,369,1105.1,3,3
1310,911,1115.1,4,6
1311,379,1104.1,3,3
1311,921,1114.1,3,7
1312,388,1103,3,3
1312,929,1113,4,2
1313,398,1100,4,3
1313,940,1110,4,5
1314,952,1107,4,3
1315,423,1092.9,3,3
1315,963,1102.9,4,6
1315,1015,1102.9,3,6
1316,438,1088.9,3,3
1316,978,1097.9,6,4
1317,450,1088.8,3,3
1317,991,1097.8,3,5
1318,461,1087.8,3,3
1318,1001,1096.8,4,6
1319,470,1084.8,4,3
1319,1010,1094.8,4,3
1320,479,1084.8,3,3
1320,1019,1093.8,4,3
1321,486,1082.7,4,3
1321,1026,1091.7,4,5
1322,493,1080.7,3,3
1322,1032,1089.7,4,3
1322,1084,1087.7,3,3
1323,499,1079.7,3,3
1323,1038,1087.7,4,3
1324,504,1077.7,4,3
1324,1044,1085.7,4,3
1325,508,1077.6,3,3
1325,1048,1084.6,4,6
1326,509,1075.6,3,3
1326,1048,1083.6,4,3
1327,510,1072.6,3,3
1327,1049,1079.6,4,4
1328,1051,1077.6,4,4
1329,508,1069.5,3,3
1329,1048,1077.5,4,6
1330,1046,1080.6,3,3
1331,504,1072.6,3,3
1331,1044,1080.6,4,3
1332,1042,1084.6,3,6
1333,1041,1083.6,3,3
1334,499,1075.6,4,3
1334,1040,1082.6,4,4
1335,498,1073.5,3,3
1335,1038,1081.5,5,4
1336,495,1072.5,3,3
1336,1035,1080.5,4,4
1337,1033,1077.5,4,7
1338,1032,1075.4,4,3
1339,489,1061.3,3,3
1339,1030,1070.3,4,2
1339,1118,1068.3,17,4
1340,488,1054.2,3,3
1340,1030,1063.2,3,3
1341,490,1049.2,3,3
1341,1032,1057.2,4,3
1342,1033,1053.1,3,7
1343,490,1039.1,3,3
1343,1031,1047.1,4,3
1344,490,1036.1,4,3
1344,1032,1044.1,4,3
1344,1100,1044.1,3,3
1344,1357,1052.1,3,2
1345,487,1030,4,3
1345,1029,1038,4,3
1345,1138,1036,3,3
1345,1188,1046,3,2
1346,479,1028,3,3
1346,1022,1036,4,3
1347,471,1026,4,3
1347,1014,1034,4,3
1347,1074,1033,3,3
1348,1003,1034,4,3
1349,991,1036,4,4
1349,1044,1036,3,3
1349,1071,1035,3,3
1350,434,1029,3,3
1350,977,1037,4,4
1351,421,1027,3,3
1351,965,1035,4,3
1351,1022,1034,3,3
1352,405,1027,3,3
1352,949,1035,4,3
1352,1005,1034,3,3
1353,386,1027,3,3
1353,931,1035,3,3
1354,915,1033.9,4,3
1355,902,1032.9,4,3
1356,338,1021.9,4,3
1356,887,1029.9,4,4
1356,1047,1038.9,3,3
1357,325,1018.9,3,3
1357,874,1026.9,4,4
1358,865,1026.9,3,3
1358,936,1025.9,5,4
1358,1313,1039.9,6,2
1359,307,1020.9,3,3
1359,857,1026.9,4,4
1359,1306,1039.9,4,2
1360,300,1018.9,3,3
1360,850,1026.9,4,4
1360,909,1026.9,3,3
1361,296,1020.9,3,3
1361,847,1028.9,3,3
1362,843,1027.9,4,3
1363,286,1017.9,3,3
1363,837,1026.9,4,3
1364,284,1018.9,3,3
1364,834,1026.9,4,3
1365,834,1027.9,4,4
1366,285,1022.9,3,3
1366,835,1030.9,4,4
1366,995,1039.9,3,2
1367,836,1029.9,4,3
1368,840,1026.8,4,4
1369,843,1027.8,4,3
1370,847,1026.8,4,4
1371,852,1026.8,4,4
1372,859,1029.8,3,3
1373,864,1031.8,4,3
1374,870,1029.8,4,3
1375,331,1020.8,3,3
1375,881,1028.8,4,4
1376,344,1021.8,4,3
1376,894,1029.8,4,3
1377,356,1022.8,3,3
1377,905,1030.8,4,3
1378,366,1021.8,3,3
1378,915,1029.8,4,4
1378,970,1029.8,3,3
1379,923,1032.8,3,3
1380,930,1030.8,4,4
1381,388,1020.8,4,3
1381,937,1028.8,4,7
1382,945,1026.8,4,3
1383,951,1027.8,4,3
1384,406,1016.8,3,3
1384,954,1025.8,4,3
1385,959,1025.8,4,3
1386,413,1015.7,3,3
1386,961,1023.7,4,6
1387,960,1020.7,4,3
1388,960,1017.7,3,4
1388,1013,1016.7,3,3
1389,960,1017.7,4,4
1390,958,1018.7,4,3
1390,1011,1018.7,3,3
1391,956,1017.6,4,6
1391,1021,1021.6,3,2
1392,959,1015.6,3,3
1393,961,1013.6,3,3
1394,410,1004.6,3,3
1394,960,1011.6,3,3
1395,962,1008.6,3,4
1395,1072,1007.6,3,3
1396,416,1002.5,3,3
1396,965,1010.5,4,3
1397,968,1011.5,4,6
1398,971,1007.5,4,3
1399,975,1005.5,4,3
1400,979,1003.5,4,3
1401,981,1002.4,4,3
1402,985,1001.4,4,3
1403,991,1003.4,3,4
1404,994,1004.4,4,3
1404,1106,1004.4,3,7
1405,996,1000.4,4,3
1406,1000,999.38,5,3
1407,1005,998.38,4,4
1407,1167,1009.4,3,2
1408,1006,997.3,4,4
1409,1007,997.3,3,3
1410,1006,997.3,3,3
1411,1001,996.3,4,3
1412,998,996.29,5,3
1413,996,996.29,4,3
1414,994,999.29,4,6
1414,1053,1003.3,3,2
1415,441,989.28,3,3
1415,992,998.28,3,3
1416,991,996.28,4,3
1417,988,995.28,4,4
1418,433,987.28,3,3
1418,984,996.28,4,3
1419,980,995.28,4,4
1420,979,999.28,3,6
1421,975,1001.3,4,4
1422,973,1000.3,4,5
1423,420,991.35,3,3
1423,972,999.35,5,3
1424,973,997.28,4,3
1424,1283,1003.3,3,2
1425,972,998.35,4,3
1426,974,1000.3,4,4
1426,1136,1009.3,3,2
1427,976,1002.3,4,3
1428,976,1002.3,3,3
1429,978,1002.3,4,3
1430,982,1002.3,5,3
1431,987,1003.3,4,3
1431,1099,1002.3,3,3
1432,990,1005.3,4,6
1433,993,1007.4,4,3
1434,996,1008.4,4,3
1435,996,1007.4,3,3
1436,996,1007.4,3,4
1437,446,1004.5,3,3
1437,999,1012.5,4,3
1438,1002,1017.5,3,6
1439,1003,1018.5,4,5
1440,1006,1018.5,4,5
1441,1009,1016.5,4,6
1442,1008,1018.6,5,3
1442,1172,1026.6,3,3
1443,1010,1018.6,4,4
1443,1068,1019.6,3,3
1444,1012,1022.6,4,3
1444,1073,1020.6,3,3
1445,1013,1023.6,3,6
1446,1016,1023.6,3,6
1447,1020,1021.6,4,3
1448,1024,1021.6,4,3
1449,1025,1022.6,4,7
1450,1029,1022.6,4,7
1451,1032,1024.6,3,5
1452,1031,1022.6,4,7
1453,1033,1021.6,4,3
1454,1038,1021.6,4,3
1455,1043,1021.6,4,3
1456,1047,1022.6,3,7
1457,1051,1022.6,4,3
1458,1054,1022.6,3,3
1459,1052,1019.6,5,3
1460,1053,1018.5,4,5
1461,1054,1018.5,4,5
1462,1055,1020.5,5,3
1462,1135,1018.5,26,5
1463,1057,1017.5,3,6
1464,1061,1015.5,4,3
1465,1063,1011.5,4,4
1466,507,1002.4,3,3
1466,1061,1011.4,4,6
1467,1059,1008.4,4,4
1468,1058,1009.4,4,3
1469,1056,1007.3,3,4
1470,1052,1003.3,4,3
1470,1108,1001.3,3,3
1471,1051,999.24,3,6
1472,1047,995.24,4,4
1473,1042,992.17,4,3
1474,1037,990.17,4,3
1475,1032,989.17,4,3
1476,1025,987.11,4,6
1477,1021,984.11,3,3
1478,1017,980.11,4,4
1478,1073,979.11,3,3
1479,1013,979.04,5,4
1480,1010,978.05,3,4
1481,1008,977.05,4,4
1482,1006,977.05,4,3
1482,1072,975.05,3,3
1483,1000,975.06,4,4
1483,1050,974.06,3,3
1484,996,976.07,4,3
1485,993,977.07,4,3
1486,990,980.08,4,3
1487,985,979.09,5,4
1488,984,980.1,3,7
1488,1039,979.1,7,8
1489,982,978.11,4,4
1490,979,977.12,4,4
1490,1049,977.12,3,3
1491,976,978.13,4,3
1491,1033,978.13,3,3
1492,973,980.14,4,3
1492,1038,985.14,3,2
1493,966,981.15,4,6
1493,1020,981.15,3,6
1494,959,981.16,3,6
1494,1012,980.16,3,3
1495,954,979.18,4,3
1496,950,978.19,4,4
1497,946,980.21,3,3
1498,381,971.3,3,3
1498,943,979.3,4,4
1499,942,983.32,4,3
1499,1054,982.32,3,3
1500,939,985.33,4,3
1501,939,985.42,4,4
1502,942,990.44,4,3
1502,1056,988.44,3,3
1503,943,993.45,4,6
1503,995,992.45,8,7
1504,944,994.47,3,5
1505,945,993.56,4,4
1506,945,994.58,4,4
1507,942,996.6,4,3
1508,939,998.62,4,3
1509,936,1000.7,4,3
1510,932,1004.7,3,3
1511,928,1005.8,5,4
1512,927,1007.9,4,4
1513,926,1009.9,4,3
1514,922,1013,4,4
1514,1265,1022,3,2
1515,918,1017.1,4,3
1516,913,1023.1,5,7
1516,968,1027.1,3,3
1517,906,1023.1,4,7
1518,899,1027.2,4,3
1519,896,1029.2,4,7
1519,954,1028.2,3,3
1520,892,1030.3,3,4
1521,886,1033.4,4,3
1521,948,1033.4,3,3
1522,882,1035.4,4,3
1523,878,1037.5,4,3
1524,871,1037.5,4,3
1525,867,1038.5,5,3
1526,867,1043.6,4,3
1526,1033,1051.6,4,3
1527,868,1046.7,4,4
1528,872,1048.7,3,6
1529,879,1047.7,5,7
1529,940,1046.7,3,4
1529,941,1051.7,3,3
1530,888,1048.8,5,3
1530,952,1047.8,3,3
1531,895,1050.8,4,3
1532,904,1052.9,4,4
