0.001222,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1738,0,0,0,0
0.066656,0,0,0,0
0.003111,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1739,0,0,0,0
0.052595,0,0,0,0
0.001313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1740,0,0,0,0
0.045974,0,0,0,0
0.001287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1741,0,0,0,0
0.044643,0,0,0,0
0.001319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1742,0,0,0,0
0.045951,0,0,0,0
0.001309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1743,0,0,0,0
0.072321,0,0,0,0
0.001508,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1744,0,0,0,0
0.046092,0,0,0,0
0.001934,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1745,0,0,0,0
0.054251,0,0,0,0
0.001306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1746,0,0,0,0
0.047396,0,0,0,0
0.00184,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1747,0,0,0,0
0.048219,0,0,0,0
0.001419,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1748,0,0,0,0
0.071977,0,0,0,0
0.001447,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1749,0,0,0,0
0.051276,0,0,0,0
0.001365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1750,0,0,0,0
0.051385,0,0,0,0
0.001307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1751,0,0,0,0
0.048032,0,0,0,0
0.00129,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1752,0,0,0,0
0.050739,0,0,0,0
0.001779,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1753,0,0,0,0
0.05647,0,0,0,0
0.001884,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1754,0,0,0,0
0.045956,0,0,0,0
0.001265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1755,0,0,0,0
0.046954,0,0,0,0
0.001259,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1756,0,0,0,0
0.055773,0,0,0,0
0.002369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1757,0,0,0,0
0.048044,0,0,0,0
0.00131,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1758,0,0,0,0
0.053452,0,0,0,0
0.00124,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1759,0,0,0,0
0.046357,0,0,0,0
0.001334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1760,0,0,0,0
0.046871,0,0,0,0
0.001343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1761,0,0,0,0
0.067782,0,0,0,0
0.001437,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1762,0,0,0,0
0.044721,0,0,0,0
0.001223,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1763,0,0,0,0
0.079581,0,0,0,0
0.001784,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1764,0,0,0,0
0.044876,0,0,0,0
0.001214,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1765,0,0,0,0
0.052544,0,0,0,0
0.001362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1766,0,0,0,0
0.049791,0,0,0,0
0.001265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1767,0,0,0,0
0.050036,0,0,0,0
0.001769,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1768,0,0,0,0
0.051215,0,0,0,0
0.001396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1769,0,0,0,0
0.04341,0,0,0,0
0.001374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1770,0,0,0,0
0.044202,0,0,0,0
0.001301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1771,0,0,0,0
0.04952,0,0,0,0
0.001514,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1772,0,0,0,0
0.064767,0,0,0,0
0.00209,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1773,0,0,0,0
0.043667,0,0,0,0
0.001272,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1774,0,0,0,0
0.057445,0,0,0,0
0.001372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1775,0,0,0,0
0.045984,0,0,0,0
0.001377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1776,0,0,0,0
0.073853,0,0,0,0
0.001281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1777,0,0,0,0
0.067446,0,0,0,0
0.001965,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1778,0,0,0,0
0.044003,0,0,0,0
0.001261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1779,0,0,0,0
0.04506,0,0,0,0
0.001261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1780,0,0,0,0
0.07769,0,0,0,0
0.001507,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1781,0,0,0,0
0.045128,0,0,0,0
0.001227,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1782,0,0,0,0
0.045274,0,0,0,0
0.001255,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1783,0,0,0,0
0.048366,0,0,0,0
0.001256,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1784,0,0,0,0
0.045578,0,0,0,0
0.001232,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1785,0,0,0,0
0.051922,0,0,0,0
0.001874,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1786,0,0,0,0
0.045234,0,0,0,0
0.001292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1787,0,0,0,0
0.061075,0,0,0,0
0.001357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1788,0,0,0,0
0.05798,0,0,0,0
0.001376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1789,0,0,0,0
0.058889,0,0,0,0
0.001389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1790,0,0,0,0
0.060203,0,0,0,0
0.003913,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1791,0,0,0,0
0.048033,0,0,0,0
0.001349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1792,0,0,0,0
0.054072,0,0,0,0
0.001289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1793,0,0,0,0
0.047537,0,0,0,0
0.00137,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1794,0,0,0,0
0.054558,0,0,0,0
0.005101,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1795,0,0,0,0
0.047696,0,0,0,0
0.001323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1796,0,0,0,0
0.046565,0,0,0,0
0.001506,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1797,0,0,0,0
0.067029,0,0,0,0
0.001425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1798,0,0,0,0
0.050588,0,0,0,0
0.001361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1799,0,0,0,0
0.084884,0,0,0,0
0.002385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1800,0,0,0,0
0.056418,0,0,0,0
0.001248,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1801,0,0,0,0
0.048028,0,0,0,0
0.002206,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1802,0,0,0,0
0.045718,0,0,0,0
0.001507,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1803,0,0,0,0
0.045915,0,0,0,0
0.001352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1804,0,0,0,0
0.058556,0,0,0,0
0.001273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1805,0,0,0,0
0.051554,0,0,0,0
0.001222,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1806,0,0,0,0
0.077734,0,0,0,0
0.001366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1807,0,0,0,0
0.050017,0,0,0,0
0.001272,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1808,0,0,0,0
0.045841,0,0,0,0
0.001351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1809,0,0,0,0
0.049438,0,0,0,0
0.001969,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1810,0,0,0,0
0.053089,0,0,0,0
0.001704,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1811,0,0,0,0
0.04682,0,0,0,0
0.001308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1812,0,0,0,0
0.046273,0,0,0,0
0.001229,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1813,0,0,0,0
0.05102,0,0,0,0
0.001339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1814,0,0,0,0
0.053178,0,0,0,0
0.003412,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1815,0,0,0,0
0.047471,0,0,0,0
0.00134,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1816,0,0,0,0
0.050622,0,0,0,0
0.00145,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1817,0,0,0,0
0.067357,0,0,0,0
0.001311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1818,0,0,0,0
0.044083,0,0,0,0
0.001209,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1819,0,0,0,0
0.045997,0,0,0,0
0.001356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1820,0,0,0,0
0.061528,0,0,0,0
0.00128,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1821,0,0,0,0
0.045032,0,0,0,0
0.0013,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1822,0,0,0,0
0.052391,0,0,0,0
0.001312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1823,0,0,0,0
0.067039,0,0,0,0
0.001361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1824,0,0,0,0
0.046888,0,0,0,0
0.001306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1825,0,0,0,0
0.045283,0,0,0,0
0.001326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1826,0,0,0,0
0.055875,0,0,0,0
0.001439,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1827,0,0,0,0
0.060306,0,0,0,0
0.00169,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1828,0,0,0,0
0.053668,0,0,0,0
0.001433,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1829,0,0,0,0
0.060146,0,0,0,0
0.00126,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1830,0,0,0,0
0.048189,0,0,0,0
0.001296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1831,0,0,0,0
0.069943,0,0,0,0
0.001283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1832,0,0,0,0
0.044644,0,0,0,0
0.001256,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1833,0,0,0,0
0.069601,0,0,0,0
0.003003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1834,0,0,0,0
0.047347,0,0,0,0
0.001292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1835,0,0,0,0
0.046917,0,0,0,0
0.001264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1836,0,0,0,0
0.063739,0,0,0,0
0.001299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1837,0,0,0,0
0.046049,0,0,0,0
0.001256,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1838,0,0,0,0
0.044981,0,0,0,0
0.001647,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1839,0,0,0,0
0.062471,0,0,0,0
0.001336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1840,0,0,0,0
0.047669,0,0,0,0
0.001318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1841,0,0,0,0
0.046428,0,0,0,0
0.001247,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1842,0,0,0,0
0.05917,0,0,0,0
0.001626,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1843,0,0,0,0
0.071499,0,0,0,0
0.001325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1844,0,0,0,0
0.054396,0,0,0,0
0.001799,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1845,0,0,0,0
0.071709,0,0,0,0
0.001342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1846,0,0,0,0
0.046636,0,0,0,0
0.001266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1847,0,0,0,0
0.04632,0,0,0,0
0.003432,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1848,0,0,0,0
0.051609,0,0,0,0
0.001461,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1849,0,0,0,0
0.053691,0,0,0,0
0.002009,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1850,0,0,0,0
0.045751,0,0,0,0
0.001416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1851,0,0,0,0
0.047486,0,0,0,0
0.001249,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1852,0,0,0,0
0.068875,0,0,0,0
0.001824,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1853,0,0,0,0
0.046065,0,0,0,0
0.00132,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1854,0,0,0,0
0.047102,0,0,0,0
0.001341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1855,0,0,0,0
0.051851,0,0,0,0
0.00129,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1856,0,0,0,0
0.059162,0,0,0,0
0.00143,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1857,0,0,0,0
0.06207,0,0,0,0
0.001393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1858,0,0,0,0
0.069032,0,0,0,0
0.001359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1859,0,0,0,0
0.076606,0,0,0,0
0.001652,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1860,0,0,0,0
0.06466,0,0,0,0
0.005222,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1861,0,0,0,0
0.055446,0,0,0,0
0.003914,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1862,0,0,0,0
0.064062,0,0,0,0
0.001671,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1863,0,0,0,0
0.051493,0,0,0,0
0.001555,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1864,0,0,0,0
0.063378,0,0,0,0
0.001567,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1865,0,0,0,0
0.050466,0,0,0,0
0.002356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1866,0,0,0,0
0.057729,0,0,0,0
0.002,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1867,0,0,0,0
0.087037,0,0,0,0
0.005822,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1868,0,0,0,0
0.044513,0,0,0,0
0.001411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1869,0,0,0,0
0.04681,0,0,0,0
0.002155,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1870,0,0,0,0
0.060185,0,0,0,0
0.002316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1871,0,0,0,0
0.049402,0,0,0,0
0.002591,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1872,0,0,0,0
0.078654,0,0,0,0
0.003053,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1873,0,0,0,0
0.064262,0,0,0,0
0.001845,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1874,0,0,0,0
0.069259,0,0,0,0
0.001574,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1875,0,0,0,0
0.046398,0,0,0,0
0.001574,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1876,0,0,0,0
0.052008,0,0,0,0
0.0014,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1877,0,0,0,0
0.063721,0,0,0,0
0.001813,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1878,0,0,0,0
0.047203,0,0,0,0
0.002495,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1879,0,0,0,0
0.046927,0,0,0,0
0.001461,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1880,0,0,0,0
0.071513,0,0,0,0
0.00185,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1881,0,0,0,0
0.050866,0,0,0,0
0.001538,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1882,0,0,0,0
0.058463,0,0,0,0
0.001539,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1883,0,0,0,0
0.050645,0,0,0,0
0.001636,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1884,0,0,0,0
0.044197,0,0,0,0
0.001601,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1885,0,0,0,0
0.059861,0,0,0,0
0.001586,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1886,0,0,0,0
0.045077,0,0,0,0
0.001481,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1887,0,0,0,0
0.047332,0,0,0,0
0.001566,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1888,0,0,0,0
0.059675,0,0,0,0
0.001879,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1889,0,0,0,0
0.045334,0,0,0,0
0.001478,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1890,0,0,0,0
0.056697,0,0,0,0
0.001635,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1891,0,0,0,0
0.058777,0,0,0,0
0.001782,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1892,0,0,0,0
0.050662,0,0,0,0
0.001601,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1893,0,0,0,0
0.050059,0,0,0,0
0.00151,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1894,0,0,0,0
0.076694,0,0,0,0
0.002185,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1895,0,0,0,0
0.04878,0,0,0,0
0.001554,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1896,0,0,0,0
0.045488,0,0,0,0
0.004125,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1897,0,0,0,0
0.068827,0,0,0,0
0.002301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1898,0,0,0,0
0.052697,0,0,0,0
0.002553,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1899,0,0,0,0
0.048477,0,0,0,0
0.001791,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1900,0,0,0,0
0.059812,0,0,0,0
0.001772,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1901,0,0,0,0
0.045077,0,0,0,0
0.001488,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1902,0,0,0,0
0.046882,0,0,0,0
0.001409,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1903,0,0,0,0
0.05858,0,0,0,0
0.002099,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1904,0,0,0,0
0.047554,0,0,0,0
0.001661,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1905,0,0,0,0
0.056175,0,0,0,0
0.001605,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1906,0,0,0,0
0.046805,0,0,0,0
0.001883,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1907,0,0,0,0
0.06899,0,0,0,0
0.001461,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1908,0,0,0,0
0.050991,0,0,0,0
0.002276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1909,0,0,0,0
0.053702,0,0,0,0
0.00169,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1910,0,0,0,0
0.048217,0,0,0,0
0.001595,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1911,0,0,0,0
0.074252,0,0,0,0
0.004042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1912,0,0,0,0
0.054939,0,0,0,0
0.001954,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1913,0,0,0,0
0.056643,0,0,0,0
0.001674,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1914,0,0,0,0
0.059968,0,0,0,0
0.004344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1915,0,0,0,0
0.060211,0,0,0,0
0.001871,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1916,0,0,0,0
0.051123,0,0,0,0
0.00189,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1917,0,0,0,0
0.051116,0,0,0,0
0.004269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1918,0,0,0,0
0.064138,0,0,0,0
0.001616,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1919,0,0,0,0
0.060189,0,0,0,0
0.002275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1920,0,0,0,0
0.05716,0,0,0,0
0.001589,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1921,0,0,0,0
0.054934,0,0,0,0
0.001975,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1922,0,0,0,0
0.047675,0,0,0,0
0.002657,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1923,0,0,0,0
0.061037,0,0,0,0
0.002456,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1924,0,0,0,0
0.072933,0,0,0,0
0.001535,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1925,0,0,0,0
0.046593,0,0,0,0
0.001562,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1926,0,0,0,0
0.044851,0,0,0,0
0.001503,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1927,0,0,0,0
0.048186,0,0,0,0
0.001553,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1928,0,0,0,0
0.04589,0,0,0,0
0.001637,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1929,0,0,0,0
0.074531,0,0,0,0
0.001592,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1930,0,0,0,0
0.054511,0,0,0,0
0.002074,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1931,0,0,0,0
0.059088,0,0,0,0
0.001699,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1932,0,0,0,0
0.043614,0,0,0,0
0.001513,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1933,0,0,0,0
0.067096,0,0,0,0
0.006351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1934,0,0,0,0
0.063251,0,0,0,0
0.001764,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1935,0,0,0,0
0.048543,0,0,0,0
0.001531,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1936,0,0,0,0
0.044829,0,0,0,0
0.001895,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1937,0,0,0,0
0.070837,0,0,0,0
0.002052,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1938,0,0,0,0
0.06727,0,0,0,0
0.001654,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1939,0,0,0,0
0.047051,0,0,0,0
0.001476,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1940,0,0,0,0
0.048206,0,0,0,0
0.001542,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1941,0,0,0,0
0.038342,0,0,0,0
0.0016,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1942,0,0,0,0
0.033582,0,0,0,0
0.001754,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1943,0,0,0,0
0.059334,0,0,0,0
0.002023,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1944,0,0,0,0
0.045873,0,0,0,0
0.001512,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1945,0,0,0,0
0.063962,0,0,0,0
0.003697,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1946,0,0,0,0
0.046557,0,0,0,0
0.001753,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1947,0,0,0,0
0.048367,0,0,0,0
0.001751,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1948,0,0,0,0
0.045601,0,0,0,0
0.001723,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1949,0,0,0,0
0.072248,0,0,0,0
0.003315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1950,0,0,0,0
0.046837,0,0,0,0
0.001891,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1951,0,0,0,0
0.049422,0,0,0,0
0.002021,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1952,0,0,0,0
0.062257,0,0,0,0
0.001668,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1953,0,0,0,0
0.061002,0,0,0,0
0.001936,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1954,0,0,0,0
0.073727,0,0,0,0
0.00206,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1955,0,0,0,0
0.030834,0,0,0,0
0.002125,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1956,0,0,0,0
0.030313,0,0,0,0
0.001989,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1957,0,0,0,0
0.046997,0,0,0,0
0.001899,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1958,0,0,0,0
0.078456,0,0,0,0
0.002003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1959,0,0,0,0
0.048752,0,0,0,0
0.00176,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1960,0,0,0,0
0.046407,0,0,0,0
0.001565,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1961,0,0,0,0
0.07014,0,0,0,0
0.002344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1962,0,0,0,0
0.059572,0,0,0,0
0.001854,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1963,0,0,0,0
0.047415,0,0,0,0
0.002069,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1964,0,0,0,0
0.057179,0,0,0,0
0.00281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1965,0,0,0,0
0.054148,0,0,0,0
0.001716,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1966,0,0,0,0
0.052694,0,0,0,0
0.001718,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1967,0,0,0,0
0.053845,0,0,0,0
0.002187,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1968,0,0,0,0
0.045279,0,0,0,0
0.001447,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1969,0,0,0,0
0.058372,0,0,0,0
0.010939,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1970,0,0,0,0
0.063589,0,0,0,0
0.001919,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1971,0,0,0,0
0.048678,0,0,0,0
0.001868,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1972,0,0,0,0
0.05055,0,0,0,0
0.001828,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1973,0,0,0,0
0.047575,0,0,0,0
0.002112,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1974,0,0,0,0
0.057681,0,0,0,0
0.002182,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1975,0,0,0,0
0.060741,0,0,0,0
0.001577,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1976,0,0,0,0
0.045089,0,0,0,0
0.001635,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1977,0,0,0,0
0.046513,0,0,0,0
0.002092,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1978,0,0,0,0
0.047308,0,0,0,0
0.001589,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1979,0,0,0,0
0.047632,0,0,0,0
0.001561,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1980,0,0,0,0
0.083381,0,0,0,0
0.001665,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1981,0,0,0,0
0.047049,0,0,0,0
0.001476,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1982,0,0,0,0
0.051828,0,0,0,0
0.001471,0,0,0,0
0,0,0,0,0
0,0,0,0,0
