2129,1085.3,1056.4,9,5
2129,1085.3,1056.4,9,5
2130,1082.2,1053.9,9,5
2130,1082.2,1053.9,9,5
2131,1079,1051.4,9,5
2131,1079,1051.4,9,5
2132,1088,1063.2,8,6
2132,1088,1063.2,8,6
2133,1091,1067.2,6,2
2133,1091,1067.2,6,2
2134,1086.2,1065.9,6,2
2134,1086.2,1065.9,6,2
2135,1085.7,1066.7,6,2
2135,1085.7,1066.7,6,2
2136,1085.1,1067.4,6,2
2136,1085.1,1067.4,6,2
2137,1081,1073.2,3,2
2137,1081,1073.2,3,2
2138,1077.8,1073.7,3,2
2138,1077.8,1073.7,3,2
2139,1075.9,1075.3,3,2
2139,1075.9,1075.3,3,2
2140,1074,1076.9,3,2
2140,1074,1076.9,3,2
2141,1072.1,1078.5,3,2
2141,1072.1,1078.5,3,2
2142,1094,1078.2,6,3
2142,1094,1078.2,6,3
2143,1098,1077.2,3,4
2143,1098,1077.2,3,4
2144,1098.7,1076.3,3,4
2144,1098.7,1076.3,3,4
2145,1101.4,1076.8,3,4
2145,1101.4,1076.8,3,4
2146,1104.2,1077.4,3,4
2146,1104.2,1077.4,3,4
2147,1107,1077.9,3,4
2147,1107,1077.9,3,4
2148,1109.7,1078.5,3,4
2148,1109.7,1078.5,3,4
2149,1112.5,1079,3,4
2149,1112.5,1079,3,4
2150,1086,1085.2,3,2
2150,1086,1085.2,3,2
2151,1083.1,1085.2,3,2
2151,1083.1,1085.2,3,2
2152,1081.2,1086.3,3,2
2152,1081.2,1086.3,3,2
2153,1079.4,1087.4,3,2
2153,1079.4,1087.4,3,2
2154,1077.6,1088.5,3,2
2154,1077.6,1088.5,3,2
2155,1099,1097.2,3,2
2155,1099,1097.2,3,2
2156,1099.1,1098.4,3,2
2156,1099.1,1098.4,3,2
2157,1093,1103.3,3,2
2157,1093,1103.3,3,2
2158,1092.4,1104.8,3,2
2158,1092.4,1104.8,3,2
2159,1092.1,1107.5,3,2
2159,1092.1,1107.5,3,2
2160,1091.9,1110.2,3,2
2160,1091.9,1110.2,3,2
2161,1091.6,1113,3,2
2161,1091.6,1113,3,2
2162,982,1056.4,3,3
2162,982,1056.4,3,3
2163,978,1060.4,3,3
2163,978,1060.4,3,3
2164,955.94,1050.6,3,3
2164,955.94,1050.6,3,3
2165,938.64,1044.8,3,3
2165,938.64,1044.8,3,3
2166,921.34,1039.1,3,3
2166,921.34,1039.1,3,3
2167,904.05,1033.3,3,3
2167,904.05,1033.3,3,3
2168,886.75,1027.6,3,3
2168,886.75,1027.6,3,3
2169,869.45,1021.8,3,3
2169,869.45,1021.8,3,3
2170,852.15,1016.1,3,3
2170,852.15,1016.1,3,3
2171,834.85,1010.3,3,3
2171,834.85,1010.3,3,3
2172,817.56,1004.6,3,3
2172,817.56,1004.6,3,3
2173,800.26,998.81,3,3
2173,800.26,998.81,3,3
2174,782.96,993.06,3,3
2174,782.96,993.06,3,3
2175,765.66,987.31,3,3
2175,765.66,987.31,3,3
2176,748.36,981.56,3,3
2176,748.36,981.56,3,3
2177,731.06,975.81,3,3
2177,731.06,975.81,3,3
2178,713.77,970.06,3,3
2178,713.77,970.06,3,3
2179,696.47,964.31,3,3
2179,696.47,964.31,3,3
2180,679.17,958.56,3,3
2180,679.17,958.56,3,3
2181,661.87,952.81,3,3
2181,661.87,952.81,3,3
2182,644.57,947.06,3,3
2182,644.57,947.06,3,3
2284,727,1062.7,4,3
2284,727,1062.7,4,3
2285,725.78,1058.9,4,3
2285,725.78,1058.9,4,3
2286,726.33,1055.7,4,3
2286,726.33,1055.7,4,3
2287,721,1045.4,3,3
2287,721,1045.4,3,3
2288,718.8,1039.3,3,3
2288,718.8,1039.3,3,3
2289,717.54,1034.1,3,3
2289,717.54,1034.1,3,3
2290,716.29,1028.9,3,3
2290,716.29,1028.9,3,3
2291,715,1014.9,3,3
2291,715,1014.9,3,3
2292,712,1006.6,3,3
2292,712,1006.6,3,3
2293,714,997.64,3,4
2293,714,997.64,3,4
2294,712,988.54,4,3
2294,712,988.54,4,3
2295,713,984.45,3,3
2295,713,984.45,3,3
2296,713,976.36,4,3
2296,713,976.36,4,3
2297,716,967.2,3,3
2297,716,967.2,3,3
2298,720,960.11,3,4
2298,720,960.11,3,4
2299,724,953.02,4,3
2299,724,953.02,4,3
2300,728,945.94,3,4
2300,728,945.94,3,4
2301,729,936.4,3,4
2301,729,936.4,3,4
2302,739,934.83,3,3
2302,739,934.83,3,3
2303,742,929.75,3,3
2303,742,929.75,3,3
2304,744,925.66,3,3
2304,744,925.66,3,3
2305,747,922.66,4,3
2305,747,922.66,4,3
2306,753,919.57,3,3
2306,753,919.57,3,3
2307,757,916.57,4,3
2307,757,916.57,4,3
2308,763,915.56,3,3
2308,763,915.56,3,3
2309,769,915.55,3,3
2309,769,915.55,3,3
2310,772.11,911.16,3,3
2310,772.11,911.16,3,3
2311,780,913.54,3,4
2311,780,913.54,3,4
2312,787,916.61,3,3
2312,787,916.61,3,3
2313,792,920.61,3,3
2313,792,920.61,3,3
2314,796.34,918.98,3,3
2314,796.34,918.98,3,3
2315,808,924.67,3,3
2315,808,924.67,3,3
2316,817,928.74,3,3
2316,817,928.74,3,3
2317,827,931.74,4,3
2317,827,931.74,4,3
2318,839,935.81,3,3
2318,839,935.81,3,3
2319,849,940.88,3,3
2319,849,940.88,3,3
2320,857,945.88,4,3
2320,857,945.88,4,3
2321,865,952.95,4,3
2321,865,952.95,4,3
2322,875,959.09,3,4
2322,875,959.09,3,4
2323,886,966.09,3,3
2323,886,966.09,3,3
2324,894,974.16,3,3
2324,894,974.16,3,3
2325,902.15,978.67,3,3
2325,902.15,978.67,3,3
2326,909,985.37,4,3
2326,909,985.37,4,3
2327,912,992.37,3,3
2327,912,992.37,3,3
2328,913,997.44,4,4
2328,913,997.44,4,4
2329,912,1003.5,3,3
2329,912,1003.5,3,3
2330,906,1010.6,4,3
2330,906,1010.6,4,3
2331,898,1013.6,3,4
2331,898,1013.6,3,4
2332,890,1017.6,4,3
2332,890,1017.6,4,3
2333,880,1020.7,3,4
2333,880,1020.7,3,4
2334,868,1023.7,3,3
2334,868,1023.7,3,3
2335,855,1024.8,5,4
2335,855,1024.8,5,4
2336,845,1026.8,3,3
2336,845,1026.8,3,3
2337,829,1028.8,3,4
2337,829,1028.8,3,4
2338,813,1028.8,3,3
2338,813,1028.8,3,3
2339,798,1032.8,4,4
2339,798,1032.8,4,4
2340,781,1035.9,4,3
2340,781,1035.9,4,3
2341,763,1038.9,4,3
2341,763,1038.9,4,3
2342,747,1041.8,4,3
2342,747,1041.8,4,3
2343,729.02,1043,4,3
2343,729.02,1043,4,3
2344,724,1043.9,3,3
2344,724,1043.9,3,3
2345,716,1041.9,4,3
2345,716,1041.9,4,3
2346,712,1042.8,3,3
2346,712,1042.8,3,3
2347,708,1044.8,3,3
2347,708,1044.8,3,3
2348,704,1044.8,3,3
2348,704,1044.8,3,3
2349,704,1045.8,3,3
2349,704,1045.8,3,3
2350,706,1047.7,3,3
2350,706,1047.7,3,3
2351,709,1045.7,3,3
2351,709,1045.7,3,3
2352,705.25,1045.3,3,3
2352,705.25,1045.3,3,3
2353,731,1047.7,3,3
2353,731,1047.7,3,3
2354,743,1049.6,3,3
2354,743,1049.6,3,3
2355,757,1044.6,3,3
2355,757,1044.6,3,3
2356,775,1043.5,3,3
2356,775,1043.5,3,3
2357,794,1041.5,3,5
2357,794,1041.5,3,5
2358,812,1040.5,3,4
2358,812,1040.5,3,4
2359,831,1040.4,3,4
2359,831,1040.4,3,4
2360,851,1041.3,3,3
2360,851,1041.3,3,3
2361,866.72,1038.8,3,3
2361,866.72,1038.8,3,3
2362,885,1038.3,3,3
2362,885,1038.3,3,3
2363,901.5,1036.1,3,3
2363,901.5,1036.1,3,3
2364,920,1036.2,3,4
2364,920,1036.2,3,4
2365,935,1036.1,4,3
2365,935,1036.1,4,3
2366,951,1037.2,3,3
2366,951,1037.2,3,3
2367,964,1037.2,3,3
2367,964,1037.2,3,3
2368,979.04,1035.4,3,3
2368,979.04,1035.4,3,3
2369,980,1034,3,3
2369,980,1034,3,3
2370,989,1035,3,3
2370,989,1035,3,3
2371,995,1034,3,3
2371,995,1034,3,3
2372,1000,1030.9,3,3
2372,1000,1030.9,3,3
2373,1006,1027.9,3,3
2373,1006,1027.9,3,3
2374,1009,1025.8,3,3
2374,1009,1025.8,3,3
2375,1009,1022.7,3,3
2375,1009,1022.7,3,3
2376,1013.2,1019.2,3,3
2376,1013.2,1019.2,3,3
2377,1003,1016.6,3,3
2377,1003,1016.6,3,3
2378,995,1013.5,3,3
2378,995,1013.5,3,3
2379,993.58,1009.3,3,3
2379,993.58,1009.3,3,3
2380,975,1004.4,3,3
2380,975,1004.4,3,3
2381,964,1000.4,3,3
2381,964,1000.4,3,3
2382,953,995.33,3,3
2382,953,995.33,3,3
2383,943.14,989.89,3,3
2383,943.14,989.89,3,3
2384,928,989.24,3,3
2384,928,989.24,3,3
2385,912,985.15,3,3
2385,912,985.15,3,3
2386,897,980.07,3,3
2386,897,980.07,3,3
2387,886,975.99,3,4
2387,886,975.99,3,4
2388,874,969.91,3,4
2388,874,969.91,3,4
2389,859.36,963.73,3,4
2389,859.36,963.73,3,4
2390,846.6,959.06,3,4
2390,846.6,959.06,3,4
2391,850,944.61,3,3
2391,850,944.61,3,3
2392,843,935.54,3,3
2392,843,935.54,3,3
2393,838,928.39,3,3
2393,838,928.39,3,3
2394,827.92,918.93,3,3
2394,827.92,918.93,3,3
2395,831,914.25,3,3
2395,831,914.25,3,3
2396,828,906.18,3,3
2396,828,906.18,3,3
2397,827,899.11,3,3
2397,827,899.11,3,3
2398,829,893.04,3,3
2398,829,893.04,3,3
2399,828,889.05,3,3
2399,828,889.05,3,3
2400,829,884.99,3,3
2400,829,884.99,3,3
2401,826.35,877.27,3,3
2401,826.35,877.27,3,3
2402,828,877.93,3,3
2402,828,877.93,3,3
2403,826.11,871.55,3,3
2403,826.11,871.55,3,3
2404,825.8,867.25,3,3
2404,825.8,867.25,3,3
2405,825.49,862.94,3,3
2405,825.49,862.94,3,3
2406,825.17,858.63,3,3
2406,825.17,858.63,3,3
2407,853,870.93,3,3
2407,853,870.93,3,3
2408,862,867.94,3,3
2408,862,867.94,3,3
2409,870,865.96,4,3
2409,870,865.96,4,3
2410,881,864.98,3,3
2410,881,864.98,3,3
2411,892,866,3,3
2411,892,866,3,3
2412,900,866.02,3,3
2412,900,866.02,3,3
2413,907,865.04,3,3
2413,907,865.04,3,3
2414,916,864.06,3,3
2414,916,864.06,3,3
2415,924,865.08,3,3
2415,924,865.08,3,3
2416,932,866.11,3,3
2416,932,866.11,3,3
2417,940,867.13,3,3
2417,940,867.13,3,3
2418,945,868.23,3,4
2418,945,868.23,3,4
2419,946,870.25,3,3
2419,946,870.25,3,3
2420,946,873.35,4,3
2420,946,873.35,4,3
2421,947,879.45,3,4
2421,947,879.45,3,4
2422,947,884.54,3,4
2422,947,884.54,3,4
2423,945,890.64,3,3
2423,945,890.64,3,3
2424,944,897.73,3,3
2424,944,897.73,3,3
2425,943.01,900.82,3,3
2425,943.01,900.82,3,3
2426,937,906.92,3,4
2426,937,906.92,3,4
2427,931,914.02,4,3
2427,931,914.02,4,3
2428,929,924.11,3,4
2428,929,924.11,3,4
2429,924,931.2,3,3
2429,924,931.2,3,3
2430,920,934.29,3,3
2430,920,934.29,3,3
2431,918,936.38,3,4
2431,918,936.38,3,4
2432,914,943.4,4,3
2432,914,943.4,4,3
2433,910,948.49,4,4
2433,910,948.49,4,4
2434,907,952.58,3,3
2434,907,952.58,3,3
2435,903,956.67,3,4
2435,903,956.67,3,4
2436,896,961.69,3,3
2436,896,961.69,3,3
2437,887,961.78,3,3
2437,887,961.78,3,3
2438,880,967.87,3,3
2438,880,967.87,3,3
2439,871,974.89,3,3
2439,871,974.89,3,3
2440,863,978.97,3,4
2440,863,978.97,3,4
2441,857,984.05,4,4
2441,857,984.05,4,4
2442,854,989.07,3,3
2442,854,989.07,3,3
2443,850,989.16,4,4
2443,850,989.16,4,4
2444,851,990.16,4,4
2444,851,990.16,4,4
2445,855,994.25,3,4
2445,855,994.25,3,4
2446,857,998.26,3,3
2446,857,998.26,3,3
2447,858,997.27,4,4
2447,858,997.27,4,4
2448,864,998.28,3,3
2448,864,998.28,3,3
2449,867,996.29,3,4
2449,867,996.29,3,4
2450,869,996.3,3,4
2450,869,996.3,3,4
2451,873,997.3,3,3
2451,873,997.3,3,3
2452,877,998.31,4,4
2452,877,998.31,4,4
2453,881,998.32,4,4
2453,881,998.32,4,4
2454,884,995.32,3,4
2454,884,995.32,3,4
2455,889,996.33,3,3
2455,889,996.33,3,3
2456,892,993.27,4,4
2456,892,993.27,4,4
2457,894,993.27,3,3
2457,894,993.27,3,3
2458,895,993.28,4,3
2458,895,993.28,4,3
2459,897,991.28,4,3
2459,897,991.28,4,3
2460,895,988.22,4,4
2460,895,988.22,4,4
2461,893,985.22,5,4
2461,893,985.22,5,4
2462,892,983.22,4,4
2462,892,983.22,4,4
2463,888,982.23,3,4
2463,888,982.23,3,4
2464,882,979.16,3,4
2464,882,979.16,3,4
2465,878,975.16,4,4
2465,878,975.16,4,4
2466,874,970.09,4,3
2466,874,970.09,4,3
2467,870,965.01,3,4
2467,870,965.01,3,4
2468,868,957.94,3,4
2468,868,957.94,3,4
2469,868,954.87,3,4
2469,868,954.87,3,4
2470,866,948.8,3,4
2470,866,948.8,3,4
2471,864,942.73,3,3
2471,864,942.73,3,3
2472,864,935.73,4,4
2472,864,935.73,4,4
2473,863,927.66,4,4
2473,863,927.66,4,4
2474,861,924.59,4,4
2474,861,924.59,4,4
2475,858,921.51,4,4
2475,858,921.51,4,4
2476,857,919.51,3,4
2476,857,919.51,3,4
2477,854,916.44,4,4
2477,854,916.44,4,4
2478,853,911.43,4,4
2478,853,911.43,4,4
2479,855,909.43,4,3
2479,855,909.43,4,3
2480,856,906.36,3,4
2480,856,906.36,3,4
2481,857,905.35,4,4
2481,857,905.35,4,4
2482,863,906.35,3,3
2482,863,906.35,3,3
2483,870,907.35,3,4
2483,870,907.35,3,4
2484,877,905.35,4,4
2484,877,905.35,4,4
2485,884,903.35,4,4
2485,884,903.35,4,4
2486,894,904.34,4,3
2486,894,904.34,4,3
2487,903,906.34,4,5
2487,903,906.34,4,5
2488,913,905.41,3,5
2488,913,905.41,3,5
2489,925,907.41,4,4
2489,925,907.41,4,4
2490,937,907.41,4,4
2490,937,907.41,4,4
2491,947,909.41,4,4
2491,947,909.41,4,4
2492,958,911.48,4,4
2492,958,911.48,4,4
2493,967,914.48,4,5
2493,967,914.48,4,5
2494,972,917.54,4,4
2494,972,917.54,4,4
2495,977,918.54,3,4
2495,977,918.54,3,4
2496,981,922.62,4,5
2496,981,922.62,4,5
2497,984,927.62,4,4
2497,984,927.62,4,4
2498,987,932.68,3,4
2498,987,932.68,3,4
2499,989,934.75,5,4
2499,989,934.75,5,4
2500,992,938.75,5,4
2500,992,938.75,5,4
2501,992,941.82,4,4
2501,992,941.82,4,4
2502,991,945.89,4,5
2502,991,945.89,4,5
2503,990,951.89,4,4
2503,990,951.89,4,4
2504,987,956.95,4,4
2504,987,956.95,4,4
2505,983,959.95,4,5
2505,983,959.95,4,5
2506,979,966.01,5,4
2506,979,966.01,5,4
2507,974,968.09,4,5
2507,974,968.09,4,5
2508,966,970.09,5,4
2508,966,970.09,5,4
2509,959,976.15,4,5
2509,959,976.15,4,5
2510,949,980.15,5,4
2510,949,980.15,5,4
2511,939,984.21,4,5
2511,939,984.21,4,5
2512,928,985.21,4,5
2512,928,985.21,4,5
2513,918,987.28,5,5
2513,918,987.28,5,5
2514,908,990.27,5,5
2514,908,990.27,5,5
2515,900,992.27,5,4
2515,900,992.27,5,4
2516,894,995.26,4,4
2516,894,995.26,4,4
2517,888,996.25,4,5
2517,888,996.25,4,5
2518,878,995.25,5,5
2518,878,995.25,5,5
2519,870,992.24,4,4
2519,870,992.24,4,4
2520,864,993.23,4,5
2520,864,993.23,4,5
2521,856,993.23,4,5
2521,856,993.23,4,5
2522,848,993.22,4,5
2522,848,993.22,4,5
2523,841,994.21,5,5
2523,841,994.21,5,5
2524,836,994.21,4,5
2524,836,994.21,4,5
2525,828,992.2,4,4
2525,828,992.2,4,4
2526,823,990.19,4,5
2526,823,990.19,4,5
2527,818,990.11,4,5
2527,818,990.11,4,5
2528,812,990.1,5,5
2528,812,990.1,5,5
2529,808,989.1,4,4
2529,808,989.1,4,4
2530,804,986.1,5,5
2530,804,986.1,5,5
2531,801,985.09,5,5
2531,801,985.09,5,5
2532,798,984.01,4,5
2532,798,984.01,4,5
2533,797,984.01,4,5
2533,797,984.01,4,5
2534,797,985.07,4,5
2534,797,985.07,4,5
2535,795,986,4,5
2535,795,986,4,5
2536,794,983.06,4,5
2536,794,983.06,4,5
2537,795,985.05,6,5
2537,795,985.05,6,5
2538,798,988.05,4,4
2538,798,988.05,4,4
2539,798,988.04,5,5
2539,798,988.04,5,5
2540,802,990.11,5,5
2540,802,990.11,5,5
2541,806,992.1,5,5
2541,806,992.1,5,5
2542,808,993.09,5,4
2542,808,993.09,5,4
2543,812,994.09,5,5
2543,812,994.09,5,5
2544,818,997.16,5,5
2544,818,997.16,5,5
2545,821,1000.2,5,6
2545,821,1000.2,5,6
2546,824,1002.2,5,5
2546,824,1002.2,5,5
2547,831,1004.2,4,5
2547,831,1004.2,4,5
2548,837,1006.2,4,5
2548,837,1006.2,4,5
2549,843,1007.2,4,6
2549,843,1007.2,4,6
2550,850,1009.3,5,5
2550,850,1009.3,5,5
2551,855,1014.3,6,5
2551,855,1014.3,6,5
2552,860,1017.3,5,4
2552,860,1017.3,5,4
2553,865,1019.4,5,5
2553,865,1019.4,5,5
2554,874,1023.4,5,5
2554,874,1023.4,5,5
2555,880,1027.5,4,5
2555,880,1027.5,4,5
2556,883,1030.5,5,5
2556,883,1030.5,5,5
2557,887,1032.5,5,5
2557,887,1032.5,5,5
2558,888,1034.5,5,5
2558,888,1034.5,5,5
2559,887,1037.5,5,5
2559,887,1037.5,5,5
2560,884,1040.6,5,5
2560,884,1040.6,5,5
2561,883,1042.6,5,5
2561,883,1042.6,5,5
2562,880,1046.6,5,5
2562,880,1046.6,5,5
2563,875,1044.6,5,5
2563,875,1044.6,5,5
2564,872,1044.5,5,5
2564,872,1044.5,5,5
2565,867,1043.5,5,6
2565,867,1043.5,5,6
2566,859,1042.5,5,5
2566,859,1042.5,5,5
2567,852,1040.4,5,5
2567,852,1040.4,5,5
2568,847,1039.4,5,5
2568,847,1039.4,5,5
2569,840,1034.3,5,6
2569,840,1034.3,5,6
2570,833,1029.3,5,5
2570,833,1029.3,5,5
2571,827,1023.2,6,6
2571,827,1023.2,6,6
2572,823,1017.1,6,6
2572,823,1017.1,6,6
2573,818,1013,6,5
2573,818,1013,6,5
2574,817,1006,4,6
2574,817,1006,4,6
2575,814,1002,5,6
2575,814,1002,5,6
2576,809,996.88,4,5
2576,809,996.88,4,5
2577,803,990.8,6,6
2577,803,990.8,6,6
2578,799,986.73,8,6
2578,799,986.73,8,6
2579,797,982.72,5,5
2579,797,982.72,5,5
2580,795,977.64,6,6
2580,795,977.64,6,6
2581,797,974.56,5,5
2581,797,974.56,5,5
2582,798,969.56,5,6
2582,798,969.56,5,6
2583,796,965.48,6,5
2583,796,965.48,6,5
2584,797,960.4,5,6
2584,797,960.4,5,6
2585,799,959.4,5,5
2585,799,959.4,5,5
2586,799,957.39,6,6
2586,799,957.39,6,6
2587,800,953.32,7,6
2587,800,953.32,7,6
2588,806,951.31,5,6
2588,806,951.31,5,6
2589,807,949.31,9,6
2589,807,949.31,9,6
2590,816,949.31,6,5
2590,816,949.31,6,5
2591,817,949.31,12,6
2591,817,949.31,12,6
2592,825,950.31,8,6
2592,825,950.31,8,6
2593,826,951.31,8,6
2593,826,951.31,8,6
2594,828,951.38,6,6
2594,828,951.38,6,6
2595,832,955.38,5,5
2595,832,955.38,5,5
2596,830,961.46,11,6
2596,830,961.46,11,6
2597,833,962.53,10,6
2597,833,962.53,10,6
2598,839,966.53,5,6
2598,839,966.53,5,6
2599,839,968.6,7,6
2599,839,968.6,7,6
2600,831,973.6,3,3
2600,831,973.6,3,3
2601,833,977.67,3,3
2601,833,977.67,3,3
2602,836,981.74,8,6
2602,836,981.74,8,6
2603,830,985.74,9,6
2603,830,985.74,9,6
2604,823,986.82,10,6
2604,823,986.82,10,6
2605,817,989.82,10,6
2605,817,989.82,10,6
2606,808,993.82,3,3
2606,808,993.82,3,3
2607,806,993.89,9,6
2607,806,993.89,9,6
2608,799,997.89,10,6
2608,799,997.89,10,6
2609,796,1001,8,6
2609,796,1001,8,6
2610,787,1002,9,7
2610,787,1002,9,7
2611,779,1004,7,6
2611,779,1004,7,6
2612,772,1005,6,6
2612,772,1005,6,6
2613,760,1008,13,7
2613,760,1008,13,7
2614,758,1010,10,7
2614,758,1010,10,7
2615,750,1014,4,3
2615,750,1014,4,3
2616,740.99,1014.6,4,3
2616,740.99,1014.6,4,3
2617,734.03,1017.2,4,3
2617,734.03,1017.2,4,3
2618,727.08,1019.8,4,3
2618,727.08,1019.8,4,3
2619,720.12,1022.4,4,3
2619,720.12,1022.4,4,3
2620,713.17,1025,4,3
2620,713.17,1025,4,3
2621,706.21,1027.6,4,3
2621,706.21,1027.6,4,3
2622,699.26,1030.2,4,3
2622,741,1025.2,9,6
2622,699.26,1030.2,4,3
2623,692.3,1032.7,4,3
2623,741,1027.2,14,7
2623,692.3,1032.7,4,3
2624,685.35,1035.3,4,3
2624,746,1028.2,11,7
2624,685.35,1035.3,4,3
2625,678.39,1037.9,4,3
2625,750,1028.2,17,7
2625,678.39,1037.9,4,3
2626,766,1034.2,3,3
2626,755,1031.2,9,7
2626,766,1034.2,3,3
2627,767.13,1034.5,3,3
2627,754,1033.2,16,6
2627,767.13,1034.5,3,3
2628,770.21,1036.2,3,3
2628,759,1031.2,11,7
2628,770.21,1036.2,3,3
2629,773.29,1038,3,3
2629,770,1031.2,9,7
2629,773.29,1038,3,3
2630,776.37,1039.7,3,3
2630,771,1032.2,15,7
2630,776.37,1039.7,3,3
2631,779.45,1041.5,3,3
2631,778,1031.2,15,7
2631,779.45,1041.5,3,3
2632,782.52,1043.2,3,3
2632,786,1032.2,10,7
2632,782.52,1043.2,3,3
2633,788,1032.1,3,3
2633,793,1030.1,12,7
2633,788,1032.1,3,3
2634,796,1026.1,15,7
2634,813,1029.1,3,3
2634,796,1026.1,15,7
2635,804,1024,9,7
2635,817.89,1027.3,3,3
2635,804,1024,9,7
2636,801,1024,3,3
2636,806,1022,18,7
2636,801,1024,3,3
2637,809,1019,14,8
2637,804,1017.2,18,7
2637,809,1019,14,8
2638,809,1016,12,7
2638,826,1018,3,3
2638,809,1016,12,7
2639,812,1011.9,14,7
2639,829.69,1014.2,3,3
2639,812,1011.9,14,7
2640,815,1005.8,19,7
2640,835.97,1011.9,3,3
2640,815,1005.8,19,7
2641,813,999.73,13,8
2641,802,1001.7,3,3
2641,813,999.73,13,8
2642,815,996.73,14,7
2642,809,998.73,3,3
2642,815,996.73,14,7
2643,829,996.65,9,3
2643,815,993.65,11,8
2643,829,996.65,9,3
2644,825.96,990.67,9,3
2644,811,988.57,16,8
2644,825.96,990.67,9,3
2645,813,982.57,13,7
2645,804,984.57,3,3
2645,813,982.57,13,7
2646,827,981.49,3,3
2646,810,978.49,12,8
2646,827,981.49,3,3
2647,809,975.42,17,7
2647,805,977.42,3,3
2647,809,975.42,17,7
2648,811,971.42,13,8
2648,803,974.42,5,3
2648,811,971.42,13,8
2649,809,967.35,13,8
2649,799.38,968.9,5,3
2649,809,967.35,13,8
2650,806,965.34,18,8
2650,797.84,965.35,5,3
2650,806,965.34,18,8
2651,805,964.27,5,3
2651,813,962.27,12,7
2651,805,964.27,5,3
2652,808,956.19,24,8
2652,807.7,955.06,12,7
2652,808,956.19,24,8
2653,805,954.19,18,8
2653,809.4,951.27,12,7
2653,805,954.19,18,8
2654,811,952.12,18,8
2654,811.1,947.49,12,7
2654,811,952.12,18,8
2655,803,950.12,25,7
2655,812.79,943.7,12,7
2655,803,950.12,25,7
2656,807,946.11,24,8
2656,814.49,939.92,12,7
2656,807,946.11,24,8
2657,809,944.04,24,8
2657,816.19,936.13,12,7
2657,809,944.04,24,8
2658,806,944.04,3,3
2658,813,941.04,11,8
2658,806,944.04,3,3
2659,807,941.04,19,8
2659,807.72,933.97,11,8
2659,807,941.04,19,8
2660,799,946.04,6,3
2660,807,943.04,17,8
2660,799,946.04,6,3
2661,804,945.04,18,8
2661,797.68,937.18,17,8
2661,825,947.04,6,3
2661,804,945.04,18,8
2662,801,941.04,17,8
2662,793,944.04,6,3
2662,822,944.04,5,3
2662,801,941.04,17,8
2663,798,941.04,21,8
2663,786.84,942.15,6,3
2663,818.67,942.2,5,3
2663,798,941.04,21,8
2664,796,941.04,20,9
2664,786,945.04,3,3
2664,817.17,941.37,5,3
2664,796,941.04,20,9
2665,788,942.03,23,8
2665,781,945.03,3,3
2665,815.68,940.53,5,3
2665,788,942.03,23,8
2666,812,944.03,3,3
2666,786,941.03,22,9
2666,814.18,939.7,5,3
2666,812,944.03,3,3
2667,803,945.03,7,3
2667,779,942.03,23,9
2667,771,946.03,3,3
2667,803,945.03,7,3
2668,801,941.96,3,3
2668,776,939.96,24,8
2668,768,942.96,7,3
2668,801,941.96,3,3
2669,801.14,941.22,3,3
2669,769,936.96,28,9
2669,762,939.96,5,3
2669,801.14,941.22,3,3
2670,788,938.96,7,3
2670,764,935.96,22,9
2670,758,938.96,5,3
2670,788,938.96,7,3
2671,783,936.88,7,3
2671,757,936.96,27,9
2671,749,940.96,3,3
2671,783,936.88,7,3
2672,777,938.96,7,3
2672,750,938.96,6,3
2672,744,938.96,4,3
2672,777,938.96,7,3
2673,775,937.96,6,3
2673,747,937.96,3,3
2673,741,937.96,3,3
2673,775,937.96,6,3
2674,767.12,935.82,6,3
2674,742,936.96,7,3
2674,733.13,935.7,3,3
2674,767.12,935.82,6,3
2675,776,933.89,3,3
2675,734,933.89,3,3
2675,727.68,934.85,3,3
2675,776,933.89,3,3
2676,771.44,931.36,3,3
2676,730,932.89,4,3
2676,722.24,933.99,3,3
2676,771.44,931.36,3,3
2677,769.65,929.99,3,3
2677,727,934.89,4,3
2677,716.79,933.14,3,3
2677,769.65,929.99,3,3
2678,735,930.89,32,9
2678,722,933.89,3,3
2678,711.34,932.28,3,3
2678,735,930.89,32,9
2679,764,932.9,3,3
2679,720,928.9,42,9
2679,705.89,931.43,3,3
2679,764,932.9,3,3
2680,762,931.9,4,3
2680,733,928.9,25,9
2680,700.45,930.58,3,3
2680,762,931.9,4,3
2681,731,928.9,32,8
2681,722,931.9,5,3
2681,695,929.72,3,3
2681,731,928.9,32,8
2682,728,927.9,29,10
2682,722,931.9,5,3
2682,768,931.9,3,3
2682,728,927.9,29,10
2683,735,928.9,25,9
2683,724,930.9,9,4
2683,770.14,929.72,3,3
2683,763,931.9,6,3
2683,735,928.9,25,9
2684,732,929.9,33,10
2684,724,932.9,6,3
2684,774.39,929.06,3,3
2684,765.14,930.27,6,3
2684,732,929.9,33,10
2685,735,928.9,28,9
2685,724,931.9,6,4
2685,778.63,928.4,3,3
2685,766,931.9,5,3
2685,735,928.9,28,9
2686,733,926.9,30,10
2686,726,930.9,3,3
2686,782.88,927.74,3,3
2686,766,929.9,6,4
2686,733,926.9,30,10
2687,730,927.91,38,10
2687,721,930.91,5,4
2687,787.12,927.08,3,3
2687,766.6,927.84,6,4
2687,730,927.91,38,10
2688,710.02,922.23,38,10
2688,725,929.91,36,9
2688,791.37,926.41,3,3
2688,766,933.91,3,3
