2381,0,0,0,0
0.046052,0,0,0,0
0.001137,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2382,0,0,0,0
0.030167,0,0,0,0
0.001107,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2383,0,0,0,0
0.047372,0,0,0,0
0.001007,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2384,0,0,0,0
0.033427,0,0,0,0
0.001122,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2385,0,0,0,0
0.028749,0,0,0,0
0.001112,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2386,0,0,0,0
0.051223,0,0,0,0
0.001859,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2387,0,0,0,0
0.045827,0,0,0,0
0.001233,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2388,0,0,0,0
0.047104,0,0,0,0
0.001183,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2389,0,0,0,0
0.073462,0,0,0,0
0.002512,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2390,0,0,0,0
0.046021,0,0,0,0
0.000988,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2391,0,0,0,0
0.047978,0,0,0,0
0.001054,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2392,0,0,0,0
0.075426,0,0,0,0
0.00328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2393,0,0,0,0
0.047178,0,0,0,0
0.001169,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2394,0,0,0,0
0.045828,0,0,0,0
0.00089,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2395,0,0,0,0
0.066021,0,0,0,0
0.001201,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2396,0,0,0,0
0.046379,0,0,0,0
0.001135,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2397,0,0,0,0
0.047083,0,0,0,0
0.001048,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2398,0,0,0,0
0.061772,0,0,0,0
0.001069,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2399,0,0,0,0
0.057717,0,0,0,0
0.001246,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2400,0,0,0,0
0.04971,0,0,0,0
0.001282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2401,0,0,0,0
0.067039,0,0,0,0
0.001008,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2402,0,0,0,0
0.053894,0,0,0,0
0.001241,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2403,0,0,0,0
0.048803,0,0,0,0
0.002697,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2404,0,0,0,0
0.067591,0,0,0,0
0.002235,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2405,0,0,0,0
0.046713,0,0,0,0
0.000886,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2406,0,0,0,0
0.048126,0,0,0,0
0.000885,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2407,0,0,0,0
0.054356,0,0,0,0
0.001135,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2408,0,0,0,0
0.047,0,0,0,0
0.001146,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2409,0,0,0,0
0.0538,0,0,0,0
0.001099,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2410,0,0,0,0
0.072775,0,0,0,0
0.001043,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2411,0,0,0,0
0.049775,0,0,0,0
0.00111,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2412,0,0,0,0
0.046308,0,0,0,0
0.001163,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2413,0,0,0,0
0.047471,0,0,0,0
0.001045,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2414,0,0,0,0
0.073095,0,0,0,0
0.001045,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2415,0,0,0,0
0.048731,0,0,0,0
0.00111,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2416,0,0,0,0
0.051876,0,0,0,0
0.001158,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2417,0,0,0,0
0.049098,0,0,0,0
0.001165,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2418,0,0,0,0
0.046643,0,0,0,0
0.001213,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2419,0,0,0,0
0.049973,0,0,0,0
0.001115,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2420,0,0,0,0
0.074445,0,0,0,0
0.00115,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2421,0,0,0,0
0.044897,0,0,0,0
0.001051,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2422,0,0,0,0
0.029951,0,0,0,0
0.001049,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2423,0,0,0,0
0.066593,0,0,0,0
0.001124,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2424,0,0,0,0
0.046469,0,0,0,0
0.001557,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2425,0,0,0,0
0.044943,0,0,0,0
0.006283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2426,0,0,0,0
0.060093,0,0,0,0
0.001891,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2427,0,0,0,0
0.052766,0,0,0,0
0.002261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2428,0,0,0,0
0.04529,0,0,0,0
0.002984,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2429,0,0,0,0
0.048316,0,0,0,0
0.002733,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2430,0,0,0,0
0.066468,0,0,0,0
0.004779,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2431,0,0,0,0
0.052145,0,0,0,0
0.005577,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2432,0,0,0,0
0.04531,0,0,0,0
0.001551,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2433,0,0,0,0
0.066844,0,0,0,0
0.001188,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2434,0,0,0,0
0.047454,0,0,0,0
0.001057,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2435,0,0,0,0
0.046309,0,0,0,0
0.001094,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2436,0,0,0,0
0.062407,0,0,0,0
0.001158,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2437,0,0,0,0
0.045171,0,0,0,0
0.003384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2438,0,0,0,0
0.044999,0,0,0,0
0.002578,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2439,0,0,0,0
0.047307,0,0,0,0
0.001071,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2440,0,0,0,0
0.045463,0,0,0,0
0.001108,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2441,0,0,0,0
0.063943,0,0,0,0
0.002218,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2442,0,0,0,0
0.046921,0,0,0,0
0.001272,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2443,0,0,0,0
0.046379,0,0,0,0
0.001064,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2444,0,0,0,0
0.072872,0,0,0,0
0.004667,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2445,0,0,0,0
0.045875,0,0,0,0
0.001075,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2446,0,0,0,0
0.045358,0,0,0,0
0.003162,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2447,0,0,0,0
0.058883,0,0,0,0
0.002596,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2448,0,0,0,0
0.045859,0,0,0,0
0.001114,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2449,0,0,0,0
0.046193,0,0,0,0
0.001121,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2450,0,0,0,0
0.053501,0,0,0,0
0.00111,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2451,0,0,0,0
0.046669,0,0,0,0
0.001459,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2452,0,0,0,0
0.045011,0,0,0,0
0.001085,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2453,0,0,0,0
0.044397,0,0,0,0
0.001066,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2454,0,0,0,0
0.06162,0,0,0,0
0.001079,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2455,0,0,0,0
0.04615,0,0,0,0
0.001066,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2456,0,0,0,0
0.050832,0,0,0,0
0.00124,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2457,0,0,0,0
0.045684,0,0,0,0
0.001661,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2458,0,0,0,0
0.047443,0,0,0,0
0.001152,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2459,0,0,0,0
0.048329,0,0,0,0
0.001282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2460,0,0,0,0
0.046706,0,0,0,0
0.001112,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2461,0,0,0,0
0.044368,0,0,0,0
0.001091,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2462,0,0,0,0
0.043888,0,0,0,0
0.001057,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2463,0,0,0,0
0.056781,0,0,0,0
0.004269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2464,0,0,0,0
0.046277,0,0,0,0
0.00133,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2465,0,0,0,0
0.054578,0,0,0,0
0.00133,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2466,0,0,0,0
0.049925,0,0,0,0
0.00107,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2467,0,0,0,0
0.046409,0,0,0,0
0.001089,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2468,0,0,0,0
0.047241,0,0,0,0
0.001101,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2469,0,0,0,0
0.046721,0,0,0,0
0.001197,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2470,0,0,0,0
0.044456,0,0,0,0
0.001091,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2471,0,0,0,0
0.051443,0,0,0,0
0.001237,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2472,0,0,0,0
0.034426,0,0,0,0
0.001054,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2473,0,0,0,0
0.029757,0,0,0,0
0.001139,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2474,0,0,0,0
0.04618,0,0,0,0
0.001069,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2475,0,0,0,0
0.056371,0,0,0,0
0.001095,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2476,0,0,0,0
0.047034,0,0,0,0
0.001078,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2477,0,0,0,0
0.046114,0,0,0,0
0.001156,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2478,0,0,0,0
0.046829,0,0,0,0
0.0011,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2479,0,0,0,0
0.047488,0,0,0,0
0.001059,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2480,0,0,0,0
0.052964,0,0,0,0
0.001577,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2481,0,0,0,0
0.046187,0,0,0,0
0.001166,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2482,0,0,0,0
0.048337,0,0,0,0
0.001192,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2483,0,0,0,0
0.046732,0,0,0,0
0.00134,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2484,0,0,0,0
0.048424,0,0,0,0
0.001107,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2485,0,0,0,0
0.055585,0,0,0,0
0.001309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2486,0,0,0,0
0.047258,0,0,0,0
0.001152,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2487,0,0,0,0
0.048161,0,0,0,0
0.001238,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2488,0,0,0,0
0.047612,0,0,0,0
0.001361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2489,0,0,0,0
0.045791,0,0,0,0
0.001078,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2490,0,0,0,0
0.046931,0,0,0,0
0.001135,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2491,0,0,0,0
0.047984,0,0,0,0
0.001132,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2492,0,0,0,0
0.053802,0,0,0,0
0.001139,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2493,0,0,0,0
0.046801,0,0,0,0
0.001077,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2494,0,0,0,0
0.046906,0,0,0,0
0.001192,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2495,0,0,0,0
0.048559,0,0,0,0
0.001061,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2496,0,0,0,0
0.04697,0,0,0,0
0.001067,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2497,0,0,0,0
0.065086,0,0,0,0
0.001222,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2498,0,0,0,0
0.046555,0,0,0,0
0.001053,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2499,0,0,0,0
0.053487,0,0,0,0
0.001609,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2500,0,0,0,0
0.077476,0,0,0,0
0.001107,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2501,0,0,0,0
0.046117,0,0,0,0
0.001056,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2502,0,0,0,0
0.047754,0,0,0,0
0.001102,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2503,0,0,0,0
0.05418,0,0,0,0
0.001118,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2504,0,0,0,0
0.081963,0,0,0,0
0.001495,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2505,0,0,0,0
0.046842,0,0,0,0
0.001086,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2506,0,0,0,0
0.046117,0,0,0,0
0.001261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2507,0,0,0,0
0.072758,0,0,0,0
0.001255,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2508,0,0,0,0
0.04718,0,0,0,0
0.001169,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2509,0,0,0,0
0.046955,0,0,0,0
0.00108,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2510,0,0,0,0
0.080202,0,0,0,0
0.001166,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2511,0,0,0,0
0.047437,0,0,0,0
0.001469,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2512,0,0,0,0
0.048654,0,0,0,0
0.001667,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2513,0,0,0,0
0.047996,0,0,0,0
0.001295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2514,0,0,0,0
0.051366,0,0,0,0
0.001103,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2515,0,0,0,0
0.071983,0,0,0,0
0.001998,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2516,0,0,0,0
0.045688,0,0,0,0
0.001067,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2517,0,0,0,0
0.045663,0,0,0,0
0.001059,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2518,0,0,0,0
0.063735,0,0,0,0
0.002303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2519,0,0,0,0
0.050514,0,0,0,0
0.002373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2520,0,0,0,0
0.048035,0,0,0,0
0.001074,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2521,0,0,0,0
0.060528,0,0,0,0
0.001997,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2522,0,0,0,0
0.046618,0,0,0,0
0.001059,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2523,0,0,0,0
0.070593,0,0,0,0
0.001075,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2524,0,0,0,0
0.047609,0,0,0,0
0.001113,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2525,0,0,0,0
0.047092,0,0,0,0
0.001139,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2526,0,0,0,0
0.046801,0,0,0,0
0.001263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2527,0,0,0,0
0.052238,0,0,0,0
0.001439,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2528,0,0,0,0
0.046834,0,0,0,0
0.001158,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2529,0,0,0,0
0.047881,0,0,0,0
0.001153,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2530,0,0,0,0
0.053179,0,0,0,0
0.001227,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2531,0,0,0,0
0.047384,0,0,0,0
0.001153,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2532,0,0,0,0
0.064029,0,0,0,0
0.001948,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2533,0,0,0,0
0.049446,0,0,0,0
0.001138,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2534,0,0,0,0
0.048253,0,0,0,0
0.001109,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2535,0,0,0,0
0.053483,0,0,0,0
0.001145,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2536,0,0,0,0
0.083111,0,0,0,0
0.00122,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2537,0,0,0,0
0.048075,0,0,0,0
0.001114,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2538,0,0,0,0
0.051131,0,0,0,0
0.001199,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2539,0,0,0,0
0.046431,0,0,0,0
0.001124,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2540,0,0,0,0
0.072172,0,0,0,0
0.001111,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2541,0,0,0,0
0.045851,0,0,0,0
0.001059,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2542,0,0,0,0
0.044657,0,0,0,0
0.001055,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2543,0,0,0,0
0.054055,0,0,0,0
0.001098,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2544,0,0,0,0
0.044211,0,0,0,0
0.001052,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2545,0,0,0,0
0.046076,0,0,0,0
0.001266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2546,0,0,0,0
0.044998,0,0,0,0
0.001151,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2547,0,0,0,0
0.075959,0,0,0,0
0.001964,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2548,0,0,0,0
0.04768,0,0,0,0
0.002898,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2549,0,0,0,0
0.045259,0,0,0,0
0.001183,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2550,0,0,0,0
0.049058,0,0,0,0
0.001101,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2551,0,0,0,0
0.056084,0,0,0,0
0.004313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2552,0,0,0,0
0.044093,0,0,0,0
0.001251,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2553,0,0,0,0
0.048954,0,0,0,0
0.001758,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2554,0,0,0,0
0.053872,0,0,0,0
0.001224,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2555,0,0,0,0
0.062623,0,0,0,0
0.001256,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2556,0,0,0,0
0.043788,0,0,0,0
0.001245,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2557,0,0,0,0
0.044561,0,0,0,0
0.001116,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2558,0,0,0,0
0.031748,0,0,0,0
0.001228,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2559,0,0,0,0
0.060807,0,0,0,0
0.001495,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2560,0,0,0,0
0.049804,0,0,0,0
0.001278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2561,0,0,0,0
0.045915,0,0,0,0
0.001055,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2562,0,0,0,0
0.051527,0,0,0,0
0.001139,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2563,0,0,0,0
0.052004,0,0,0,0
0.001053,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2564,0,0,0,0
0.045753,0,0,0,0
0.001138,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2565,0,0,0,0
0.060734,0,0,0,0
0.001301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2566,0,0,0,0
0.04769,0,0,0,0
0.00122,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2567,0,0,0,0
0.053525,0,0,0,0
0.001492,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2568,0,0,0,0
0.05277,0,0,0,0
0.00137,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2569,0,0,0,0
0.060753,0,0,0,0
0.001233,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2570,0,0,0,0
0.058337,0,0,0,0
0.001448,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2571,0,0,0,0
0.056559,0,0,0,0
0.001094,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2572,0,0,0,0
0.047397,0,0,0,0
0.001131,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2573,0,0,0,0
0.044995,0,0,0,0
0.001422,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2574,0,0,0,0
0.049134,0,0,0,0
0.001897,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2575,0,0,0,0
0.058529,0,0,0,0
0.003286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2576,0,0,0,0
0.045627,0,0,0,0
0.00274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2577,0,0,0,0
0.061031,0,0,0,0
0.004866,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2578,0,0,0,0
0.055806,0,0,0,0
0.002867,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2579,0,0,0,0
0.048685,0,0,0,0
0.001133,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2580,0,0,0,0
0.072654,0,0,0,0
0.003485,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2581,0,0,0,0
0.055554,0,0,0,0
0.001218,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2582,0,0,0,0
0.063993,0,0,0,0
0.001177,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2583,0,0,0,0
0.060441,0,0,0,0
0.001253,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2584,0,0,0,0
0.061146,0,0,0,0
0.004768,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2585,0,0,0,0
0.058383,0,0,0,0
0.005319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2586,0,0,0,0
0.068745,0,0,0,0
0.002872,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2587,0,0,0,0
0.048147,0,0,0,0
0.001077,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2588,0,0,0,0
0.030704,0,0,0,0
0.001191,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2589,0,0,0,0
0.045065,0,0,0,0
0.001083,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2590,0,0,0,0
0.049548,0,0,0,0
0.001119,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2591,0,0,0,0
0.061381,0,0,0,0
0.003526,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2592,0,0,0,0
0.045257,0,0,0,0
0.001112,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2593,0,0,0,0
0.07261,0,0,0,0
0.001703,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2594,0,0,0,0
0.044823,0,0,0,0
0.001155,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2595,0,0,0,0
0.04668,0,0,0,0
0.001159,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2596,0,0,0,0
0.049859,0,0,0,0
0.001054,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2597,0,0,0,0
0.051951,0,0,0,0
0.003277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2598,0,0,0,0
0.069861,0,0,0,0
0.002983,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2599,0,0,0,0
0.056373,0,0,0,0
0.003632,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2600,0,0,0,0
0.061377,0,0,0,0
0.004248,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2601,0,0,0,0
0.05952,0,0,0,0
0.003674,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2602,0,0,0,0
0.046309,0,0,0,0
0.00285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2603,0,0,0,0
0.052414,0,0,0,0
0.001482,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2604,0,0,0,0
0.060606,0,0,0,0
0.006894,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2605,0,0,0,0
0.052826,0,0,0,0
0.006167,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2606,0,0,0,0
0.059861,0,0,0,0
0.001663,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2607,0,0,0,0
0.060352,0,0,0,0
0.001535,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2608,0,0,0,0
0.050107,0,0,0,0
0.002819,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2609,0,0,0,0
0.053534,0,0,0,0
0.003617,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2610,0,0,0,0
0.059516,0,0,0,0
0.004204,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2611,0,0,0,0
0.061906,0,0,0,0
0.00129,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2612,0,0,0,0
0.046513,0,0,0,0
0.003245,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2613,0,0,0,0
0.04402,0,0,0,0
0.002901,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2614,0,0,0,0
0.044452,0,0,0,0
0.003463,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2615,0,0,0,0
0.047387,0,0,0,0
0.001378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2616,0,0,0,0
0.045307,0,0,0,0
0.001523,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2617,0,0,0,0
0.057504,0,0,0,0
0.001466,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2618,0,0,0,0
0.061791,0,0,0,0
0.001999,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2619,0,0,0,0
0.044658,0,0,0,0
0.001986,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2620,0,0,0,0
0.051363,0,0,0,0
0.002476,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2621,0,0,0,0
0.047056,0,0,0,0
0.001856,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2622,0,0,0,0
0.045103,0,0,0,0
0.001403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2623,0,0,0,0
0.053008,0,0,0,0
0.00139,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2624,0,0,0,0
0.068812,0,0,0,0
0.007612,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2625,0,0,0,0
0.058222,0,0,0,0
0.001405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2626,0,0,0,0
0.070402,0,0,0,0
