0,0,0,0,0
0,0,0,0,0
1834,0,0,0,0
0.055347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1835,0,0,0,0
0.05267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1836,0,0,0,0
0.051241,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1837,0,0,0,0
0.05741,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1838,0,0,0,0
0.052189,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1839,0,0,0,0
0.057132,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1840,0,0,0,0
0.057357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1841,0,0,0,0
0.038411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1842,0,0,0,0
0.036264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1843,0,0,0,0
0.083702,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1844,0,0,0,0
0.052044,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1845,0,0,0,0
0.053544,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1846,0,0,0,0
0.052089,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1847,0,0,0,0
0.058572,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1848,0,0,0,0
0.050584,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1849,0,0,0,0
0.052596,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1850,0,0,0,0
0.058305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1851,0,0,0,0
0.055569,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1852,0,0,0,0
0.052152,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1853,0,0,0,0
0.055438,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1854,0,0,0,0
0.052025,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1855,0,0,0,0
0.054837,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1856,0,0,0,0
0.059399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1857,0,0,0,0
0.055892,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1858,0,0,0,0
0.053639,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1859,0,0,0,0
0.053755,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1860,0,0,0,0
0.056921,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1861,0,0,0,0
0.0542,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1862,0,0,0,0
0.05273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1863,0,0,0,0
0.060069,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1864,0,0,0,0
0.052565,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1865,0,0,0,0
0.055789,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1866,0,0,0,0
0.057727,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1867,0,0,0,0
0.059678,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1868,0,0,0,0
0.052882,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1869,0,0,0,0
0.054249,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1870,0,0,0,0
0.053855,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1871,0,0,0,0
0.054576,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1872,0,0,0,0
0.056904,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1873,0,0,0,0
0.058506,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1874,0,0,0,0
0.059366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1875,0,0,0,0
0.058198,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1876,0,0,0,0
0.053042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1877,0,0,0,0
0.059969,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1878,0,0,0,0
0.053586,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1879,0,0,0,0
0.054543,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1880,0,0,0,0
0.054887,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1881,0,0,0,0
0.055073,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1882,0,0,0,0
0.053181,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1883,0,0,0,0
0.058621,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1884,0,0,0,0
0.054724,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1885,0,0,0,0
0.053122,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1886,0,0,0,0
0.066199,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1887,0,0,0,0
0.052796,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1888,0,0,0,0
0.055221,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1889,0,0,0,0
0.052578,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1890,0,0,0,0
0.066432,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1891,0,0,0,0
0.054482,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1892,0,0,0,0
0.052678,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1893,0,0,0,0
0.056854,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1894,0,0,0,0
0.055803,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1895,0,0,0,0
0.053703,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1896,0,0,0,0
0.052752,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1897,0,0,0,0
0.057812,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1898,0,0,0,0
0.054648,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1899,0,0,0,0
0.053915,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1900,0,0,0,0
0.051219,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1901,0,0,0,0
0.05313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1902,0,0,0,0
0.052577,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1903,0,0,0,0
0.064227,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1904,0,0,0,0
0.060571,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1905,0,0,0,0
0.053503,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1906,0,0,0,0
0.055065,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1907,0,0,0,0
0.066478,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1908,0,0,0,0
0.052065,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1909,0,0,0,0
0.052804,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1910,0,0,0,0
0.054973,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1911,0,0,0,0
0.03616,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1912,0,0,0,0
0.036042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1913,0,0,0,0
0.051841,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1914,0,0,0,0
0.052275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1915,0,0,0,0
0.053167,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1916,0,0,0,0
0.056101,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1917,0,0,0,0
0.05503,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1918,0,0,0,0
0.051397,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1919,0,0,0,0
0.053471,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1920,0,0,0,0
0.051985,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1921,0,0,0,0
0.036074,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1922,0,0,0,0
0.051842,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1923,0,0,0,0
0.054043,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1924,0,0,0,0
0.052336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1925,0,0,0,0
0.056441,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1926,0,0,0,0
0.052233,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1927,0,0,0,0
0.063454,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1928,0,0,0,0
0.057069,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1929,0,0,0,0
0.05413,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1930,0,0,0,0
0.052749,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1931,0,0,0,0
0.055431,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1932,0,0,0,0
0.05255,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1933,0,0,0,0
0.088919,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1934,0,0,0,0
0.052428,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1935,0,0,0,0
0.054345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1936,0,0,0,0
0.053693,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1937,0,0,0,0
0.064721,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1938,0,0,0,0
0.053061,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1939,0,0,0,0
0.053016,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1940,0,0,0,0
0.054075,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1941,0,0,0,0
0.057924,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1942,0,0,0,0
0.052167,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1943,0,0,0,0
0.053303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1944,0,0,0,0
0.051031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1945,0,0,0,0
0.057198,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1946,0,0,0,0
0.055738,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1947,0,0,0,0
0.055093,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1948,0,0,0,0
0.055082,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1949,0,0,0,0
0.054442,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1950,0,0,0,0
0.057226,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1951,0,0,0,0
0.053707,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1952,0,0,0,0
0.053268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1953,0,0,0,0
0.053171,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1954,0,0,0,0
0.059362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1955,0,0,0,0
0.052159,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1956,0,0,0,0
0.051611,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1957,0,0,0,0
0.038815,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1958,0,0,0,0
0.05081,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1959,0,0,0,0
0.0581,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1960,0,0,0,0
0.052334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1961,0,0,0,0
0.053443,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1962,0,0,0,0
0.052795,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1963,0,0,0,0
0.069126,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1964,0,0,0,0
0.051518,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1965,0,0,0,0
0.064425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1966,0,0,0,0
0.05327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1967,0,0,0,0
0.087287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1968,0,0,0,0
0.052307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1969,0,0,0,0
0.054362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1970,0,0,0,0
0.054974,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1971,0,0,0,0
0.061197,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1972,0,0,0,0
0.053761,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1973,0,0,0,0
0.0546,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1974,0,0,0,0
0.05292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1975,0,0,0,0
0.065952,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1976,0,0,0,0
0.057081,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1977,0,0,0,0
0.056957,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1978,0,0,0,0
0.052877,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1979,0,0,0,0
0.057048,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1980,0,0,0,0
0.055327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1981,0,0,0,0
0.055697,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1982,0,0,0,0
0.053074,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1983,0,0,0,0
0.05718,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1984,0,0,0,0
0.053802,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1985,0,0,0,0
0.054477,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1986,0,0,0,0
0.051717,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1987,0,0,0,0
0.052469,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1988,0,0,0,0
0.055387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1989,0,0,0,0
0.061134,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1990,0,0,0,0
0.05274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1991,0,0,0,0
0.053067,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1992,0,0,0,0
0.051427,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1993,0,0,0,0
0.052619,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1994,0,0,0,0
0.055222,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1995,0,0,0,0
0.052218,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1996,0,0,0,0
0.050812,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1997,0,0,0,0
0.052637,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1998,0,0,0,0
0.052262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1999,0,0,0,0
0.053367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2000,0,0,0,0
0.05053,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2001,0,0,0,0
0.059159,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2002,0,0,0,0
0.054467,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2003,0,0,0,0
0.056204,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2004,0,0,0,0
0.051374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2005,0,0,0,0
0.063583,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2006,0,0,0,0
0.064874,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2007,0,0,0,0
0.054281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2008,0,0,0,0
0.05125,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2009,0,0,0,0
0.052888,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2010,0,0,0,0
0.050137,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2011,0,0,0,0
0.052284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2012,0,0,0,0
0.05151,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2013,0,0,0,0
0.053568,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2014,0,0,0,0
0.077494,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2015,0,0,0,0
0.052921,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2016,0,0,0,0
0.051557,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2017,0,0,0,0
0.05412,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2018,0,0,0,0
0.05547,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2019,0,0,0,0
0.052253,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2020,0,0,0,0
0.051449,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2021,0,0,0,0
0.053067,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2022,0,0,0,0
0.063044,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2023,0,0,0,0
0.052585,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2024,0,0,0,0
0.050822,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2025,0,0,0,0
0.052404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2026,0,0,0,0
0.051011,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2027,0,0,0,0
0.057693,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2028,0,0,0,0
0.051698,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2029,0,0,0,0
0.058067,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2030,0,0,0,0
0.055701,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2031,0,0,0,0
0.057189,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2032,0,0,0,0
0.051236,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2033,0,0,0,0
0.056478,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2034,0,0,0,0
0.050972,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2035,0,0,0,0
0.05613,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2036,0,0,0,0
0.059761,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2037,0,0,0,0
0.056038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2038,0,0,0,0
0.052337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2039,0,0,0,0
0.057243,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2040,0,0,0,0
0.05465,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2041,0,0,0,0
0.053201,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2042,0,0,0,0
0.051477,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2043,0,0,0,0
0.052213,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2044,0,0,0,0
0.062555,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2045,0,0,0,0
0.059209,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2046,0,0,0,0
0.052122,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2047,0,0,0,0
0.052088,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2048,0,0,0,0
0.051591,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2049,0,0,0,0
0.060193,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2050,0,0,0,0
0.066745,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2051,0,0,0,0
0.054858,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2052,0,0,0,0
0.051131,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2053,0,0,0,0
0.03719,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2054,0,0,0,0
0.054754,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2055,0,0,0,0
0.054722,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2056,0,0,0,0
0.054885,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2057,0,0,0,0
0.057257,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2058,0,0,0,0
0.053059,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2059,0,0,0,0
0.077288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2060,0,0,0,0
0.0628,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2061,0,0,0,0
0.060893,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2062,0,0,0,0
0.058574,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2063,0,0,0,0
0.060099,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2064,0,0,0,0
0.05238,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2065,0,0,0,0
0.054615,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2066,0,0,0,0
0.058684,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2067,0,0,0,0
0.09126,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2068,0,0,0,0
0.056929,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2069,0,0,0,0
0.061601,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2070,0,0,0,0
0.05459,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2071,0,0,0,0
0.054805,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2072,0,0,0,0
0.053336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2073,0,0,0,0
0.054242,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2074,0,0,0,0
0.059844,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2075,0,0,0,0
0.067234,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2076,0,0,0,0
0.05976,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2077,0,0,0,0
0.061979,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2078,0,0,0,0
0.07486,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2079,0,0,0,0
0.056764,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2080,0,0,0,0
0.068988,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2081,0,0,0,0
0.056749,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2082,0,0,0,0
0.054644,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2083,0,0,0,0
0.057137,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2084,0,0,0,0
0.057587,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2085,0,0,0,0
0.055278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2086,0,0,0,0
0.067823,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2087,0,0,0,0
0.053877,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2088,0,0,0,0
0.054095,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2089,0,0,0,0
0.0564,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2090,0,0,0,0
0.053902,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2091,0,0,0,0
0.055477,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2092,0,0,0,0
0.053185,0,0,0,0
0,0,0,0,0
0,0,0,0,0
