2910,0,0,0,0
0.043964,0,0,0,0
0.002456,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2911,0,0,0,0
0.044912,0,0,0,0
0.001024,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2912,0,0,0,0
0.02848,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2913,0,0,0,0
0.048279,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2914,0,0,0,0
0.044174,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2915,0,0,0,0
0.046941,0,0,0,0
0.000277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2916,0,0,0,0
0.045928,0,0,0,0
0.000277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2917,0,0,0,0
0.04767,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2918,0,0,0,0
0.045887,0,0,0,0
0.000431,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2919,0,0,0,0
0.046429,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2920,0,0,0,0
0.047833,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2921,0,0,0,0
0.049876,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2922,0,0,0,0
0.04503,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2923,0,0,0,0
0.045958,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2924,0,0,0,0
0.047093,0,0,0,0
0.000279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2925,0,0,0,0
0.045625,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2926,0,0,0,0
0.045524,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2927,0,0,0,0
0.04683,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2928,0,0,0,0
0.044565,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2929,0,0,0,0
0.044348,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2930,0,0,0,0
0.048604,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2931,0,0,0,0
0.044655,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2932,0,0,0,0
0.028112,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2933,0,0,0,0
0.043247,0,0,0,0
0.000257,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2934,0,0,0,0
0.043017,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2935,0,0,0,0
0.043584,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2936,0,0,0,0
0.044002,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2937,0,0,0,0
0.043411,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2938,0,0,0,0
0.043683,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2939,0,0,0,0
0.044547,0,0,0,0
0.000274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2940,0,0,0,0
0.043241,0,0,0,0
0.002136,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2941,0,0,0,0
0.044203,0,0,0,0
0.00108,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2942,0,0,0,0
0.04319,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2943,0,0,0,0
0.044844,0,0,0,0
0.002146,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2944,0,0,0,0
0.043697,0,0,0,0
0.001017,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2945,0,0,0,0
0.042427,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2946,0,0,0,0
0.045539,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2947,0,0,0,0
0.050772,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2948,0,0,0,0
0.043335,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2949,0,0,0,0
0.043499,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2950,0,0,0,0
0.044162,0,0,0,0
0.002264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2951,0,0,0,0
0.045427,0,0,0,0
0.001298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2952,0,0,0,0
0.043351,0,0,0,0
0.001037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2953,0,0,0,0
0.043694,0,0,0,0
0.001024,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2954,0,0,0,0
0.044727,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2955,0,0,0,0
0.045005,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2956,0,0,0,0
0.043857,0,0,0,0
0.000269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2957,0,0,0,0
0.044557,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2958,0,0,0,0
0.043781,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2959,0,0,0,0
0.044383,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2960,0,0,0,0
0.042244,0,0,0,0
0.002014,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2961,0,0,0,0
0.042863,0,0,0,0
0.000989,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2962,0,0,0,0
0.044764,0,0,0,0
0.00243,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2963,0,0,0,0
0.045644,0,0,0,0
0.001317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2964,0,0,0,0
0.043371,0,0,0,0
0.001121,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2965,0,0,0,0
0.048197,0,0,0,0
0.001225,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2966,0,0,0,0
0.044463,0,0,0,0
0.001191,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2967,0,0,0,0
0.043596,0,0,0,0
0.001114,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2968,0,0,0,0
0.043271,0,0,0,0
0.001145,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2969,0,0,0,0
0.043829,0,0,0,0
0.002131,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2970,0,0,0,0
0.043618,0,0,0,0
0.001034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2971,0,0,0,0
0.044888,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2972,0,0,0,0
0.043684,0,0,0,0
0.001986,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2973,0,0,0,0
0.043042,0,0,0,0
0.000997,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2974,0,0,0,0
0.042376,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2975,0,0,0,0
0.044918,0,0,0,0
0.000258,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2976,0,0,0,0
0.044454,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2977,0,0,0,0
0.044261,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2978,0,0,0,0
0.043542,0,0,0,0
0.002058,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2979,0,0,0,0
0.045104,0,0,0,0
0.001036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2980,0,0,0,0
0.046076,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2981,0,0,0,0
0.043174,0,0,0,0
0.000275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2982,0,0,0,0
0.042266,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2983,0,0,0,0
0.044892,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2984,0,0,0,0
0.045708,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2985,0,0,0,0
0.04698,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2986,0,0,0,0
0.044329,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2987,0,0,0,0
0.044489,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2988,0,0,0,0
0.042438,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2989,0,0,0,0
0.042916,0,0,0,0
0.00027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2990,0,0,0,0
0.044305,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2991,0,0,0,0
0.046965,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2992,0,0,0,0
0.044291,0,0,0,0
0.002477,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2993,0,0,0,0
0.042954,0,0,0,0
0.001397,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2994,0,0,0,0
0.043614,0,0,0,0
0.00117,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2995,0,0,0,0
0.045114,0,0,0,0
0.001347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2996,0,0,0,0
0.044271,0,0,0,0
0.002495,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2997,0,0,0,0
0.04518,0,0,0,0
0.001039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2998,0,0,0,0
0.045045,0,0,0,0
0.001283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2999,0,0,0,0
0.049329,0,0,0,0
0.001076,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3000,0,0,0,0
0.043895,0,0,0,0
0.001083,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3001,0,0,0,0
0.044575,0,0,0,0
0.001066,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3002,0,0,0,0
0.045275,0,0,0,0
0.00126,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3003,0,0,0,0
0.044976,0,0,0,0
0.001045,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3004,0,0,0,0
0.044172,0,0,0,0
0.001081,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3005,0,0,0,0
0.044353,0,0,0,0
0.001063,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3006,0,0,0,0
0.043706,0,0,0,0
0.001205,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3007,0,0,0,0
0.052725,0,0,0,0
0.001224,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3008,0,0,0,0
0.045014,0,0,0,0
0.001268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3009,0,0,0,0
0.04319,0,0,0,0
0.001261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3010,0,0,0,0
0.044196,0,0,0,0
0.001309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3011,0,0,0,0
0.04469,0,0,0,0
0.001257,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3012,0,0,0,0
0.043705,0,0,0,0
0.001243,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3013,0,0,0,0
0.042596,0,0,0,0
0.001133,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3014,0,0,0,0
0.044343,0,0,0,0
0.001078,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3015,0,0,0,0
0.046449,0,0,0,0
0.001285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3016,0,0,0,0
0.044305,0,0,0,0
0.001403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3017,0,0,0,0
0.051931,0,0,0,0
0.001745,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3018,0,0,0,0
0.048794,0,0,0,0
0.001255,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3019,0,0,0,0
0.044556,0,0,0,0
0.00139,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3020,0,0,0,0
0.043734,0,0,0,0
0.001401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3021,0,0,0,0
0.043325,0,0,0,0
0.001351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3022,0,0,0,0
0.042881,0,0,0,0
0.001333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3023,0,0,0,0
0.044991,0,0,0,0
0.001314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3024,0,0,0,0
0.043464,0,0,0,0
0.001334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3025,0,0,0,0
0.043789,0,0,0,0
0.001392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3026,0,0,0,0
0.048985,0,0,0,0
0.001386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3027,0,0,0,0
0.044505,0,0,0,0
0.001076,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3028,0,0,0,0
0.042996,0,0,0,0
0.001234,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3029,0,0,0,0
0.043986,0,0,0,0
0.001309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3030,0,0,0,0
0.047722,0,0,0,0
0.001232,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3031,0,0,0,0
0.046594,0,0,0,0
0.001372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3032,0,0,0,0
0.044183,0,0,0,0
0.001182,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3033,0,0,0,0
0.043961,0,0,0,0
0.00127,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3034,0,0,0,0
0.043759,0,0,0,0
0.001076,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3035,0,0,0,0
0.047783,0,0,0,0
0.001246,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3036,0,0,0,0
0.04465,0,0,0,0
0.001328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3037,0,0,0,0
0.047033,0,0,0,0
0.001354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3038,0,0,0,0
0.044995,0,0,0,0
0.001295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3039,0,0,0,0
0.045979,0,0,0,0
0.001283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3040,0,0,0,0
0.044522,0,0,0,0
0.001528,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3041,0,0,0,0
0.04435,0,0,0,0
0.00125,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3042,0,0,0,0
0.045726,0,0,0,0
0.001302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3043,0,0,0,0
0.045094,0,0,0,0
0.001267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3044,0,0,0,0
0.043158,0,0,0,0
0.001272,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3045,0,0,0,0
0.045627,0,0,0,0
0.001334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3046,0,0,0,0
0.045661,0,0,0,0
0.001276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3047,0,0,0,0
0.046149,0,0,0,0
0.001293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3048,0,0,0,0
0.046062,0,0,0,0
0.001389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3049,0,0,0,0
0.042763,0,0,0,0
0.001116,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3050,0,0,0,0
0.042651,0,0,0,0
0.001068,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3051,0,0,0,0
0.045496,0,0,0,0
0.001237,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3052,0,0,0,0
0.044578,0,0,0,0
0.001256,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3053,0,0,0,0
0.049815,0,0,0,0
0.001276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3054,0,0,0,0
0.046466,0,0,0,0
0.001286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3055,0,0,0,0
0.045349,0,0,0,0
0.001564,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3056,0,0,0,0
0.045902,0,0,0,0
0.001333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3057,0,0,0,0
0.045192,0,0,0,0
0.001296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3058,0,0,0,0
0.04452,0,0,0,0
0.001427,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3059,0,0,0,0
0.043693,0,0,0,0
0.00127,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3060,0,0,0,0
0.042716,0,0,0,0
0.001247,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3061,0,0,0,0
0.04505,0,0,0,0
0.001377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3062,0,0,0,0
0.042888,0,0,0,0
0.001243,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3063,0,0,0,0
0.046319,0,0,0,0
0.001395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3064,0,0,0,0
0.044568,0,0,0,0
0.001441,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3065,0,0,0,0
0.043092,0,0,0,0
0.001251,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3066,0,0,0,0
0.046154,0,0,0,0
0.001758,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3067,0,0,0,0
0.048556,0,0,0,0
0.002174,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3068,0,0,0,0
0.044903,0,0,0,0
0.001425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3069,0,0,0,0
0.044036,0,0,0,0
0.001345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3070,0,0,0,0
0.043255,0,0,0,0
0.00126,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3071,0,0,0,0
0.044336,0,0,0,0
0.001324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3072,0,0,0,0
0.043153,0,0,0,0
0.001261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3073,0,0,0,0
0.043038,0,0,0,0
0.001243,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3074,0,0,0,0
0.045116,0,0,0,0
0.001243,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3075,0,0,0,0
0.045168,0,0,0,0
0.001452,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3076,0,0,0,0
0.044122,0,0,0,0
0.001311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3077,0,0,0,0
0.043748,0,0,0,0
0.001258,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3078,0,0,0,0
0.043282,0,0,0,0
0.001261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3079,0,0,0,0
0.044458,0,0,0,0
0.001249,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3080,0,0,0,0
0.044056,0,0,0,0
0.001384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3081,0,0,0,0
0.045379,0,0,0,0
0.001307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3082,0,0,0,0
0.047316,0,0,0,0
0.001342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3083,0,0,0,0
0.043583,0,0,0,0
0.001245,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3084,0,0,0,0
0.043815,0,0,0,0
0.001247,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3085,0,0,0,0
0.04305,0,0,0,0
0.001387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3086,0,0,0,0
0.043094,0,0,0,0
0.003239,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3087,0,0,0,0
0.044327,0,0,0,0
0.001573,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3088,0,0,0,0
0.042512,0,0,0,0
0.001339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3089,0,0,0,0
0.045509,0,0,0,0
0.001287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3090,0,0,0,0
0.042426,0,0,0,0
0.001389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3091,0,0,0,0
0.044697,0,0,0,0
0.001276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3092,0,0,0,0
0.042946,0,0,0,0
0.001235,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3093,0,0,0,0
0.042973,0,0,0,0
0.00135,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3094,0,0,0,0
0.053435,0,0,0,0
0.001285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3095,0,0,0,0
0.050938,0,0,0,0
0.001245,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3096,0,0,0,0
0.043734,0,0,0,0
0.001254,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3097,0,0,0,0
0.044109,0,0,0,0
0.001309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3098,0,0,0,0
0.04327,0,0,0,0
0.001305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3099,0,0,0,0
0.044467,0,0,0,0
0.001424,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3100,0,0,0,0
0.045372,0,0,0,0
0.003534,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3101,0,0,0,0
0.043246,0,0,0,0
0.00151,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3102,0,0,0,0
0.042678,0,0,0,0
0.001277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3103,0,0,0,0
0.043841,0,0,0,0
0.001291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3104,0,0,0,0
0.042575,0,0,0,0
0.001234,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3105,0,0,0,0
0.043163,0,0,0,0
0.001258,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3106,0,0,0,0
0.043309,0,0,0,0
0.003158,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3107,0,0,0,0
0.044141,0,0,0,0
0.001546,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3108,0,0,0,0
0.04374,0,0,0,0
0.001502,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3109,0,0,0,0
0.045342,0,0,0,0
0.001975,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3110,0,0,0,0
0.051253,0,0,0,0
0.001551,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3111,0,0,0,0
0.044495,0,0,0,0
0.001249,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3112,0,0,0,0
0.043897,0,0,0,0
0.001243,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3113,0,0,0,0
0.04262,0,0,0,0
0.003114,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3114,0,0,0,0
0.044473,0,0,0,0
0.001546,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3115,0,0,0,0
0.045753,0,0,0,0
0.003049,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3116,0,0,0,0
0.043461,0,0,0,0
0.001612,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3117,0,0,0,0
0.045204,0,0,0,0
0.003088,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3118,0,0,0,0
0.044096,0,0,0,0
0.001662,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3119,0,0,0,0
0.044366,0,0,0,0
0.003088,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3120,0,0,0,0
0.043793,0,0,0,0
0.001605,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3121,0,0,0,0
0.046098,0,0,0,0
0.001612,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3122,0,0,0,0
0.044517,0,0,0,0
0.001696,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3123,0,0,0,0
0.043445,0,0,0,0
0.001555,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3124,0,0,0,0
0.047164,0,0,0,0
0.002071,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3125,0,0,0,0
0.02908,0,0,0,0
0.001765,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3126,0,0,0,0
0.047726,0,0,0,0
0.001523,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3127,0,0,0,0
0.046789,0,0,0,0
0.001684,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3128,0,0,0,0
0.045612,0,0,0,0
0.001882,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3129,0,0,0,0
0.044339,0,0,0,0
0.003535,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3130,0,0,0,0
0.044896,0,0,0,0
0.001784,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3131,0,0,0,0
0.046202,0,0,0,0
0.001631,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3132,0,0,0,0
0.047202,0,0,0,0
0.001719,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3133,0,0,0,0
0.047924,0,0,0,0
0.001731,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3134,0,0,0,0
0.045781,0,0,0,0
0.003429,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3135,0,0,0,0
0.045848,0,0,0,0
0.001797,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3136,0,0,0,0
0.044584,0,0,0,0
0.001892,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3137,0,0,0,0
0.044119,0,0,0,0
0.001726,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3138,0,0,0,0
0.04572,0,0,0,0
0.001609,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3139,0,0,0,0
0.047018,0,0,0,0
0.001643,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3140,0,0,0,0
0.045782,0,0,0,0
0.001655,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3141,0,0,0,0
0.044673,0,0,0,0
0.00163,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3142,0,0,0,0
0.044403,0,0,0,0
0.001628,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3143,0,0,0,0
0.045934,0,0,0,0
0.001569,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3144,0,0,0,0
0.044145,0,0,0,0
0.001615,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3145,0,0,0,0
0.045494,0,0,0,0
0.00154,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3146,0,0,0,0
0.044913,0,0,0,0
0.00338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3147,0,0,0,0
0.045541,0,0,0,0
0.001852,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3148,0,0,0,0
0.049447,0,0,0,0
0.005015,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3149,0,0,0,0
0.053185,0,0,0,0
0.00191,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3150,0,0,0,0
0.047035,0,0,0,0
0.00177,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3151,0,0,0,0
0.046503,0,0,0,0
0.001857,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3152,0,0,0,0
0.045081,0,0,0,0
0.001936,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3153,0,0,0,0
0.044948,0,0,0,0
0.001842,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3154,0,0,0,0
0.044132,0,0,0,0
0.001925,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3155,0,0,0,0
0.046992,0,0,0,0
