0.000887,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1738,0,0,0,0
0.038201,0,0,0,0
0.000824,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1739,0,0,0,0
0.04094,0,0,0,0
0.00094,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1740,0,0,0,0
0.037185,0,0,0,0
0.000957,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1741,0,0,0,0
0.041234,0,0,0,0
0.000834,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1742,0,0,0,0
0.037767,0,0,0,0
0.000784,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1743,0,0,0,0
0.041301,0,0,0,0
0.00084,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1744,0,0,0,0
0.038477,0,0,0,0
0.000961,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1745,0,0,0,0
0.04083,0,0,0,0
0.000841,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1746,0,0,0,0
0.03799,0,0,0,0
0.000799,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1747,0,0,0,0
0.038814,0,0,0,0
0.000801,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1748,0,0,0,0
0.038153,0,0,0,0
0.000919,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1749,0,0,0,0
0.04281,0,0,0,0
0.00082,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1750,0,0,0,0
0.038051,0,0,0,0
0.000867,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1751,0,0,0,0
0.039454,0,0,0,0
0.000881,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1752,0,0,0,0
0.038443,0,0,0,0
0.000811,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1753,0,0,0,0
0.040233,0,0,0,0
0.000809,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1754,0,0,0,0
0.042279,0,0,0,0
0.000807,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1755,0,0,0,0
0.039441,0,0,0,0
0.000807,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1756,0,0,0,0
0.04049,0,0,0,0
0.00087,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1757,0,0,0,0
0.041976,0,0,0,0
0.000803,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1758,0,0,0,0
0.03888,0,0,0,0
0.000818,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1759,0,0,0,0
0.043659,0,0,0,0
0.000838,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1760,0,0,0,0
0.03808,0,0,0,0
0.002723,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1761,0,0,0,0
0.039415,0,0,0,0
0.001056,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1762,0,0,0,0
0.037693,0,0,0,0
0.000817,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1763,0,0,0,0
0.041911,0,0,0,0
0.000817,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1764,0,0,0,0
0.037959,0,0,0,0
0.000815,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1765,0,0,0,0
0.0393,0,0,0,0
0.000814,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1766,0,0,0,0
0.038334,0,0,0,0
0.000833,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1767,0,0,0,0
0.038424,0,0,0,0
0.000814,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1768,0,0,0,0
0.037604,0,0,0,0
0.000804,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1769,0,0,0,0
0.040557,0,0,0,0
0.002646,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1770,0,0,0,0
0.037627,0,0,0,0
0.001052,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1771,0,0,0,0
0.040289,0,0,0,0
0.000824,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1772,0,0,0,0
0.038388,0,0,0,0
0.000846,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1773,0,0,0,0
0.042389,0,0,0,0
0.000834,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1774,0,0,0,0
0.039049,0,0,0,0
0.000806,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1775,0,0,0,0
0.041264,0,0,0,0
0.000806,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1776,0,0,0,0
0.039207,0,0,0,0
0.000831,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1777,0,0,0,0
0.042332,0,0,0,0
0.002678,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1778,0,0,0,0
0.03715,0,0,0,0
0.001085,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1779,0,0,0,0
0.041408,0,0,0,0
0.001119,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1780,0,0,0,0
0.038405,0,0,0,0
0.001131,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1781,0,0,0,0
0.039354,0,0,0,0
0.001079,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1782,0,0,0,0
0.038058,0,0,0,0
0.00112,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1783,0,0,0,0
0.039279,0,0,0,0
0.001111,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1784,0,0,0,0
0.041826,0,0,0,0
0.001101,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1785,0,0,0,0
0.04137,0,0,0,0
0.001279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1786,0,0,0,0
0.045741,0,0,0,0
0.001125,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1787,0,0,0,0
0.040436,0,0,0,0
0.001215,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1788,0,0,0,0
0.038529,0,0,0,0
0.001094,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1789,0,0,0,0
0.040873,0,0,0,0
0.001105,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1790,0,0,0,0
0.038493,0,0,0,0
0.0011,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1791,0,0,0,0
0.040412,0,0,0,0
0.001121,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1792,0,0,0,0
0.039032,0,0,0,0
0.001135,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1793,0,0,0,0
0.041068,0,0,0,0
0.001137,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1794,0,0,0,0
0.038884,0,0,0,0
0.001126,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1795,0,0,0,0
0.040458,0,0,0,0
0.001127,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1796,0,0,0,0
0.037492,0,0,0,0
0.001133,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1797,0,0,0,0
0.040893,0,0,0,0
0.001078,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1798,0,0,0,0
0.037879,0,0,0,0
0.001159,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1799,0,0,0,0
0.040019,0,0,0,0
0.00109,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1800,0,0,0,0
0.039792,0,0,0,0
0.001131,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1801,0,0,0,0
0.039378,0,0,0,0
0.001104,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1802,0,0,0,0
0.037828,0,0,0,0
0.001206,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1803,0,0,0,0
0.040744,0,0,0,0
0.001442,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1804,0,0,0,0
0.037519,0,0,0,0
0.001078,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1805,0,0,0,0
0.041345,0,0,0,0
0.001208,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1806,0,0,0,0
0.03771,0,0,0,0
0.001258,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1807,0,0,0,0
0.040134,0,0,0,0
0.00109,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1808,0,0,0,0
0.038555,0,0,0,0
0.001093,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1809,0,0,0,0
0.039181,0,0,0,0
0.001182,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1810,0,0,0,0
0.038681,0,0,0,0
0.001096,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1811,0,0,0,0
0.040787,0,0,0,0
0.001098,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1812,0,0,0,0
0.037905,0,0,0,0
0.001188,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1813,0,0,0,0
0.039759,0,0,0,0
0.001093,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1814,0,0,0,0
0.038087,0,0,0,0
0.001366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1815,0,0,0,0
0.040182,0,0,0,0
0.001091,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1816,0,0,0,0
0.039231,0,0,0,0
0.001083,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1817,0,0,0,0
0.040165,0,0,0,0
0.001155,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1818,0,0,0,0
0.037742,0,0,0,0
0.00116,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1819,0,0,0,0
0.037672,0,0,0,0
0.001191,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1820,0,0,0,0
0.037513,0,0,0,0
0.001106,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1821,0,0,0,0
0.040691,0,0,0,0
0.001121,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1822,0,0,0,0
0.037813,0,0,0,0
0.001111,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1823,0,0,0,0
0.039942,0,0,0,0
0.001283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1824,0,0,0,0
0.038005,0,0,0,0
0.001074,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1825,0,0,0,0
0.040185,0,0,0,0
0.001097,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1826,0,0,0,0
0.037204,0,0,0,0
0.001085,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1827,0,0,0,0
0.040075,0,0,0,0
0.001197,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1828,0,0,0,0
0.03871,0,0,0,0
0.001105,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1829,0,0,0,0
0.039838,0,0,0,0
0.001097,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1830,0,0,0,0
0.037604,0,0,0,0
0.001089,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1831,0,0,0,0
0.041099,0,0,0,0
0.001172,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1832,0,0,0,0
0.038507,0,0,0,0
0.001076,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1833,0,0,0,0
0.039684,0,0,0,0
0.001169,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1834,0,0,0,0
0.039309,0,0,0,0
0.001318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1835,0,0,0,0
0.042845,0,0,0,0
0.001122,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1836,0,0,0,0
0.039534,0,0,0,0
0.001116,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1837,0,0,0,0
0.041704,0,0,0,0
0.001127,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1838,0,0,0,0
0.038269,0,0,0,0
0.001112,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1839,0,0,0,0
0.04209,0,0,0,0
0.001129,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1840,0,0,0,0
0.038987,0,0,0,0
0.001079,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1841,0,0,0,0
0.04366,0,0,0,0
0.001134,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1842,0,0,0,0
0.038678,0,0,0,0
0.001087,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1843,0,0,0,0
0.040925,0,0,0,0
0.001091,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1844,0,0,0,0
0.038535,0,0,0,0
0.001075,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1845,0,0,0,0
0.040041,0,0,0,0
0.001094,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1846,0,0,0,0
0.03873,0,0,0,0
0.001184,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1847,0,0,0,0
0.04133,0,0,0,0
0.001104,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1848,0,0,0,0
0.039526,0,0,0,0
0.001099,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1849,0,0,0,0
0.039845,0,0,0,0
0.001111,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1850,0,0,0,0
0.04111,0,0,0,0
0.001086,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1851,0,0,0,0
0.041275,0,0,0,0
0.001228,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1852,0,0,0,0
0.038003,0,0,0,0
0.001137,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1853,0,0,0,0
0.038577,0,0,0,0
0.001136,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1854,0,0,0,0
0.038836,0,0,0,0
0.001117,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1855,0,0,0,0
0.041459,0,0,0,0
0.001186,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1856,0,0,0,0
0.038393,0,0,0,0
0.001169,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1857,0,0,0,0
0.041694,0,0,0,0
0.00114,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1858,0,0,0,0
0.038313,0,0,0,0
0.001106,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1859,0,0,0,0
0.038735,0,0,0,0
0.001154,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1860,0,0,0,0
0.037816,0,0,0,0
0.001092,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1861,0,0,0,0
0.040763,0,0,0,0
0.001085,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1862,0,0,0,0
0.039828,0,0,0,0
0.001127,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1863,0,0,0,0
0.042996,0,0,0,0
0.001101,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1864,0,0,0,0
0.037626,0,0,0,0
0.001078,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1865,0,0,0,0
0.04134,0,0,0,0
0.001081,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1866,0,0,0,0
0.037538,0,0,0,0
0.0011,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1867,0,0,0,0
0.038722,0,0,0,0
0.001084,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1868,0,0,0,0
0.040347,0,0,0,0
0.001138,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1869,0,0,0,0
0.041344,0,0,0,0
0.001143,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1870,0,0,0,0
0.037119,0,0,0,0
0.001235,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1871,0,0,0,0
0.040308,0,0,0,0
0.001173,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1872,0,0,0,0
0.038726,0,0,0,0
0.001125,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1873,0,0,0,0
0.039702,0,0,0,0
0.001088,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1874,0,0,0,0
0.038609,0,0,0,0
0.001151,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1875,0,0,0,0
0.040764,0,0,0,0
0.001114,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1876,0,0,0,0
0.03779,0,0,0,0
0.001078,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1877,0,0,0,0
0.040146,0,0,0,0
0.001089,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1878,0,0,0,0
0.037414,0,0,0,0
0.001094,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1879,0,0,0,0
0.038695,0,0,0,0
0.0011,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1880,0,0,0,0
0.037878,0,0,0,0
0.001069,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1881,0,0,0,0
0.04028,0,0,0,0
0.001089,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1882,0,0,0,0
0.038031,0,0,0,0
0.001168,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1883,0,0,0,0
0.040425,0,0,0,0
0.001148,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1884,0,0,0,0
0.038221,0,0,0,0
0.00113,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1885,0,0,0,0
0.040281,0,0,0,0
0.001121,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1886,0,0,0,0
0.038406,0,0,0,0
0.001113,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1887,0,0,0,0
0.042355,0,0,0,0
0.001107,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1888,0,0,0,0
0.038159,0,0,0,0
0.001159,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1889,0,0,0,0
0.038888,0,0,0,0
0.001118,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1890,0,0,0,0
0.039311,0,0,0,0
0.001107,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1891,0,0,0,0
0.040086,0,0,0,0
0.001183,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1892,0,0,0,0
0.038089,0,0,0,0
0.001083,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1893,0,0,0,0
0.039824,0,0,0,0
0.001082,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1894,0,0,0,0
0.038568,0,0,0,0
0.001089,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1895,0,0,0,0
0.039732,0,0,0,0
0.001299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1896,0,0,0,0
0.04316,0,0,0,0
0.00134,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1897,0,0,0,0
0.039924,0,0,0,0
0.001089,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1898,0,0,0,0
0.037012,0,0,0,0
0.001091,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1899,0,0,0,0
0.040899,0,0,0,0
0.001081,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1900,0,0,0,0
0.037978,0,0,0,0
0.001129,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1901,0,0,0,0
0.041584,0,0,0,0
0.001091,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1902,0,0,0,0
0.038243,0,0,0,0
0.0011,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1903,0,0,0,0
0.039615,0,0,0,0
0.001101,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1904,0,0,0,0
0.039096,0,0,0,0
0.001088,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1905,0,0,0,0
0.040644,0,0,0,0
0.001178,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1906,0,0,0,0
0.03823,0,0,0,0
0.001107,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1907,0,0,0,0
0.040376,0,0,0,0
0.001147,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1908,0,0,0,0
0.038887,0,0,0,0
0.001102,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1909,0,0,0,0
0.03813,0,0,0,0
0.001082,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1910,0,0,0,0
0.038497,0,0,0,0
0.001195,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1911,0,0,0,0
0.040773,0,0,0,0
0.001122,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1912,0,0,0,0
0.037635,0,0,0,0
0.001084,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1913,0,0,0,0
0.039333,0,0,0,0
0.001127,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1914,0,0,0,0
0.037938,0,0,0,0
0.001112,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1915,0,0,0,0
0.047056,0,0,0,0
0.001096,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1916,0,0,0,0
0.042379,0,0,0,0
0.001173,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1917,0,0,0,0
0.040718,0,0,0,0
0.001116,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1918,0,0,0,0
0.037473,0,0,0,0
0.001082,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1919,0,0,0,0
0.038632,0,0,0,0
0.001103,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1920,0,0,0,0
0.038967,0,0,0,0
0.001087,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1921,0,0,0,0
0.040328,0,0,0,0
0.001139,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1922,0,0,0,0
0.037443,0,0,0,0
0.001079,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1923,0,0,0,0
0.040534,0,0,0,0
0.00109,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1924,0,0,0,0
0.039821,0,0,0,0
0.003293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1925,0,0,0,0
0.040485,0,0,0,0
0.001399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1926,0,0,0,0
0.037954,0,0,0,0
0.001136,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1927,0,0,0,0
0.041112,0,0,0,0
0.001139,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1928,0,0,0,0
0.037651,0,0,0,0
0.001721,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1929,0,0,0,0
0.040913,0,0,0,0
0.001256,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1930,0,0,0,0
0.037382,0,0,0,0
0.00153,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1931,0,0,0,0
0.038555,0,0,0,0
0.001252,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1932,0,0,0,0
0.039042,0,0,0,0
0.001107,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1933,0,0,0,0
0.041894,0,0,0,0
0.001112,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1934,0,0,0,0
0.039984,0,0,0,0
0.001089,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1935,0,0,0,0
0.042011,0,0,0,0
0.002983,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1936,0,0,0,0
0.039049,0,0,0,0
0.001402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1937,0,0,0,0
0.04141,0,0,0,0
0.00317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1938,0,0,0,0
0.03938,0,0,0,0
0.001393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1939,0,0,0,0
0.042538,0,0,0,0
0.001303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1940,0,0,0,0
0.039188,0,0,0,0
0.001289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1941,0,0,0,0
0.022893,0,0,0,0
0.001416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1942,0,0,0,0
0.026928,0,0,0,0
0.001349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1943,0,0,0,0
0.04033,0,0,0,0
0.001087,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1944,0,0,0,0
0.038044,0,0,0,0
0.00298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1945,0,0,0,0
0.042237,0,0,0,0
0.001329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1946,0,0,0,0
0.038705,0,0,0,0
0.003183,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1947,0,0,0,0
0.048076,0,0,0,0
0.001417,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1948,0,0,0,0
0.03983,0,0,0,0
0.00139,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1949,0,0,0,0
0.042552,0,0,0,0
0.001343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1950,0,0,0,0
0.038742,0,0,0,0
0.001356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1951,0,0,0,0
0.041683,0,0,0,0
0.001382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1952,0,0,0,0
0.038998,0,0,0,0
0.001403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1953,0,0,0,0
0.045605,0,0,0,0
0.001359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1954,0,0,0,0
0.038654,0,0,0,0
0.001337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1955,0,0,0,0
0.02309,0,0,0,0
0.001673,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1956,0,0,0,0
0.02344,0,0,0,0
0.001324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1957,0,0,0,0
0.0404,0,0,0,0
0.001421,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1958,0,0,0,0
0.037863,0,0,0,0
0.001314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1959,0,0,0,0
0.04028,0,0,0,0
0.00137,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1960,0,0,0,0
0.040211,0,0,0,0
0.001393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1961,0,0,0,0
0.041395,0,0,0,0
0.001338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1962,0,0,0,0
0.039363,0,0,0,0
0.001297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1963,0,0,0,0
0.040704,0,0,0,0
0.001352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1964,0,0,0,0
0.039148,0,0,0,0
0.001419,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1965,0,0,0,0
0.041893,0,0,0,0
0.001416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1966,0,0,0,0
0.03865,0,0,0,0
0.001313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1967,0,0,0,0
0.044311,0,0,0,0
0.001344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1968,0,0,0,0
0.037847,0,0,0,0
0.001305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1969,0,0,0,0
0.040612,0,0,0,0
0.001475,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1970,0,0,0,0
0.039587,0,0,0,0
0.003385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1971,0,0,0,0
0.040383,0,0,0,0
0.00157,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1972,0,0,0,0
0.040673,0,0,0,0
0.001352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1973,0,0,0,0
0.04434,0,0,0,0
0.00336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1974,0,0,0,0
0.038865,0,0,0,0
0.00157,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1975,0,0,0,0
0.040586,0,0,0,0
0.001425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1976,0,0,0,0
0.040107,0,0,0,0
0.003212,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1977,0,0,0,0
0.044179,0,0,0,0
0.001668,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1978,0,0,0,0
0.038571,0,0,0,0
0.001711,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1979,0,0,0,0
0.041007,0,0,0,0
0.001616,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1980,0,0,0,0
0.037847,0,0,0,0
0.001776,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1981,0,0,0,0
0.040684,0,0,0,0
0.001803,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1982,0,0,0,0
0.038807,0,0,0,0
0.001839,0,0,0,0
0,0,0,0,0
0,0,0,0,0
