0.000412,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1738,0,0,0,0
0.050623,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1739,0,0,0,0
0.051741,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1740,0,0,0,0
0.051592,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1741,0,0,0,0
0.050575,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1742,0,0,0,0
0.052854,0,0,0,0
0.000401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1743,0,0,0,0
0.049736,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1744,0,0,0,0
0.049317,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1745,0,0,0,0
0.05286,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1746,0,0,0,0
0.0497,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1747,0,0,0,0
0.051361,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1748,0,0,0,0
0.03428,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1749,0,0,0,0
0.034447,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1750,0,0,0,0
0.03414,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1751,0,0,0,0
0.034088,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1752,0,0,0,0
0.049298,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1753,0,0,0,0
0.054318,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1754,0,0,0,0
0.050246,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1755,0,0,0,0
0.04918,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1756,0,0,0,0
0.049136,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1757,0,0,0,0
0.051682,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1758,0,0,0,0
0.051466,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1759,0,0,0,0
0.052159,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1760,0,0,0,0
0.05118,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1761,0,0,0,0
0.053229,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1762,0,0,0,0
0.051205,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1763,0,0,0,0
0.050834,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1764,0,0,0,0
0.051476,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1765,0,0,0,0
0.04857,0,0,0,0
0.000387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1766,0,0,0,0
0.049584,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1767,0,0,0,0
0.049878,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1768,0,0,0,0
0.049153,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1769,0,0,0,0
0.052667,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1770,0,0,0,0
0.033187,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1771,0,0,0,0
0.032735,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1772,0,0,0,0
0.032853,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1773,0,0,0,0
0.036383,0,0,0,0
0.000387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1774,0,0,0,0
0.053841,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1775,0,0,0,0
0.050831,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1776,0,0,0,0
0.049173,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1777,0,0,0,0
0.0518,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1778,0,0,0,0
0.050479,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1779,0,0,0,0
0.052001,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1780,0,0,0,0
0.05302,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1781,0,0,0,0
0.055762,0,0,0,0
0.000472,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1782,0,0,0,0
0.052646,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1783,0,0,0,0
0.050149,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1784,0,0,0,0
0.052107,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1785,0,0,0,0
0.056819,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1786,0,0,0,0
0.049951,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1787,0,0,0,0
0.052984,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1788,0,0,0,0
0.056566,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1789,0,0,0,0
0.051263,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1790,0,0,0,0
0.033516,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1791,0,0,0,0
0.034491,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1792,0,0,0,0
0.034068,0,0,0,0
0.000404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1793,0,0,0,0
0.05302,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1794,0,0,0,0
0.081631,0,0,0,0
0.00056,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1795,0,0,0,0
0.057178,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1796,0,0,0,0
0.059699,0,0,0,0
0.000425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1797,0,0,0,0
0.081612,0,0,0,0
0.000407,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1798,0,0,0,0
0.066794,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1799,0,0,0,0
0.055309,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1800,0,0,0,0
0.060356,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1801,0,0,0,0
0.054093,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1802,0,0,0,0
0.052968,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1803,0,0,0,0
0.053755,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1804,0,0,0,0
0.050693,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1805,0,0,0,0
0.05208,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1806,0,0,0,0
0.049437,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1807,0,0,0,0
0.049788,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1808,0,0,0,0
0.052035,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1809,0,0,0,0
0.057532,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1810,0,0,0,0
0.050166,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1811,0,0,0,0
0.051581,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1812,0,0,0,0
0.055081,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1813,0,0,0,0
0.049606,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1814,0,0,0,0
0.056072,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1815,0,0,0,0
0.051494,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1816,0,0,0,0
0.049195,0,0,0,0
0.000379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1817,0,0,0,0
0.051094,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1818,0,0,0,0
0.049573,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1819,0,0,0,0
0.052084,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1820,0,0,0,0
0.053244,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1821,0,0,0,0
0.053997,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1822,0,0,0,0
0.05203,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1823,0,0,0,0
0.054845,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1824,0,0,0,0
0.050493,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1825,0,0,0,0
0.06,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1826,0,0,0,0
0.048716,0,0,0,0
0.000396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1827,0,0,0,0
0.052249,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1828,0,0,0,0
0.051404,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1829,0,0,0,0
0.051409,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1830,0,0,0,0
0.050453,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1831,0,0,0,0
0.053564,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1832,0,0,0,0
0.051591,0,0,0,0
0.000398,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1833,0,0,0,0
0.054857,0,0,0,0
0.000404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1834,0,0,0,0
0.051266,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1835,0,0,0,0
0.053454,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1836,0,0,0,0
0.049663,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1837,0,0,0,0
0.050996,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1838,0,0,0,0
0.036225,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1839,0,0,0,0
0.041409,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1840,0,0,0,0
0.034897,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1841,0,0,0,0
0.039076,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1842,0,0,0,0
0.05593,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1843,0,0,0,0
0.053911,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1844,0,0,0,0
0.050746,0,0,0,0
0.000435,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1845,0,0,0,0
0.050799,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1846,0,0,0,0
0.05033,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1847,0,0,0,0
0.053606,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1848,0,0,0,0
0.060393,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1849,0,0,0,0
0.06222,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1850,0,0,0,0
0.051952,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1851,0,0,0,0
0.070479,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1852,0,0,0,0
0.052591,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1853,0,0,0,0
0.052375,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1854,0,0,0,0
0.053123,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1855,0,0,0,0
0.051193,0,0,0,0
0.000384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1856,0,0,0,0
0.053236,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1857,0,0,0,0
0.050481,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1858,0,0,0,0
0.035191,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1859,0,0,0,0
0.038803,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1860,0,0,0,0
0.053799,0,0,0,0
0.000511,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1861,0,0,0,0
0.050774,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1862,0,0,0,0
0.050145,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1863,0,0,0,0
0.049722,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1864,0,0,0,0
0.077666,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1865,0,0,0,0
0.050572,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1866,0,0,0,0
0.049135,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1867,0,0,0,0
0.051535,0,0,0,0
0.000447,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1868,0,0,0,0
0.051537,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1869,0,0,0,0
0.051928,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1870,0,0,0,0
0.05216,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1871,0,0,0,0
0.049283,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1872,0,0,0,0
0.050448,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1873,0,0,0,0
0.050251,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1874,0,0,0,0
0.049335,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1875,0,0,0,0
0.049353,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1876,0,0,0,0
0.04808,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1877,0,0,0,0
0.048817,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1878,0,0,0,0
0.047583,0,0,0,0
0.000392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1879,0,0,0,0
0.050195,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1880,0,0,0,0
0.049768,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1881,0,0,0,0
0.055635,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1882,0,0,0,0
0.05797,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1883,0,0,0,0
0.049506,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1884,0,0,0,0
0.053288,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1885,0,0,0,0
0.057756,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1886,0,0,0,0
0.049952,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1887,0,0,0,0
0.054738,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1888,0,0,0,0
0.050079,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1889,0,0,0,0
0.052674,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1890,0,0,0,0
0.051308,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1891,0,0,0,0
0.054077,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1892,0,0,0,0
0.050987,0,0,0,0
0.000435,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1893,0,0,0,0
0.033381,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1894,0,0,0,0
0.034195,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1895,0,0,0,0
0.035645,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1896,0,0,0,0
0.032491,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1897,0,0,0,0
0.033159,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1898,0,0,0,0
0.05001,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1899,0,0,0,0
0.051735,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1900,0,0,0,0
0.052659,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1901,0,0,0,0
0.052392,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1902,0,0,0,0
0.052803,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1903,0,0,0,0
0.049538,0,0,0,0
0.000443,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1904,0,0,0,0
0.051279,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1905,0,0,0,0
0.050268,0,0,0,0
0.0004,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1906,0,0,0,0
0.057138,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1907,0,0,0,0
0.052413,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1908,0,0,0,0
0.050185,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1909,0,0,0,0
0.051306,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1910,0,0,0,0
0.050006,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1911,0,0,0,0
0.052941,0,0,0,0
0.000442,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1912,0,0,0,0
0.063578,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1913,0,0,0,0
0.056278,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1914,0,0,0,0
0.051939,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1915,0,0,0,0
0.060212,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1916,0,0,0,0
0.051569,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1917,0,0,0,0
0.054238,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1918,0,0,0,0
0.051863,0,0,0,0
0.000384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1919,0,0,0,0
0.051132,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1920,0,0,0,0
0.0498,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1921,0,0,0,0
0.053586,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1922,0,0,0,0
0.051316,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1923,0,0,0,0
0.055417,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1924,0,0,0,0
0.053376,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1925,0,0,0,0
0.055296,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1926,0,0,0,0
0.051056,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1927,0,0,0,0
0.053201,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1928,0,0,0,0
0.050005,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1929,0,0,0,0
0.050335,0,0,0,0
0.000408,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1930,0,0,0,0
0.049741,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1931,0,0,0,0
0.052326,0,0,0,0
0.000386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1932,0,0,0,0
0.049555,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1933,0,0,0,0
0.049792,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1934,0,0,0,0
0.058093,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1935,0,0,0,0
0.050279,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1936,0,0,0,0
0.050581,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1937,0,0,0,0
0.051225,0,0,0,0
0.000459,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1938,0,0,0,0
0.051936,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1939,0,0,0,0
0.054603,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1940,0,0,0,0
0.052769,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1941,0,0,0,0
0.050917,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1942,0,0,0,0
0.048793,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1943,0,0,0,0
0.052118,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1944,0,0,0,0
0.049699,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1945,0,0,0,0
0.051649,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1946,0,0,0,0
0.050951,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1947,0,0,0,0
0.05222,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1948,0,0,0,0
0.049867,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1949,0,0,0,0
0.051287,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1950,0,0,0,0
0.051893,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1951,0,0,0,0
0.050909,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1952,0,0,0,0
0.04941,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1953,0,0,0,0
0.051868,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1954,0,0,0,0
0.051084,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1955,0,0,0,0
0.052459,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1956,0,0,0,0
0.051183,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1957,0,0,0,0
0.09404,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1958,0,0,0,0
0.051758,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1959,0,0,0,0
0.052077,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1960,0,0,0,0
0.051823,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1961,0,0,0,0
0.050719,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1962,0,0,0,0
0.050643,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1963,0,0,0,0
0.051014,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1964,0,0,0,0
0.049393,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1965,0,0,0,0
0.050147,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1966,0,0,0,0
0.049439,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1967,0,0,0,0
0.050913,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1968,0,0,0,0
0.049705,0,0,0,0
0.000397,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1969,0,0,0,0
0.058372,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1970,0,0,0,0
0.052429,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1971,0,0,0,0
0.052371,0,0,0,0
0.000399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1972,0,0,0,0
0.0513,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1973,0,0,0,0
0.050471,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1974,0,0,0,0
0.05056,0,0,0,0
0.000403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1975,0,0,0,0
0.054547,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1976,0,0,0,0
0.048935,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1977,0,0,0,0
0.049588,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1978,0,0,0,0
0.048608,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1979,0,0,0,0
0.051316,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1980,0,0,0,0
0.048393,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1981,0,0,0,0
0.050577,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1982,0,0,0,0
0.053177,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
