2477,551,1056.3,3,4
2477,814,1053.3,10,7
2478,637,1040.3,3,3
2478,819,1057.3,10,3
2478,1882,1058.3,13,2
2479,593,948.33,3,2
2479,786,1053.3,3,3
2479,823,1063.3,10,3
2479,1415,1062.3,3,4
2479,2297,1064.3,3,2
2480,586,1064.3,3,2
2480,834,1063.3,3,3
2480,1892,1062.3,14,4
2480,1943,1063.3,7,3
2481,835,1062.3,3,4
2481,1897,1063.3,8,3
2482,836,1061.3,9,5
2483,835,1063.3,8,3
2484,834,1063.3,11,3
2484,1942,1064.3,3,2
2485,1922,1064.3,3,2
2487,824,1058.2,12,2
2487,1863,1058.2,3,2
2487,1875,1057.2,7,3
2487,1892,1058.2,3,2
2488,822,1055.2,9,5
2489,819,1051.2,9,3
2490,812,1048.2,10,6
2491,1599,1045.1,3,3
2491,1700,1009.1,3,3
2491,1919,1046.1,9,2
2492,633,930.09,3,4
2493,789,1045.1,4,3
2493,1853,1046.1,3,2
2493,1864,1046.1,3,2
2494,778,1039,8,3
2494,912,1040,3,2
2494,1839,1040,4,2
2494,1863,1039,3,3
2495,768,1036,3,6
2495,2253,1004,3,3
2497,759,1031.9,5,4
2497,1832,1031.9,8,4
2497,2231,1033.9,6,2
2498,748,1027.8,4,2
2498,756,1027.8,3,2
2498,1835,1026.8,15,3
2499,746,1023.8,12,6
2499,2289,1027.8,3,2
2500,740,1016.8,10,7
2500,1021,1020.8,3,3
2501,739,1012.7,4,4
2501,781,899.68,3,3
2501,859,993.68,3,3
2501,1838,1014.7,3,2
2502,1106,941.61,3,3
2503,585,1002.5,3,2
2504,734,1000.5,8,4
2504,866,1001.5,3,3
2504,1018,984.53,3,3
2504,1790,1002.5,3,2
2504,1794,1002.5,5,2
2505,584,991.46,3,3
2505,731,995.46,10,4
2505,1325,995.46,4,4
2505,1811,997.46,3,2
2505,1825,997.46,12,2
2506,732,988.39,9,5
2507,457,982.31,3,5
2507,728,983.31,10,4
2507,1794,984.31,15,3
2507,1824,983.31,7,4
2507,1833,985.31,3,2
2507,1844,984.31,3,3
2508,734,978.25,4,3
2509,729,973.18,10,2
2509,2401,973.18,3,2
2510,579,963.11,3,6
2510,726,967.11,12,2
2510,1792,967.11,3,2
2511,727,961.12,11,8
2512,477,961.05,3,2
2512,729,957.05,11,6
2512,866,958.05,3,5
2513,732,953.99,13,3
2513,1807,954.99,3,2
2514,461,948.92,3,2
2514,1793,948.92,3,2
2515,483,947.93,3,3
2515,750,944.93,12,6
2515,1219,923.93,3,3
2516,614,938.94,3,3
2516,762,941.94,11,9
2516,1546,948.94,3,2
2517,775,939.96,3,3
2517,1486,948.96,11,2
2517,1589,946.96,3,4
2518,1604,948.97,3,2
2518,2290,948.97,3,2
2519,589,944.06,3,3
2519,794,945.06,3,3
2519,926,946.06,3,3
2519,1407,955.06,4,2
2519,1535,955.06,3,2
2519,1546,955.06,3,2
2519,1582,955.06,3,2
2519,1603,954.06,3,3
2520,799,948.07,9,3
2520,1114,861.07,3,3
2520,1196,927.07,3,3
2521,808,949.09,12,8
2522,820,953.18,12,3
2522,954,954.18,3,3
2522,1541,961.18,3,2
2523,829,957.27,13,3
2523,1369,966.27,5,3
2523,1445,965.27,6,4
2523,1480,967.27,3,2
2523,1505,967.27,3,2
2523,1518,967.27,6,2
2523,1532,965.27,33,4
2523,1581,967.27,3,2
2523,1599,966.27,8,3
2523,1608,967.27,3,2
2523,1628,967.27,3,2
2524,287,972.35,3,3
2524,689,959.35,3,3
2524,836,963.35,12,3
2524,1375,972.35,5,3
2524,1450,972.35,7,3
2524,1524,973.35,7,2
2524,1546,971.35,37,4
2524,1596,972.35,3,3
2525,695,966.44,3,3
2525,842,969.44,11,4
2525,949,876.44,3,3
2525,1380,978.44,4,3
2525,1456,979.44,5,2
2525,1557,978.44,18,3
2525,1587,979.44,3,2
2525,1595,978.44,14,3
2525,1616,979.44,4,2
2525,1670,978.44,12,3
2526,843,975.53,10,3
2526,1458,984.53,3,2
2526,1547,984.53,3,2
2526,1661,983.53,3,3
2526,1670,983.53,9,3
2526,1687,984.53,3,2
2526,2409,983.53,3,3
2527,842,981.62,9,3
2527,1658,989.62,5,3
2528,690,984.7,3,3
2528,838,988.7,11,3
2528,858,969.7,3,3
2529,834,994.79,10,3
2529,1372,1003.8,4,2
2529,1449,1003.8,4,2
2529,1537,1002.8,17,3
2529,1561,1003.8,3,2
2529,1565,1002.8,13,3
2529,1582,1002.8,5,3
2529,1598,1003.8,3,2
2529,1617,1002.8,6,3
2530,680,1000.9,3,3
2530,830,1004.9,7,7
2531,669,1006,3,3
2531,817,1010,8,8
2531,1208,1006,3,3
2532,538,1016.1,3,3
2533,648,1017.1,3,3
2533,801,1020.1,5,4
2534,781,1026.2,12,3
2535,772,1031.3,7,3
2535,1308,1040.3,3,2
2535,1618,1040.3,3,2
2536,760,1038.4,4,4
2537,296,930.42,3,3
2537,595,1042.4,3,6
2537,746,1045.4,9,3
2537,1138,1024.4,3,3
2537,1813,1045.4,12,3
2537,1840,1046.4,3,2
2538,731,1047.5,5,6
2538,2222,1051.5,3,2
2539,721,1051.6,3,3
2539,726,1050.6,6,3
2540,716,1054.7,8,3
2540,1252,1063.7,5,2
2540,1329,1063.7,5,2
2540,1415,1063.7,3,2
2540,1420,1063.7,18,2
2540,1442,1062.7,24,3
2540,1486,1063.7,4,2
2540,1803,1063.7,3,2
2541,706,1059.7,3,6
2541,1772,1063.7,3,2
2542,540,1061.8,3,3
2542,688,1065.8,7,7
2543,677,1071.9,6,7
2544,667,1075.9,10,3
2544,1733,960.89,4,3
2544,1740,1076.9,5,2
2545,511,1071.9,3,3
2545,661,1075.9,7,3
2545,1755,1075.9,7,3
2545,1893,1028.9,3,3
2545,2314,1076.9,4,2
2546,655,1078,11,7
2546,2181,1083,3,2
2546,2199,1083,3,2
2547,652,1083,11,2
2547,1714,1082,7,3
2547,2134,1083,3,2
2548,648,1085.1,10,6
2548,2124,1089.1,3,2
2549,645,1089.1,13,2
2549,1725,1089.1,12,2
2549,1764,1089.1,3,2
2550,646,1091.2,10,6
2551,371,1095.2,3,2
2551,649,1093.2,4,4
2551,672,1093.2,3,4
2551,1721,1094.2,3,3
2551,1731,1095.2,3,2
2551,1741,1089.2,3,3
2551,1742,1095.2,9,2
2551,1928,1095.2,3,2
2552,645,1093.2,9,4
2552,1244,1094.2,4,3
2552,1697,1094.2,3,3
2552,1723,1094.2,6,3
2552,1743,1094.2,5,3
2553,652,1096.3,6,7
2554,652,1100.3,9,3
2554,1724,1100.3,5,3
2554,1730,1100.3,14,3
2555,651,1100.3,12,3
2555,1712,1100.3,3,3
2555,1743,1101.3,3,2
2555,1747,1101.3,4,2
2555,1768,1101.3,3,2
2556,1726,1099.3,30,4
2557,509,1097.3,3,6
2557,780,1083.3,3,3
2557,1727,1100.3,3,3
2557,1731,1101.3,4,2
2557,1740,1100.3,10,3
2557,1765,1100.3,4,3
2558,659,1100.3,8,3
2558,1713,1101.3,22,2
2558,1748,1100.3,3,3
2559,660,1100.4,11,3
2559,1742,1101.4,3,2
2560,2242,1095.3,3,2
2561,2281,1095.3,3,2
2561,2399,993.3,3,3
2563,669,1089.2,10,2
2563,1764,1089.2,7,2
2563,1777,1089.2,6,2
2564,1769,1083.2,3,2
2564,1780,1082.2,10,3
2565,1730,1083.2,3,2
2567,533,1075.1,3,4
2567,1763,1077.1,3,2
2567,1774,1077.1,3,2
2568,535,1070.1,3,3
2569,692,1070.1,8,3
2569,1771,1070.1,4,3
2569,1802,1070.1,3,3
2569,1868,1071.1,3,2
2571,699,1065,13,2
2571,1780,1065,9,2
2572,557,1057,3,4
2572,1805,1059,3,2
2573,713,1058,9,3
2573,1314,1058,3,3
2573,1792,1059,3,2
2573,1807,1058,4,3
2573,1816,1059,3,2
2574,719,1051.9,9,3
2574,1814,1050.9,7,4
2575,1854,1046.9,3,2
2576,580,1042.9,3,6
2576,729,1046.9,13,2
2576,1817,1045.9,5,3
2576,1830,1044.9,7,4
2577,700,1035.9,3,3
2577,737,1046.9,10,2
2577,990,1028.9,3,3
2577,1839,1045.9,3,3
2578,594,1043.9,3,5
2578,1878,1046.9,3,2
2579,600,1039.8,3,3
2579,901,945.84,4,3
2580,759,1038.9,4,4
2581,761,1037.9,10,5
2581,2241,1040.9,3,2
2582,503,1038.9,3,4
2582,540,1037.9,3,5
2582,768,1035.9,4,3
2582,2246,1040.9,3,2
2583,764,1034.8,3,2
2583,1876,1034.8,3,2
2584,1836,1033.8,3,3
2584,1876,1033.8,3,3
2585,491,1034.8,3,2
2585,762,1031.8,11,5
2585,920,934.84,3,3
2586,762,1027.8,7,3
2586,1852,1027.8,3,3
2587,765,1025.8,9,5
2588,766,1023.8,9,7
2588,2314,1028.8,3,2
2589,615,1017.7,3,3
2589,763,1021.7,13,3
2589,791,1022.7,3,2
2589,882,912.75,3,3
2589,1832,1021.7,10,3
2590,768,1020.8,4,4
2590,1849,1019.8,12,5
2591,762,1017.8,12,7
2592,761,1014.7,5,3
2592,900,1015.7,3,2
2592,1834,1014.7,15,3
2592,1864,1013.7,6,4
2593,758,1009.7,5,2
2594,751,1007.7,11,4
2595,752,1007.7,5,4
2595,1841,1008.7,3,3
2595,1869,1007.7,4,4
2596,743,1002.6,13,3
2596,1826,1002.6,3,3
2596,1843,1003.6,3,2
2597,743,999.63,12,6
2598,1811,995.58,9,4
2598,1833,994.58,6,5
2599,587,989.59,3,3
2599,736,992.59,13,7
2599,1850,990.59,3,3
2600,732,991.6,12,8
2601,582,987.54,3,6
2601,733,991.54,9,2
2602,728,990.56,10,3
2602,1805,990.56,5,3
2602,1849,991.56,3,2
2604,734,982.51,4,5
2604,1808,985.51,3,2
2604,1834,984.51,6,3
2605,734,980.53,6,7
2606,733,978.47,3,4
2607,730,978.49,10,4
2608,732,978.5,9,4
2608,1336,979.5,3,3
2608,1799,980.5,3,2
2608,1818,978.5,10,4
2608,1844,977.5,5,5
2609,459,978.51,9,3
2609,731,975.51,9,6
2609,1810,978.51,3,3
2609,1847,979.51,3,2
2610,461,972.53,3,3
2610,584,970.53,3,3
2610,732,973.53,11,8
2611,745,973.55,3,3
2611,2266,979.55,3,2
2612,593,973.56,3,3
2612,742,976.56,11,5
2613,747,976.58,12,5
2614,753,977.6,12,4
2615,759,978.62,11,3
2616,759,977.64,12,4
2617,764,977.65,8,4
2617,1367,977.65,3,4
2617,2391,964.65,3,3
2618,767,980.74,6,4
2618,775,979.74,3,3
2618,1602,985.74,4,3
2618,1610,985.74,5,3
2618,2379,984.74,3,4
2619,620,977.68,4,4
2619,1883,978.68,3,3
2620,770,977.7,9,4
2620,892,958.7,3,3
2620,1888,979.7,3,2
2621,240,986.79,3,2
2621,773,977.79,9,3
2621,1319,985.79,5,3
2621,1397,985.79,5,3
2621,1446,986.79,3,2
2621,1486,986.79,3,2
2621,1491,986.79,9,2
2621,1507,986.79,11,2
2621,1527,986.79,6,2
2621,1542,986.79,3,2
2621,1551,985.79,18,3
2621,1605,983.79,3,5
2622,739,964.8,3,3
2622,776,974.8,9,4
2622,1320,983.8,5,5
2622,1344,986.8,3,2
2622,1357,986.8,3,2
2622,1398,983.8,6,5
2622,1420,984.8,31,4
2622,1462,985.8,12,3
2622,1484,984.8,26,4
2622,1552,984.8,12,4
2622,1580,983.8,3,5
2622,1622,986.8,3,2
2623,488,976.82,3,3
2623,777,976.82,6,3
2623,1319,985.82,4,3
2623,1397,985.82,5,3
2623,1487,984.82,74,4
2624,772,979.83,10,3
2624,1604,986.83,6,2
2625,770,982.84,11,6
2626,765,983.92,9,3
2626,1313,992.92,3,2
2626,1389,992.92,6,2
2626,1494,992.92,4,2
2626,1529,992.92,3,2
2626,1575,992.92,3,2
2627,768,983.93,5,3
2627,901,983.93,3,3
2627,1387,992.93,5,2
2627,1492,992.93,6,2
2627,1602,991.93,7,3
2628,763,981.94,10,4
2628,1309,991.94,4,3
2628,1387,990.94,5,4
2628,1411,992.94,4,2
2628,1422,992.94,19,2
2628,1442,992.94,6,2
2628,1472,991.94,29,3
2628,1514,990.94,36,4
2628,1551,991.94,6,3
2629,768,985.95,4,3
2629,1594,991.95,8,3
2630,760,985.96,9,3
2631,607,981.96,3,3
2631,755,985.96,12,3
2632,751,983.98,11,4
2633,745,981.91,9,7
2634,736,979.92,11,3
2635,730,980.92,9,8
2636,443,986.92,3,2
2636,718,982.92,11,6
2637,511,898.93,3,3
2637,707,981.93,9,7
2637,846,982.93,3,6
2637,2201,985.93,5,3
2638,548,978.93,3,3
2638,704,982.93,3,6
2638,2238,986.93,3,2
2639,686,980.93,10,8
2639,813,961.93,3,3
2640,671,978.93,12,3
2640,1147,957.93,3,3
2640,1517,986.93,3,2
2641,660,977.93,11,3
2641,799,978.93,3,3
2641,1209,986.93,4,2
2641,1287,986.93,4,2
2642,655,978.86,6,4
2642,1737,978.86,3,4
2642,1752,979.86,14,3
2643,645,978.85,9,4
2643,783,980.85,3,2
2644,639,973.78,8,3
2644,1738,974.78,3,2
2644,1745,974.78,3,2
2645,636,967.78,13,3
2645,2137,973.78,9,3
2645,2266,958.78,3,3
2646,644,964.7,3,5
2646,2131,966.7,7,3
2647,426,960.7,3,3
2647,459,966.7,3,3
2647,628,960.7,11,3
2648,625,958.62,11,5
2648,1234,961.62,3,2
2648,1735,957.62,16,6
2649,628,960.62,6,3
2649,1745,959.62,3,4
2650,626,955.54,9,2
2651,623,949.54,13,8
2651,2120,955.54,7,2
2651,2168,955.54,3,2
2652,478,943.46,3,3
2652,629,947.46,7,5
2652,637,948.46,3,4
2653,417,944.45,3,3
2653,635,943.45,12,3
2653,1479,950.45,9,2
2654,367,942.38,9,4
2654,648,939.38,4,3
2654,1733,942.38,3,4
2654,1755,943.38,3,3
2655,652,938.37,12,8
2655,2145,944.37,6,2
2655,2158,943.37,14,3
2656,660,935.36,13,3
2657,670,933.28,8,7
2657,1277,935.28,3,5
2657,1762,936.28,3,4
2658,526,928.28,3,3
2658,680,932.28,4,3
2659,688,932.28,12,8
2659,1168,907.28,3,3
2660,699,934.28,9,6
2660,838,935.28,3,5
2661,708,931.27,9,9
2662,722,931.27,8,3
2662,1509,938.27,3,2
2662,1552,937.27,6,3
2662,1560,938.27,3,2
2662,1586,938.27,3,2
2663,727,930.26,13,3
2663,1278,938.26,4,2
2663,1356,938.26,5,2
2663,1446,938.26,3,2
2663,1456,937.26,56,3
2663,1515,938.26,19,2
2664,733,931.26,4,3
2664,2265,938.26,3,2
2665,447,932.26,3,3
2665,737,933.26,11,7
2665,1344,937.26,3,3
2666,740,937.26,13,3
2667,707,927.32,3,3
2667,742,938.32,9,8
2667,2252,944.32,7,2
2668,464,943.32,3,3
2668,594,936.32,3,3
2668,744,940.32,8,6
2668,882,940.32,3,6
2669,748,939.32,9,7
2669,775,940.32,3,6
2669,1597,944.32,21,2
2670,755,943.39,6,3
2670,1301,950.39,5,2
2670,1379,949.39,6,3
2670,1438,950.39,3,2
2670,1453,950.39,4,2
2670,1469,949.39,31,3
2670,1511,950.39,11,2
2670,1527,948.39,12,4
2671,280,844.38,3,3
2671,756,944.38,5,4
2671,1547,950.38,3,2
2671,1600,949.38,4,3
2672,487,950.38,3,2
2672,750,946.38,13,6
2672,889,947.38,3,5
2673,750,949.45,10,3
2673,1594,956.45,3,2
2674,744,949.45,11,3
2674,1090,929.45,3,3
2674,2341,891.45,3,3
2675,742,950.44,5,4
2676,740,952.44,5,6
2676,875,952.44,3,6
2677,735,955.43,7,3
2678,726,955.43,9,3
2678,865,954.43,3,4
2679,722,953.43,13,5
2679,861,953.43,3,5
2680,714,951.43,9,7
2681,428,954.43,7,4
2681,709,951.43,4,3
2682,543,946.43,3,3
2682,693,950.43,9,8
2683,686,952.42,3,6
2684,397,956.42,3,2
2684,673,953.42,10,5
2684,1760,840.42,3,2
2685,513,946.42,3,3
2685,667,950.42,3,3
2685,964,931.42,3,3
2686,657,948.42,12,3
2686,1289,956.42,4,2
2686,1397,956.42,5,2
2686,1415,956.42,3,2
2686,1424,956.42,4,2
2686,1497,955.42,11,3
2686,1525,955.42,6,3
2687,501,944.41,3,3
2687,651,947.41,12,3
2687,1205,955.41,4,3
2687,1283,954.41,5,4
2687,1295,956.41,3,2
2687,1310,956.41,11,2
2687,1333,956.41,8,2
2687,1353,954.41,58,4
2687,1418,954.41,39,4
2687,1462,956.41,3,2
2687,2243,926.41,3,3
2687,2357,955.41,3,3
2688,608,934.41,3,3
2688,643,947.41,8,3
2688,1196,956.41,4,2
2688,1274,956.41,5,2
2688,1371,955.41,41,3
2688,1432,956.41,3,2
2688,1453,956.41,3,2
2688,1503,955.41,3,3
2688,1765,950.41,3,3
2689,486,946.41,3,3
2689,636,949.41,11,3
2689,1248,949.41,3,3
2689,1481,956.41,11,2
2689,2223,954.41,3,4
2690,632,952.41,11,6
2691,624,952.41,8,6
2692,618,952.41,11,6
2693,1170,962.49,3,2
2693,1248,962.49,6,2
2693,1271,962.49,3,2
2693,1282,962.49,11,2
2693,1341,962.49,3,2
2693,1358,961.49,49,3
2693,1413,962.49,12,2
2693,1467,959.49,3,5
2694,616,956.49,12,8
2694,1230,955.49,3,3
2694,1467,962.49,3,2
2694,2334,962.49,6,2
2695,617,957.49,7,7
2695,2169,962.49,3,2
2696,614,958.48,13,6
2696,755,959.48,4,5
2696,2182,962.48,3,2
2697,466,954.55,3,3
2697,622,958.55,6,3
2697,1250,967.55,4,2
2697,1342,967.55,3,2
2697,1349,967.55,12,2
2697,1372,966.55,33,3
2697,1458,966.55,6,3
2698,615,958.55,10,3
2698,1456,966.55,12,3
2698,1487,967.55,4,2
2699,613,958.55,11,3
2699,971,938.55,3,3
2699,1227,959.55,3,3
2699,1463,967.55,5,2
2700,619,963.55,7,6
2700,2121,967.55,7,2
2701,616,967.62,9,8
2702,616,967.62,3,3
2702,2162,973.62,3,2
2702,2190,973.62,3,2
2703,378,972.62,7,3
2703,467,966.62,4,3
2703,620,969.62,7,6
2704,374,972.62,3,3
2704,622,969.62,11,6
2704,2341,973.62,3,2
2704,2359,973.62,3,2
2705,623,969.7,11,3
2705,721,979.7,3,2
2705,1258,979.7,3,2
2705,1346,979.7,33,2
2706,626,972.7,3,3
2707,627,976.7,8,5
2707,1738,979.7,3,2
2708,96,934.69,3,3
2708,626,977.69,10,4
2709,634,978.69,4,3
2709,1748,979.69,3,2
2709,1771,979.69,3,2
2710,634,978.76,14,3
2710,775,978.76,3,3
2710,781,959.76,3,3
2710,1403,986.76,9,2
2710,1480,985.76,4,3
2710,1491,985.76,4,3
2710,1509,985.76,3,3
2711,490,976.76,3,3
2711,641,979.76,11,3
2711,879,883.76,3,3
2711,1065,958.76,3,3
2711,1391,986.76,3,2
2711,1499,986.76,5,2
2711,1516,985.76,3,3
2711,2369,986.76,3,2
2712,495,976.76,3,3
2712,647,979.76,3,3
2713,651,981.76,10,7
2714,658,983.83,9,3
2714,1292,992.83,5,2
2714,1413,992.83,19,2
2714,1459,992.83,3,2
2714,1532,991.83,5,3
2715,660,985.83,14,3
2716,667,986.83,8,8
2717,677,993.9,7,7
2717,1286,992.9,3,3
2718,681,997.97,10,4
2718,810,978.97,3,3
2718,1519,1005,3,2
2719,685,1001,12,6
2719,827,1002,3,5
2719,925,905.97,3,3
2719,1299,1001,3,6
2719,2188,1005,3,2
2720,694,1005,9,8
2720,1536,1011,10,2
2720,1569,1011,4,2
2721,703,1009.1,9,3
2721,1254,1017.1,4,2
2721,1333,1017.1,6,2
2721,1433,1017.1,7,2
2721,1443,1017.1,3,2
2721,1454,1016.1,29,3
2721,1490,1017.1,8,2
2721,1504,1017.1,3,2
2721,1574,1015.1,5,4
2722,703,1012.2,12,4
2722,1257,1022.2,3,3
2722,1335,1022.2,6,3
2722,1357,1023.2,4,2
2722,1423,1022.2,26,3
2722,1457,1023.2,3,2
2722,1462,1022.2,20,3
2722,1486,1022.2,11,3
2722,1498,1022.2,11,3
2722,1510,1022.2,3,3
2722,1518,1023.2,3,2
2722,1578,1021.2,3,4
2723,704,1019.2,12,6
2723,1067,907.19,3,2
2723,1318,1019.2,3,6
2724,706,1026.3,13,5
2724,1320,1027.3,3,4
2725,708,1030.3,14,7
2725,1000,1029.3,3,3
2726,561,1029.4,3,3
2726,711,1033.4,3,3
2726,715,1033.4,7,4
2727,440,1039.4,3,4
2727,565,1032.4,4,3
2727,721,1035.4,3,3
2727,847,1017.4,3,3
2728,718,1041.5,9,8
2728,1565,1046.5,13,3
2728,1585,1046.5,3,3
2728,1593,1047.5,5,2
2729,718,1044.5,8,5
2729,1809,1044.5,5,5
2730,566,1043.5,3,3
2730,716,1047.5,12,7
2730,857,1048.5,3,6
2731,718,1052.6,6,8
2731,2264,1058.6,3,2
2732,473,1057.6,3,3
2732,713,1054.6,10,6
2732,958,962.61,3,3
2732,1864,1057.6,4,3
2733,708,1057.7,14,9
2733,2238,1064.7,3,2
2734,712,1063.8,8,4
2735,561,1065.8,3,3
2735,711,1069.8,13,4
2735,2314,1050.8,3,3
2736,712,1072.8,10,7
2736,2366,1060.8,3,3
2737,340,1075.8,3,4
2737,715,1076.8,13,3
2738,717,1077.9,10,8
2738,2290,1082.9,3,3
2739,569,1077.9,3,3
2739,720,1081.9,8,4
2739,859,1082.9,3,3
2740,445,1089,3,3
2740,571,1082,3,3
2740,721,1086,13,6
2741,576,1087,3,3
2741,726,1091,12,7
2741,1343,1093,3,5
2743,735,1099.1,12,5
2743,1350,1101.1,3,3
2743,1845,1102.1,3,2
2744,592,1096.1,3,3
2744,742,1100.1,10,4
2744,1359,1101.1,3,3
2744,1852,1101.1,12,3
2744,1883,1100.1,4,4
2744,2282,1102.1,3,2
2745,582,1108.2,3,2
2745,599,1097.2,3,3
2745,714,1091.2,3,3
2745,749,1101.2,11,9
2746,754,1105.2,12,5
2746,894,1106.2,4,4
2746,998,1014.2,7,3
2746,1877,1108.2,5,2
2747,1969,1060.2,3,3
2748,616,1108.2,3,3
2748,769,1112.2,8,4
2748,1015,1022.2,5,3
2748,1901,1114.2,3,2
2748,1930,1114.2,3,2
2749,1015,1024.2,3,3
2749,1023,1023.2,3,3
2749,1740,992.16,3,2
2749,2051,1108.2,3,2
2750,1022,1022.2,3,3
2751,1028,1019.2,3,3
2751,1771,1107.2,3,3
2752,783,1108.1,13,2
2752,1896,1108.1,5,2
2753,1035,1019.1,3,3
2754,639,1104.1,3,6
2754,794,1108.1,5,2
2754,1655,1108.1,3,2
2755,1156,991.06,3,3
2758,1719,1093,3,5
2759,1803,979.96,3,3
2760,1208,1072.9,3,3
2761,647,1088.9,3,3
2762,1203,1067.8,3,3
2763,2073,1076.7,3,2
2764,1660,1076.7,3,2
2769,783,1053.4,7,2
2770,629,1046.3,3,3
2770,744,1036.3,3,3
2770,1910,1046.3,3,3
2771,743,1033.3,4,6
2771,779,1047.3,12,2
2774,776,1035.1,12,2
2774,1031,949.12,3,3
2774,1656,1034.1,3,3
2775,630,1027,3,4
2775,1276,967.04,3,3
2775,1927,1029,6,2
2776,790,1029,3,2
2776,1898,1028,3,3
2776,1929,1028,5,3
2778,635,1020,3,5
2778,1921,1023,3,2
2779,787,1022,12,3
2779,1900,1021,6,4
2779,1912,1023,3,2
2779,1928,1023,3,2
2780,751,1009,3,3
2780,792,1020,4,5
2780,1934,1022,3,3
2781,783,1018.9,11,6
2781,924,1019.9,3,5
2782,784,1021.9,12,3
2782,925,1022.9,3,2
2782,1040,936.94,3,3
2782,1402,1021.9,5,3
2782,1901,1021.9,3,3
2783,634,1021,3,3
2783,791,1026,3,5
2783,2324,1029,12,2
2784,633,1021,3,3
2784,787,1025,3,6
2784,911,1021,3,3
2784,1039,941.01,3,3
2784,1897,1029,3,2
2784,1910,1026,23,5
2785,783,1027,12,4
2785,924,1028,3,3
2785,1923,1027,3,4
2786,790,1029.1,4,3
2786,923,1030.1,3,3
2786,1124,1034.1,3,3
2787,778,1032.1,13,5
2787,1035,948.07,3,3
2788,775,1037.1,13,6
2788,917,1041.1,3,2
2789,773,1043.2,3,6
2789,1392,1046.2,3,3
2789,2343,1045.2,7,4
2790,767,1046.2,14,3
2791,617,1043.3,3,3
2791,762,1049.3,11,6
2791,790,1049.3,3,6
2791,904,1052.3,3,3
2791,2286,1053.3,3,2
2792,608,1049.4,3,3
2792,762,1052.4,8,3
2792,893,1033.4,3,3
2793,755,1059.4,13,2
2794,484,1065.4,3,2
2794,756,1061.4,5,6
2795,746,1064.4,15,3
2795,1004,982.42,5,3
2796,710,1056.4,3,3
2796,1888,1064.4,10,3
2797,486,1070.5,3,3
2797,742,1068.5,3,5
2798,577,1064.5,4,3
2798,729,1068.5,13,5
2798,870,1069.5,3,4
2798,989,986.48,3,3
2799,724,1071.5,5,2
2800,978,991.47,3,3
2801,560,1069.5,3,4
2801,2385,1069.5,3,4
2803,710,1071.5,3,2
2803,959,990.47,3,3
2803,1841,1071.5,3,2
2803,1846,1071.5,6,2
2804,1127,1050.5,3,3
2805,1564,1071.5,3,2
2806,534,1069.5,3,4
2807,679,1070.4,11,3
2807,940,990.45,3,3
2807,1606,1071.4,3,2
2808,672,1068.4,12,5
2808,911,1051.4,3,3
2808,938,988.44,3,3
2808,1294,1071.4,3,2
2808,1808,1069.4,12,4
2809,518,1064.4,3,3
2809,670,1067.4,13,6
2809,812,1070.4,3,3
2809,932,988.43,3,3
2809,1291,1069.4,3,4
2809,1799,1070.4,6,3
2811,511,1062.3,3,5
2813,505,1061.3,3,6
2813,657,1064.3,10,3
2813,799,1065.3,3,2
2813,1280,1065.3,3,2
2813,1806,1062.3,4,5
2815,1525,1056.3,3,5
2815,1785,1059.3,3,2
2815,1799,1059.3,3,2
2816,487,1056.2,3,5
2816,1523,1058.2,4,3
2817,799,1059.2,3,2
2817,897,980.24,3,4
2817,1662,1059.2,3,2
2817,1790,1058.2,3,3
2818,892,977.16,5,3
2819,889,976.15,3,3
2819,1787,1052.1,3,3
2820,884,974.14,3,3
2821,613,1052.1,7,3
2821,2148,1053.1,7,2
2821,2192,1053.1,3,2
2822,452,1047.1,3,3
2822,604,1051.1,13,4
2823,605,1052.1,3,3
2823,1740,1052.1,3,3
2825,852,969.05,3,3
2825,856,969.05,3,3
2825,1473,1046.1,3,3
2825,1733,1047.1,3,2
2826,592,1046,9,3
2827,590,1047,13,2
2828,862,966.97,3,3
2830,601,1041,10,2
2830,869,963.97,3,3
2831,604,1040,13,3
2831,747,1041,3,2
2831,875,962.96,3,3
2831,1742,1041,3,2
2832,454,1034,3,3
2832,606,1039,10,4
2832,1787,1041,3,2
2833,367,1041,3,3
2833,617,1043,5,6
2833,879,965.03,3,3
2834,462,1041,3,3
2834,615,1045,12,4
2834,883,969.03,3,3
2834,887,969.03,3,3
2835,468,1042,3,3
2835,619,1046,12,3
2836,631,1045,8,4
2836,781,1026,3,3
2837,636,1046.1,14,5
2837,2214,1053.1,3,2
2838,643,1048.1,12,7
2838,911,972.1,3,3
2839,651,1052.1,12,3
2839,920,976.1,6,3
2840,660,1057.2,12,4
2841,1551,1058.2,3,3
2842,674,1061.2,10,6
2842,816,1063.2,3,4
2842,1794,1065.2,3,2
2843,683,1063.2,9,4
2843,825,1065.2,3,2
2843,950,987.22,6,3
2843,1308,1064.2,3,3
2843,1809,1065.2,3,2
2843,1832,1064.2,3,3
2843,1837,1065.2,8,2
2844,959,991.21,3,3
2845,966,993.21,3,3
2845,1542,1065.2,3,2
2846,553,1068.3,4,5
2846,842,1052.3,3,3
2846,973,997.27,3,3
2846,1591,1070.3,4,3
2846,1864,1068.3,3,5
2847,979,999.26,3,3
2847,984,999.26,3,3
2847,1568,1071.3,3,2
2848,981,999.26,6,3
2849,984,998.25,5,3
2850,987,1000.2,3,3
2852,988,1001.2,3,3
2852,992,1001.2,3,3
