2625,1387.4,983.01,26,4
2625,1157.4,933.85,3,3
2625,1351.6,991.18,3,2
2625,1492.8,983.21,12,4
2625,770,982.84,11,6
2626,765,983.92,9,3
2626,1358,982.88,26,4
2626,1211.7,928.62,3,3
2626,1346.8,992.93,3,2
2626,1529,992.92,3,2
2626,765,983.92,9,3
2627,768,983.93,5,3
2627,1328.7,982.75,26,4
2627,901,983.93,3,3
2627,1341.9,994.67,3,2
2627,1519.9,993.12,3,2
2627,768,983.93,5,3
2628,763,981.94,10,4
2628,1309,991.94,4,3
2628,904.06,985.22,3,3
2628,1411,992.94,4,2
2628,1514,990.94,36,4
2628,763,981.94,10,4
2629,768,985.95,4,3
2629,1277.2,991.38,4,3
2629,903.82,988.78,3,3
2629,1414.8,993.02,4,2
2629,1490,989.87,36,4
2629,768,985.95,4,3
2630,760,985.96,9,3
2630,1247.3,992.45,4,3
2630,903.58,992.34,3,3
2630,1421.9,994.03,4,2
2630,1483.9,990.23,36,4
2630,760,985.96,9,3
2631,755,985.96,12,3
2631,1217.4,993.53,4,3
2631,903.35,995.9,3,3
2631,1429,995.03,4,2
2631,1477.7,990.59,36,4
2631,755,985.96,12,3
2632,751,983.98,11,4
2632,1187.5,994.6,4,3
2632,903.11,999.46,3,3
2632,1436.1,996.03,4,2
2632,1471.6,990.95,36,4
2632,751,983.98,11,4
2633,745,981.91,9,7
2633,1157.6,995.68,4,3
2633,902.87,1003,3,3
2633,1443.2,997.04,4,2
2633,1465.4,991.31,36,4
2633,745,981.91,9,7
2634,736,979.92,11,3
2634,1127.7,996.76,4,3
2634,902.64,1006.6,3,3
2634,1450.3,998.04,4,2
2634,1459.3,991.66,36,4
2634,736,979.92,11,3
2635,730,980.92,9,8
2635,1097.8,997.83,4,3
2635,902.4,1010.1,3,3
2635,1457.4,999.05,4,2
2635,1453.1,992.02,36,4
2635,730,980.92,9,8
2636,718,982.92,11,6
2636,1067.8,998.91,4,3
2636,443,986.92,3,2
2636,1464.5,1000,4,2
2636,1446.9,992.38,36,4
2636,718,982.92,11,6
2637,707,981.93,9,7
2637,846,982.93,3,6
2637,386.84,986.14,3,2
2637,1471.6,1001.1,4,2
2637,1440.8,992.74,36,4
2637,707,981.93,9,7
2638,704,982.93,3,6
2638,791.67,978.81,3,6
2638,328.81,986.16,3,2
2638,1478.7,1002.1,4,2
2638,1434.6,993.1,36,4
2638,704,982.93,3,6
2639,686,980.93,10,8
2639,813,961.93,3,3
2639,270.79,986.17,3,2
2639,1485.8,1003.1,4,2
2639,1428.5,993.46,36,4
2639,686,980.93,10,8
2640,671,978.93,12,3
2640,768.72,956.28,3,3
2640,212.76,986.18,3,2
2640,1492.9,1004.1,4,2
2640,1422.3,993.82,36,4
2640,671,978.93,12,3
2641,660,977.93,11,3
2641,799,978.93,3,3
2641,154.74,986.2,3,2
2641,1500,1005.1,4,2
2641,1287,986.93,4,2
2641,660,977.93,11,3
2642,655,978.86,6,4
2642,772.2,975.03,3,3
2642,96.71,986.21,3,2
2642,1737,978.86,3,4
2642,1265.4,985.44,4,2
2642,655,978.86,6,4
2643,645,978.85,9,4
2643,783,980.85,3,2
2643,38.685,986.22,3,2
2643,1762.3,975.43,3,4
2643,1245.3,984.93,4,2
2643,645,978.85,9,4
2644,639,973.78,8,3
2644,767.01,981.09,3,2
2644,-19.341,986.24,3,2
2644,1745,974.78,3,2
2644,1225.2,984.41,4,2
2644,1738,974.78,3,2
2644,639,973.78,8,3
2645,636,967.78,13,3
2645,755.83,982.76,3,2
2645,-77.366,986.25,3,2
2645,1762,972.06,3,2
2645,1205.1,983.89,4,2
2645,1773.9,971.41,3,2
2645,636,967.78,13,3
2646,644,964.7,3,5
2646,744.64,984.43,3,2
2646,-135.39,986.26,3,2
2646,1775.7,970.22,3,2
2646,1185,983.38,4,2
2646,1820.3,968.7,3,2
2646,644,964.7,3,5
2647,628,960.7,11,3
2647,733.45,986.09,3,2
2647,426,960.7,3,3
2647,1789.4,968.37,3,2
2647,1164.9,982.86,4,2
2647,1866.7,965.98,3,2
2647,628,960.7,11,3
2648,625,958.62,11,5
2648,722.26,987.76,3,2
2648,429.84,956.49,3,3
2648,1735,957.62,16,6
2648,1234,961.62,3,2
2648,1913,963.27,3,2
2648,625,958.62,11,5
2649,628,960.62,6,3
2649,711.07,989.43,3,2
2649,437.85,953.66,3,3
2649,1745,959.62,3,4
2649,1224.5,957.09,3,2
2649,1959.4,960.56,3,2
2649,628,960.62,6,3
2650,626,955.54,9,2
2650,699.89,991.09,3,2
2650,445.86,950.84,3,3
2650,1742.8,953.72,3,4
2650,1217.5,953.33,3,2
2650,2005.8,957.85,3,2
2650,626,955.54,9,2
2651,623,949.54,13,8
2651,688.7,992.76,3,2
2651,453.87,948.01,3,3
2651,1744.1,951.15,3,4
2651,1210.4,949.56,3,2
2651,2120,955.54,7,2
2651,623,949.54,13,8
2652,629,947.46,7,5
2652,637,948.46,3,4
2652,478,943.46,3,3
2652,1745.3,948.57,3,4
2652,1203.4,945.79,3,2
2652,2171.9,951.74,7,2
2652,629,947.46,7,5
2653,635,943.45,12,3
2653,619.36,942.58,3,4
2653,417,944.45,3,3
2653,1746.5,946,3,4
2653,1196.3,942.03,3,2
2653,2228.2,948.94,7,2
2653,635,943.45,12,3
2654,648,939.38,4,3
2654,602.89,938.35,3,4
2654,367,942.38,9,4
2654,1755,943.38,3,3
2654,1189.3,938.26,3,2
2654,2284.5,946.14,7,2
2654,648,939.38,4,3
2655,652,938.37,12,8
2655,586.42,934.11,3,4
2655,354.9,938.02,9,4
2655,1755.6,938.98,3,3
2655,1182.2,934.5,3,2
2655,2158,943.37,14,3
2655,652,938.37,12,8
2656,660,935.36,13,3
2656,569.95,929.87,3,4
2656,332.44,936,9,4
2656,1757.9,936.03,3,3
2656,1175.2,930.73,3,2
2656,2175.8,938.9,14,3
2656,660,935.36,13,3
2657,670,933.28,8,7
2657,553.48,925.63,3,4
2657,309.98,933.97,9,4
2657,1762,936.28,3,4
2657,1277,935.28,3,5
2657,2193.1,935.9,14,3
2657,670,933.28,8,7
2658,680,932.28,4,3
2658,526,928.28,3,3
2658,287.51,931.95,9,4
2658,1762.8,931.61,3,4
2658,1281.1,929.88,3,5
2658,2210.5,932.9,14,3
2658,680,932.28,4,3
2659,688,932.28,12,8
2659,506.16,923.28,3,3
2659,265.05,929.92,9,4
2659,1765.2,929.05,3,4
2659,1287.6,927.03,3,5
2659,2227.8,929.89,14,3
2659,688,932.28,12,8
2660,699,934.28,9,6
2660,487.6,919.85,3,3
2660,242.59,927.9,9,4
2660,1767.6,926.49,3,4
2660,1294,924.19,3,5
2660,2245.2,926.89,14,3
2660,699,934.28,9,6
2661,708,931.27,9,9
2661,469.05,916.43,3,3
2661,220.13,925.87,9,4
2661,1769.9,923.93,3,4
2661,1300.4,921.34,3,5
2661,2262.5,923.88,14,3
2661,708,931.27,9,9
2662,722,931.27,8,3
2662,450.49,913.01,3,3
2662,197.67,923.85,9,4
2662,1586,938.27,3,2
2662,1509,938.27,3,2
2662,1560,938.27,3,2
2662,2279.8,920.88,14,3
2662,722,931.27,8,3
2663,727,930.26,13,3
2663,431.94,909.58,3,3
2663,175.2,921.82,9,4
2663,1515,938.26,19,2
2663,1456,937.26,56,3
2663,1278,938.26,4,2
2663,1566.4,936.03,3,2
2663,2297.2,917.88,14,3
2663,727,930.26,13,3
2664,733,931.26,4,3
2664,413.38,906.16,3,3
2664,152.74,919.79,9,4
2664,1473.5,937.43,19,2
2664,1471.7,936.15,56,3
2664,1299.2,942.76,4,2
2664,1573.1,934.91,3,2
2664,2265,938.26,3,2
2664,733,931.26,4,3
2665,737,933.26,11,7
2665,447,932.26,3,3
2665,130.28,917.77,9,4
2665,1430.9,937.66,19,2
2665,1493.4,936.3,56,3
2665,1344,937.26,3,3
2665,1579.9,933.78,3,2
2665,2274.2,936.84,3,2
2665,737,933.26,11,7
2666,740,937.26,13,3
2666,433.88,931.17,3,3
2666,107.82,915.74,9,4
2666,1388.2,937.88,19,2
2666,1515.1,936.45,56,3
2666,1370.3,940.67,3,3
2666,1586.6,932.66,3,2
2666,2284.4,936.59,3,2
2666,740,937.26,13,3
2667,742,938.32,9,8
2667,422.93,931.95,3,3
2667,707,927.32,3,3
2667,1345.6,938.11,19,2
2667,1536.8,936.6,56,3
2667,1400.1,944.02,3,3
2667,1593.3,931.54,3,2
2667,2252,944.32,7,2
2667,742,938.32,9,8
2668,744,940.32,8,6
2668,464,943.32,3,3
2668,739.42,924.86,3,3
2668,1302.9,938.33,19,2
2668,1558.5,936.75,56,3
2668,1430,947.37,3,3
2668,1600,930.42,3,2
2668,2250.9,944.32,7,2
2668,744,940.32,8,6
2669,748,939.32,9,7
2669,460.14,944.14,3,3
2669,775,940.32,3,6
2669,1260.3,938.56,19,2
2669,1597,944.32,21,2
2669,1459.8,950.72,3,3
2669,1606.7,929.3,3,2
2669,2250.4,945.76,7,2
2669,748,939.32,9,7
2670,755,943.39,6,3
2670,461.11,947.07,3,3
2670,809.03,939.15,3,6
2670,1301,950.39,5,2
2670,1527,948.39,12,4
2670,1469,949.39,31,3
2670,1511,950.39,11,2
2670,2250,947.19,7,2
2670,755,943.39,6,3
2671,756,944.38,5,4
2671,462.07,950,3,3
2671,844.37,942.55,3,6
2671,1265.9,951.06,5,2
2671,1600,949.38,4,3
2671,1479.9,950.27,31,3
2671,1547,950.38,3,2
2671,2249.6,948.63,7,2
2671,756,944.38,5,4
2672,750,946.38,13,6
2672,487,950.38,3,2
2672,889,947.38,3,5
2672,1234.3,952.87,5,2
2672,1597.1,949.75,4,3
2672,1505.7,952.49,31,3
2672,1538.8,951.12,3,2
2672,2249.1,950.06,7,2
2672,750,946.38,13,6
2673,750,949.45,10,3
2673,490.13,951.64,3,2
2673,924.18,948.01,3,5
2673,1202.7,954.68,5,2
2673,1594,956.45,3,2
2673,1531.5,954.71,31,3
2673,1542.2,952.49,3,2
2673,2248.7,951.5,7,2
2673,750,949.45,10,3
2674,744,949.45,11,3
2674,495.69,953.74,3,2
2674,961.34,951.05,3,5
2674,1090,929.45,3,3
2674,1602.3,957.74,3,2
2674,1557.3,956.93,31,3
2674,1545.6,953.85,3,2
2674,2341,891.45,3,3
2674,744,949.45,11,3
2675,742,950.44,5,4
2675,501.25,955.84,3,2
2675,998.5,954.09,3,5
2675,1042.8,925.02,3,3
2675,1610.1,960.43,3,2
2675,1583.1,959.14,31,3
2675,1549.1,955.21,3,2
2675,2351.2,882.89,3,3
2675,742,950.44,5,4
2676,740,952.44,5,6
2676,506.82,957.94,3,2
2676,875,952.44,3,6
2676,993.7,920.97,3,3
2676,1617.8,963.13,3,2
2676,1608.9,961.36,31,3
2676,1552.5,956.58,3,2
2676,2364.1,874.99,3,3
2676,740,952.44,5,6
2677,735,955.43,7,3
2677,512.38,960.04,3,2
2677,884.44,951.31,3,6
2677,944.63,916.92,3,3
2677,1625.5,965.83,3,2
2677,1634.6,963.58,31,3
2677,1555.9,957.94,3,2
2677,2377,867.1,3,3
2677,735,955.43,7,3
2678,726,955.43,9,3
2678,517.94,962.14,3,2
2678,865,954.43,3,4
2678,895.55,912.87,3,3
2678,1633.3,968.53,3,2
2678,1660.4,965.8,31,3
2678,1559.3,959.31,3,2
2678,2389.9,859.21,3,3
2678,726,955.43,9,3
2679,722,953.43,13,5
2679,523.5,964.23,3,2
2679,861,953.43,3,5
2679,846.48,908.82,3,3
2679,1641,971.22,3,2
2679,1686.2,968.01,31,3
2679,1562.7,960.67,3,2
2679,2402.8,851.31,3,3
2679,722,953.43,13,5
2680,714,951.43,9,7
2680,529.07,966.33,3,2
2680,857.34,952.12,3,5
2680,797.4,904.77,3,3
2680,1648.7,973.92,3,2
2680,1712,970.23,31,3
2680,1566.2,962.04,3,2
2680,2415.7,843.42,3,3
2680,714,951.43,9,7
2681,709,951.43,4,3
2681,428,954.43,7,4
2681,853.99,952.74,3,5
2681,748.32,900.72,3,3
2681,1656.5,976.62,3,2
2681,1737.8,972.45,31,3
2681,1569.6,963.4,3,2
2681,2428.6,835.52,3,3
2681,709,951.43,4,3
2682,693,950.43,9,8
2682,417.29,952.75,7,4
2682,850.64,953.36,3,5
2682,543,946.43,3,3
2682,1664.2,979.31,3,2
2682,1763.6,974.67,31,3
2682,1573,964.77,3,2
2682,2441.4,827.63,3,3
2682,693,950.43,9,8
2683,686,952.42,3,6
2683,409.24,952.96,7,4
2683,847.3,953.98,3,5
2683,472.43,946.99,3,3
2683,1671.9,982.01,3,2
2683,1789.4,976.88,31,3
2683,1576.4,966.13,3,2
2683,2454.3,819.74,3,3
2683,686,952.42,3,6
2684,673,953.42,10,5
2684,401.2,953.17,7,4
2684,843.95,954.59,3,5
2684,397,956.42,3,2
2684,1760,840.42,3,2
2684,1815.2,979.1,31,3
2684,1579.8,967.5,3,2
2684,2467.2,811.84,3,3
2684,673,953.42,10,5
2685,667,950.42,3,3
2685,513,946.42,3,3
2685,964,931.42,3,3
2685,323.92,958.76,3,2
2685,1774.4,827.1,3,2
2685,1841,981.32,31,3
2685,1583.2,968.86,3,2
2685,2480.1,803.95,3,3
2685,667,950.42,3,3
2686,657,948.42,12,3
2686,523.69,943.57,3,3
2686,976.95,926.7,3,3
2686,251.6,962.74,3,2
2686,1790.6,814.08,3,2
2686,1525,955.42,6,3
2686,1497,955.42,11,3
2686,2493,796.05,3,3
2686,657,948.42,12,3
2687,651,947.41,12,3
2687,501,944.41,3,3
2687,993.73,922.97,3,3
2687,179.29,966.72,3,2
2687,1806.9,801.06,3,2
2687,1520,953.83,6,3
2687,1462,956.41,3,2
2687,2357,955.41,3,3
2687,651,947.41,12,3
2688,643,947.41,8,3
2688,608,934.41,3,3
2688,1010.5,919.25,3,3
2688,106.97,970.69,3,2
2688,1765,950.41,3,3
2688,1503,955.41,3,3
2688,1453,956.41,3,2
2688,2354.7,961.11,3,3
2688,643,947.41,8,3
2689,636,949.41,11,3
2689,613.75,931.41,3,3
2689,1027.3,915.53,3,3
2689,34.657,974.67,3,2
2689,1769.1,964.73,3,3
2689,1481,956.41,11,2
2689,1437.4,955.74,3,2
2689,2223,954.41,3,4
2689,636,949.41,11,3
2690,632,952.41,11,6
2690,643.96,927.87,3,3
2690,1044.1,911.81,3,3
2690,-37.658,978.64,3,2
2690,1772.6,986.36,3,3
2690,1466.7,955.4,11,2
2690,1422.9,956.03,3,2
2690,2195.8,957.16,3,4
2690,632,952.41,11,6
2691,624,952.41,8,6
2691,674.18,924.34,3,3
2691,1060.8,908.08,3,3
2691,-109.97,982.62,3,2
2691,1776,1008,3,3
2691,1454.3,955.63,11,2
2691,1408.4,956.32,3,2
2691,2156.1,960.23,3,4
2691,624,952.41,8,6
2692,618,952.41,11,6
2692,704.39,920.81,3,3
2692,1077.6,904.36,3,3
2692,-182.29,986.59,3,2
2692,1779.5,1029.6,3,3
2692,1442,955.86,11,2
2692,1393.8,956.62,3,2
2692,2116.4,963.29,3,4
2692,618,952.41,11,6
2693,605.71,950.31,11,6
2693,734.6,917.27,3,3
2693,1170,962.49,3,2
2693,-254.61,990.57,3,2
2693,1782.9,1051.2,3,3
2693,1413,962.49,12,2
2693,1358,961.49,49,3
2693,2076.7,966.36,3,4
2693,605.71,950.31,11,6
2694,616,956.49,12,8
2694,764.82,913.74,3,3
2694,1194.7,965.43,3,2
2694,-326.92,994.54,3,2
2694,1786.4,1072.8,3,3
2694,1391,962.61,12,2
2694,1315.4,960.85,49,3
2694,2334,962.49,6,2
2694,616,956.49,12,8
2695,617,957.49,7,7
2695,795.03,910.21,3,3
2695,1221.6,969.97,3,2
2695,-399.24,998.52,3,2
2695,2169,962.49,3,2
2695,1374.1,963.95,12,2
2695,1296.6,961.8,49,3
2695,2338,963.14,6,2
2695,617,957.49,7,7
2696,614,958.48,13,6
2696,755,959.48,4,5
2696,1248.5,974.51,3,2
2696,-471.55,1002.5,3,2
2696,2182,962.48,3,2
2696,1357.2,965.3,12,2
2696,1277.9,962.74,49,3
2696,2352.4,964.57,6,2
2696,614,958.48,13,6
2697,622,958.55,6,3
2697,774.13,959.94,4,5
2697,1250,967.55,4,2
2697,-543.87,1006.5,3,2
2697,2240,963.09,3,2
2697,1349,967.55,12,2
2697,1342,967.55,3,2
2697,2366.9,965.99,6,2
2697,622,958.55,6,3
2698,615,958.55,10,3
2698,794.54,963.42,4,5
2698,1270.3,968.95,4,2
2698,-616.18,1010.4,3,2
2698,2289.5,963.88,3,2
2698,1326.5,967.88,12,2
2698,1331.4,967.89,3,2
2698,2381.3,967.42,6,2
2698,615,958.55,10,3
2699,613,958.55,11,3
2699,971,938.55,3,3
2699,1227,959.55,3,3
2699,-688.5,1014.4,3,2
2699,2339.1,964.66,3,2
2699,1310.2,969.2,12,2
2699,1324.6,969.32,3,2
2699,2395.7,968.85,6,2
2699,613,958.55,11,3
2700,619,963.55,7,6
2700,1016.7,935.16,3,3
2700,1238.2,958.37,3,3
2700,-760.82,1018.4,3,2
2700,2388.6,965.45,3,2
2700,1293.8,970.53,12,2
2700,1317.9,970.76,3,2
2700,2121,967.55,7,2
2700,619,963.55,7,6
2701,616,967.62,9,8
2701,1073.9,931.28,3,3
2701,1242.8,957.2,3,3
2701,-833.13,1022.4,3,2
2701,2438.1,966.24,3,2
2701,1277.5,971.85,12,2
2701,1311.2,972.19,3,2
2701,2089,967.43,7,2
2701,616,967.62,9,8
2702,616,967.62,3,3
2702,1131,927.41,3,3
2702,1247.4,956.03,3,3
2702,-905.45,1026.3,3,2
2702,2190,973.62,3,2
2702,1261.1,973.18,12,2
2702,1304.5,973.63,3,2
2702,2162,973.62,3,2
2702,616,967.62,3,3
2703,620,969.62,7,6
2703,1188.2,923.53,3,3
2703,1252,954.86,3,3
2703,-977.76,1030.3,3,2
2703,2193.9,974.24,3,2
2703,1244.8,974.5,12,2
2703,1297.8,975.06,3,2
2703,2140.5,974.03,3,2
2703,620,969.62,7,6
2704,622,969.62,11,6
2704,1245.4,919.65,3,3
2704,1256.6,953.69,3,3
2704,2341,973.62,3,2
2704,1228.5,975.83,12,2
2704,1291.1,976.5,3,2
2704,2133,975.96,3,2
2704,622,969.62,11,6
2705,623,969.7,11,3
2705,1346,979.7,33,2
2705,1258,979.7,3,2
2705,2359.1,973.89,3,2
2705,1212.1,977.15,12,2
2705,1284.4,977.93,3,2
2705,2125.4,977.89,3,2
2705,623,969.7,11,3
2706,626,972.7,3,3
2706,1392.8,983.93,33,2
2706,1260.4,981.27,3,2
2706,2396.3,974.75,3,2
2706,1195.8,978.48,12,2
2706,1277.7,979.37,3,2
2706,2117.9,979.82,3,2
2706,626,972.7,3,3
2707,627,976.7,8,5
2707,1456.9,990.34,33,2
2707,1264.3,984.33,3,2
2707,2433.4,975.62,3,2
2707,1179.4,979.8,12,2
2707,1738,979.7,3,2
2707,2110.4,981.75,3,2
2707,627,976.7,8,5
2708,626,977.69,10,4
2708,1520.9,996.74,33,2
2708,1268.1,987.39,3,2
2708,2470.6,976.48,3,2
2708,1163.1,981.13,12,2
2708,1781.1,979.9,3,2
2708,2102.8,983.68,3,2
2708,626,977.69,10,4
2709,634,978.69,4,3
2709,1748,979.69,3,2
2709,1271.9,990.44,3,2
2709,2507.8,977.35,3,2
2709,1146.7,982.45,12,2
2709,1771,979.69,3,2
2709,2095.3,985.61,3,2
2709,634,978.69,4,3
2710,634,978.76,14,3
2710,1835,981.02,3,2
2710,1403,986.76,9,2
2710,2545,978.21,3,2
2710,1480,985.76,4,3
2710,1807.3,979.49,3,2
2710,2087.7,987.54,3,2
2710,634,978.76,14,3
2711,641,979.76,11,3
2711,1929.5,982.34,3,2
2711,1391,986.76,3,2
2711,2369,986.76,3,2
2711,1499,986.76,5,2
2711,1838.5,980.02,3,2
2711,2080.2,989.47,3,2
2711,641,979.76,11,3
2712,647,979.76,3,3
2712,2024,983.67,3,2
2712,1416.5,987.38,3,2
2712,2375.5,987.53,3,2
2712,1513,987.15,5,2
2712,1869.6,980.55,3,2
2712,2072.7,991.4,3,2
2712,647,979.76,3,3
2713,651,981.76,10,7
2713,2118.5,985,3,2
2713,1435,988.57,3,2
2713,2380.7,989.4,3,2
2713,1530.3,988.45,5,2
2713,1900.8,981.08,3,2
2713,2065.1,993.33,3,2
2713,651,981.76,10,7
2714,658,983.83,9,3
2714,2213,986.32,3,2
2714,1413,992.83,19,2
2714,2385.8,991.26,3,2
2714,1532,991.83,5,3
2714,1931.9,981.6,3,2
2714,1459,992.83,3,2
2714,658,983.83,9,3
2715,660,985.83,14,3
2715,2307.5,987.65,3,2
2715,1415,993.36,19,2
2715,2390.9,993.12,3,2
2715,1543.5,991.83,5,3
2715,1963.1,982.13,3,2
2715,1391.9,993.43,3,2
2715,660,985.83,14,3
2716,667,986.83,8,8
2716,2401.9,988.97,3,2
2716,1423.7,995.03,19,2
2716,2396.1,994.98,3,2
2716,1556.4,993.39,5,3
2716,1994.3,982.66,3,2
2716,1324,995.02,3,2
2716,667,986.83,8,8
2717,677,993.9,7,7
2717,2496.4,990.3,3,2
2717,1432.4,996.7,19,2
2717,2401.2,996.84,3,2
2717,1569.3,994.95,5,3
2717,2025.4,983.19,3,2
2717,1286,992.9,3,3
2717,677,993.9,7,7
2718,681,997.97,10,4
2718,2590.9,991.63,3,2
2718,1441,998.37,19,2
2718,2406.4,998.7,3,2
2718,1519,1005,3,2
2718,2056.6,983.72,3,2
2718,1222,992.09,3,3
2718,681,997.97,10,4
2719,685,1001,12,6
2719,2685.4,992.95,3,2
2719,1299,1001,3,6
2719,2411.5,1000.6,3,2
2719,1519.8,1006.7,3,2
2719,2188,1005,3,2
2719,1161.2,992.5,3,3
2719,685,1001,12,6
2720,694,1005,9,8
2720,2779.9,994.28,3,2
2720,1281.4,999.63,3,6
2720,2416.6,1002.4,3,2
2720,1536,1011,10,2
2720,2228.5,1006.7,3,2
2720,1100.4,992.91,3,3
2720,694,1005,9,8
2721,703,1009.1,9,3
2721,2874.4,995.61,3,2
2721,1254,1017.1,4,2
2721,2421.8,1004.3,3,2
2721,1504,1017.1,3,2
2721,2271,1009.5,3,2
2721,1039.6,993.32,3,3
2721,703,1009.1,9,3
2722,703,1012.2,12,4
2722,2968.9,996.93,3,2
2722,1257,1022.2,3,3
2722,2426.9,1006.2,3,2
2722,1510,1022.2,3,3
2722,2313.5,1012.3,3,2
2722,978.84,993.73,3,3
2722,703,1012.2,12,4
2723,704,1019.2,12,6
2723,3063.4,998.26,3,2
2723,1233.1,1025.6,3,3
2723,2432.1,1008,3,2
2723,1503.5,1024.5,3,3
2723,2356.1,1015.1,3,2
2723,1067,907.19,3,2
2723,704,1019.2,12,6
2724,706,1026.3,13,5
2724,3157.9,999.58,3,2
2724,1216.6,1030.9,3,3
2724,2437.2,1009.9,3,2
2724,1499.3,1028.9,3,3
2724,2398.6,1017.9,3,2
2724,1026.3,893.67,3,2
2724,706,1026.3,13,5
2725,708,1030.3,14,7
2725,3252.4,1000.9,3,2
2725,1200.1,1036.2,3,3
2725,2442.4,1011.7,3,2
2725,1495,1033.2,3,3
2725,2441.1,1020.7,3,2
2725,989.72,879.52,3,2
2725,708,1030.3,14,7
2726,711,1033.4,3,3
2726,3346.9,1002.2,3,2
2726,1183.7,1041.5,3,3
2726,2447.5,1013.6,3,2
2726,1490.8,1037.5,3,3
2726,2483.7,1023.5,3,2
2726,953.18,865.38,3,2
2726,711,1033.4,3,3
2727,721,1035.4,3,3
2727,3441.3,1003.6,3,2
2727,1167.2,1046.9,3,3
2727,2452.6,1015.5,3,2
2727,1486.5,1041.9,3,3
2727,2526.2,1026.3,3,2
2727,847,1017.4,3,3
2727,721,1035.4,3,3
2728,718,1041.5,9,8
2728,3535.8,1004.9,3,2
2728,1150.7,1052.2,3,3
2728,1593,1047.5,5,2
2728,1565,1046.5,13,3
2728,2568.7,1029.1,3,2
2728,797.1,1029.3,3,3
2728,718,1041.5,9,8
2729,718,1044.5,8,5
2729,1134.2,1057.5,3,3
2729,1531.8,1050.5,5,2
2729,1566.1,1049.1,13,3
2729,2611.3,1031.9,3,2
2729,745.79,1049.4,3,3
2729,718,1044.5,8,5
2730,716,1047.5,12,7
2730,857,1048.5,3,6
2730,1471.8,1054.5,5,2
2730,1575.2,1053.3,13,3
2730,2653.8,1034.7,3,2
2730,566,1043.5,3,3
2730,716,1047.5,12,7
2731,718,1052.6,6,8
2731,805.83,1048.9,3,6
2731,1411.8,1058.6,5,2
2731,1584.4,1057.4,13,3
2731,2264,1058.6,3,2
2731,492.3,1057.8,3,3
2731,718,1052.6,6,8
2732,713,1054.6,10,6
2732,753.51,1052,3,6
2732,1351.9,1062.6,5,2
2732,1593.6,1061.5,13,3
2732,2263.4,1062.3,3,2
2732,473,1057.6,3,3
2732,713,1054.6,10,6
2733,708,1057.7,14,9
2733,701.19,1055.2,3,6
2733,1291.9,1066.7,5,2
2733,1602.7,1065.6,13,3
2733,2238,1064.7,3,2
2733,398.05,1068,3,3
2733,708,1057.7,14,9
2734,712,1063.8,8,4
2734,648.87,1058.4,3,6
2734,1231.9,1070.7,5,2
2734,1611.9,1069.8,13,3
2734,2231.2,1067.9,3,2
2734,331.93,1078,3,3
2734,712,1063.8,8,4
2735,711,1069.8,13,4
2735,561,1065.8,3,3
2735,1171.9,1074.8,5,2
2735,1621,1073.9,13,3
2735,2314,1050.8,3,3
2735,265.81,1088,3,3
2735,711,1069.8,13,4
2736,712,1072.8,10,7
2736,501.22,1067.6,3,3
2736,1111.9,1078.9,5,2
2736,1630.2,1078,13,3
2736,2366,1060.8,3,3
2736,199.7,1098,3,3
2736,712,1072.8,10,7
2737,715,1076.8,13,3
2737,340,1075.8,3,4
2737,1051.9,1082.9,5,2
2737,1639.3,1082.2,13,3
2737,2380.3,1057.5,3,3
2737,133.58,1108,3,3
2737,715,1076.8,13,3
2738,717,1077.9,10,8
2738,265.73,1077.7,3,4
2738,991.91,1087,5,2
2738,1648.5,1086.3,13,3
2738,2290,1082.9,3,3
2738,67.46,1118,3,3
2738,717,1077.9,10,8
2739,720,1081.9,8,4
2739,180.43,1081.9,3,4
2739,859,1082.9,3,3
2739,1657.6,1090.4,13,3
2739,2300.1,1084.9,3,3
2739,1.342,1128,3,3
2739,720,1081.9,8,4
2740,721,1086,13,6
2740,95.126,1086.1,3,4
2740,789.93,1084.5,3,3
2740,1666.8,1094.6,13,3
2740,2297.1,1091.2,3,3
2740,-64.776,1138,3,3
2740,721,1086,13,6
2741,726,1091,12,7
2741,9.8249,1090.3,3,4
2741,722.09,1087.6,3,3
2741,1343,1093,3,5
2741,2294.1,1097.6,3,3
2741,-130.89,1148,3,3
2741,726,1091,12,7
2742,721.78,1091.1,12,7
2742,-75.477,1094.6,3,4
2742,654.25,1090.7,3,3
2742,1319.7,1094,3,5
2742,2291.1,1104,3,3
2742,-197.01,1158,3,3
2742,721.78,1091.1,12,7
2743,735,1099.1,12,5
2743,-160.78,1098.8,3,4
2743,586.41,1093.9,3,3
2743,1350,1101.1,3,3
2743,2288,1110.3,3,3
2743,-263.13,1167.9,3,3
2743,735,1099.1,12,5
2744,742,1100.1,10,4
2744,-246.08,1103,3,4
2744,518.57,1097,3,3
2744,1359,1101.1,3,3
2744,2282,1102.1,3,2
2744,-329.25,1177.9,3,3
2744,742,1100.1,10,4
2745,749,1101.2,11,9
2745,-331.38,1107.3,3,4
2745,582,1108.2,3,2
2745,1350.7,1103.2,3,3
2745,2276.8,1105.1,3,2
2745,-395.36,1187.9,3,3
2745,749,1101.2,11,9
2746,754,1105.2,12,5
2746,-416.68,1111.5,3,4
2746,532.26,1111.3,3,2
2746,1348.9,1106,3,3
2746,2273.1,1108.8,3,2
2746,-461.48,1197.9,3,3
2746,754,1105.2,12,5
2747,753.48,1105.3,12,5
