0.003803,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2805,0,0,0,0
0.044022,0,0,0,0
0.003631,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2806,0,0,0,0
0.045174,0,0,0,0
0.002066,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2807,0,0,0,0
0.052999,0,0,0,0
0.003234,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2808,0,0,0,0
0.044353,0,0,0,0
0.004723,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2809,0,0,0,0
0.046092,0,0,0,0
0.002923,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2810,0,0,0,0
0.045523,0,0,0,0
0.001708,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2811,0,0,0,0
0.046253,0,0,0,0
0.003743,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2812,0,0,0,0
0.049522,0,0,0,0
0.002371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2813,0,0,0,0
0.044819,0,0,0,0
0.002628,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2814,0,0,0,0
0.044994,0,0,0,0
0.00203,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2815,0,0,0,0
0.047015,0,0,0,0
0.005597,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2816,0,0,0,0
0.044782,0,0,0,0
0.00358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2817,0,0,0,0
0.045482,0,0,0,0
0.004246,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2818,0,0,0,0
0.049333,0,0,0,0
0.002585,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2819,0,0,0,0
0.046734,0,0,0,0
0.00208,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2820,0,0,0,0
0.049883,0,0,0,0
0.00206,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2821,0,0,0,0
0.057841,0,0,0,0
0.008489,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2822,0,0,0,0
0.047449,0,0,0,0
0.002789,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2823,0,0,0,0
0.050775,0,0,0,0
0.001937,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2824,0,0,0,0
0.046369,0,0,0,0
0.001807,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2825,0,0,0,0
0.044952,0,0,0,0
0.00425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2826,0,0,0,0
0.049882,0,0,0,0
0.003558,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2827,0,0,0,0
0.050478,0,0,0,0
0.001754,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2828,0,0,0,0
0.044883,0,0,0,0
0.001833,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2829,0,0,0,0
0.048852,0,0,0,0
0.002064,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2830,0,0,0,0
0.049192,0,0,0,0
0.002039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2831,0,0,0,0
0.046368,0,0,0,0
0.002632,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2832,0,0,0,0
0.049974,0,0,0,0
0.002159,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2833,0,0,0,0
0.047865,0,0,0,0
0.002196,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2834,0,0,0,0
0.045274,0,0,0,0
0.002548,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2835,0,0,0,0
0.045115,0,0,0,0
0.002022,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2836,0,0,0,0
0.053727,0,0,0,0
0.002501,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2837,0,0,0,0
0.044876,0,0,0,0
0.003824,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2838,0,0,0,0
0.044098,0,0,0,0
0.003412,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2839,0,0,0,0
0.047133,0,0,0,0
0.003116,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2840,0,0,0,0
0.045998,0,0,0,0
0.002392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2841,0,0,0,0
0.05175,0,0,0,0
0.001901,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2842,0,0,0,0
0.045881,0,0,0,0
0.003729,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2843,0,0,0,0
0.028403,0,0,0,0
0.006132,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2844,0,0,0,0
0.030697,0,0,0,0
0.003116,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2845,0,0,0,0
0.043817,0,0,0,0
0.004033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2846,0,0,0,0
0.049542,0,0,0,0
0.004896,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2847,0,0,0,0
0.054912,0,0,0,0
0.006105,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2848,0,0,0,0
0.044699,0,0,0,0
0.003449,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2849,0,0,0,0
0.045741,0,0,0,0
0.001808,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2850,0,0,0,0
0.045854,0,0,0,0
0.001696,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2851,0,0,0,0
0.045268,0,0,0,0
0.001993,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2852,0,0,0,0
0.044196,0,0,0,0
0.002155,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2853,0,0,0,0
0.030607,0,0,0,0
0.002276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2854,0,0,0,0
0.028338,0,0,0,0
0.002468,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2855,0,0,0,0
0.029426,0,0,0,0
0.002149,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2856,0,0,0,0
0.029131,0,0,0,0
0.001798,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2857,0,0,0,0
0.044211,0,0,0,0
0.002156,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2858,0,0,0,0
0.04791,0,0,0,0
0.001844,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2859,0,0,0,0
0.045504,0,0,0,0
0.003951,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2860,0,0,0,0
0.055624,0,0,0,0
0.004364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2861,0,0,0,0
0.044791,0,0,0,0
0.001661,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2862,0,0,0,0
0.044519,0,0,0,0
0.001523,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2863,0,0,0,0
0.044509,0,0,0,0
0.002002,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2864,0,0,0,0
0.046251,0,0,0,0
0.00197,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2865,0,0,0,0
0.045165,0,0,0,0
0.002354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2866,0,0,0,0
0.045099,0,0,0,0
0.001795,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2867,0,0,0,0
0.050434,0,0,0,0
0.002308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2868,0,0,0,0
0.044448,0,0,0,0
0.005864,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2869,0,0,0,0
0.043599,0,0,0,0
0.002913,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2870,0,0,0,0
0.044028,0,0,0,0
0.002081,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2871,0,0,0,0
0.047133,0,0,0,0
0.002022,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2872,0,0,0,0
0.048127,0,0,0,0
0.004405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2873,0,0,0,0
0.045119,0,0,0,0
0.006955,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2874,0,0,0,0
0.045045,0,0,0,0
0.003732,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2875,0,0,0,0
0.04573,0,0,0,0
0.002214,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2876,0,0,0,0
0.046554,0,0,0,0
0.001548,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2877,0,0,0,0
0.044867,0,0,0,0
0.004724,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2878,0,0,0,0
0.045308,0,0,0,0
0.00367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2879,0,0,0,0
0.028778,0,0,0,0
0.001735,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2880,0,0,0,0
0.029408,0,0,0,0
0.005916,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2881,0,0,0,0
0.046411,0,0,0,0
0.007634,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2882,0,0,0,0
0.046148,0,0,0,0
0.004076,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2883,0,0,0,0
0.047834,0,0,0,0
0.004681,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2884,0,0,0,0
0.045526,0,0,0,0
0.005461,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2885,0,0,0,0
0.052912,0,0,0,0
0.006157,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2886,0,0,0,0
0.047596,0,0,0,0
0.002901,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2887,0,0,0,0
0.046509,0,0,0,0
0.004111,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2888,0,0,0,0
0.051693,0,0,0,0
0.003756,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2889,0,0,0,0
0.045734,0,0,0,0
0.004208,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2890,0,0,0,0
0.030383,0,0,0,0
0.00648,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2891,0,0,0,0
0.047116,0,0,0,0
0.004362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2892,0,0,0,0
0.045625,0,0,0,0
0.003645,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2893,0,0,0,0
0.045398,0,0,0,0
0.003836,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2894,0,0,0,0
0.052329,0,0,0,0
0.00268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2895,0,0,0,0
0.046139,0,0,0,0
0.005273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2896,0,0,0,0
0.046804,0,0,0,0
0.00334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2897,0,0,0,0
0.049578,0,0,0,0
0.004229,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2898,0,0,0,0
0.046979,0,0,0,0
0.007886,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2899,0,0,0,0
0.052947,0,0,0,0
0.002526,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2900,0,0,0,0
0.046215,0,0,0,0
0.003738,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2901,0,0,0,0
0.045231,0,0,0,0
0.003765,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2902,0,0,0,0
0.044821,0,0,0,0
0.001737,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2903,0,0,0,0
0.053005,0,0,0,0
0.002643,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2904,0,0,0,0
0.045625,0,0,0,0
0.005498,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2905,0,0,0,0
0.045953,0,0,0,0
0.002762,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2906,0,0,0,0
0.052554,0,0,0,0
0.003001,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2907,0,0,0,0
0.046749,0,0,0,0
0.003762,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2908,0,0,0,0
0.046184,0,0,0,0
0.009673,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2909,0,0,0,0
0.04848,0,0,0,0
0.002952,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2910,0,0,0,0
0.049051,0,0,0,0
0.00182,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2911,0,0,0,0
0.047554,0,0,0,0
0.003551,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2912,0,0,0,0
0.030544,0,0,0,0
0.003155,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2913,0,0,0,0
0.045433,0,0,0,0
0.007573,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2914,0,0,0,0
0.047088,0,0,0,0
0.005962,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2915,0,0,0,0
0.047156,0,0,0,0
0.006168,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2916,0,0,0,0
0.046277,0,0,0,0
0.002613,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2917,0,0,0,0
0.048024,0,0,0,0
0.001775,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2918,0,0,0,0
0.047865,0,0,0,0
0.001571,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2919,0,0,0,0
0.048038,0,0,0,0
0.00152,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2920,0,0,0,0
0.049068,0,0,0,0
0.001865,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2921,0,0,0,0
0.047803,0,0,0,0
0.003464,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2922,0,0,0,0
0.047472,0,0,0,0
0.005256,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2923,0,0,0,0
0.048531,0,0,0,0
0.002637,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2924,0,0,0,0
0.04842,0,0,0,0
0.001908,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2925,0,0,0,0
0.047162,0,0,0,0
0.001669,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2926,0,0,0,0
0.046971,0,0,0,0
0.002313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2927,0,0,0,0
0.047053,0,0,0,0
0.001442,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2928,0,0,0,0
0.047973,0,0,0,0
0.003546,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2929,0,0,0,0
0.046555,0,0,0,0
0.004273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2930,0,0,0,0
0.056469,0,0,0,0
0.001491,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2931,0,0,0,0
0.046502,0,0,0,0
0.001758,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2932,0,0,0,0
0.03093,0,0,0,0
0.003743,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2933,0,0,0,0
0.043763,0,0,0,0
0.005095,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2934,0,0,0,0
0.044445,0,0,0,0
0.003087,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2935,0,0,0,0
0.045431,0,0,0,0
0.001884,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2936,0,0,0,0
0.045224,0,0,0,0
0.006397,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2937,0,0,0,0
0.044182,0,0,0,0
0.00235,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2938,0,0,0,0
0.043273,0,0,0,0
0.006907,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2939,0,0,0,0
0.046311,0,0,0,0
0.006273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2940,0,0,0,0
0.047388,0,0,0,0
0.005452,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2941,0,0,0,0
0.049003,0,0,0,0
0.005769,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2942,0,0,0,0
0.044409,0,0,0,0
0.003077,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2943,0,0,0,0
0.045095,0,0,0,0
0.003536,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2944,0,0,0,0
0.043595,0,0,0,0
0.001772,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2945,0,0,0,0
0.04371,0,0,0,0
0.006251,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2946,0,0,0,0
0.043644,0,0,0,0
0.005746,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2947,0,0,0,0
0.046271,0,0,0,0
0.004942,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2948,0,0,0,0
0.045502,0,0,0,0
0.002726,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2949,0,0,0,0
0.043641,0,0,0,0
0.003654,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2950,0,0,0,0
0.044893,0,0,0,0
0.009167,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2951,0,0,0,0
0.04519,0,0,0,0
0.003281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2952,0,0,0,0
0.046042,0,0,0,0
0.002196,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2953,0,0,0,0
0.046703,0,0,0,0
0.003511,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2954,0,0,0,0
0.046138,0,0,0,0
0.003956,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2955,0,0,0,0
0.04629,0,0,0,0
0.003689,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2956,0,0,0,0
0.044606,0,0,0,0
0.003505,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2957,0,0,0,0
0.0456,0,0,0,0
0.012312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2958,0,0,0,0
0.045405,0,0,0,0
0.002558,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2959,0,0,0,0
0.045438,0,0,0,0
0.005285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2960,0,0,0,0
0.045883,0,0,0,0
0.00267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2961,0,0,0,0
0.045878,0,0,0,0
0.00352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2962,0,0,0,0
0.045568,0,0,0,0
0.009021,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2963,0,0,0,0
0.047389,0,0,0,0
0.006289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2964,0,0,0,0
0.047105,0,0,0,0
0.003456,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2965,0,0,0,0
0.045975,0,0,0,0
0.006581,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2966,0,0,0,0
0.047394,0,0,0,0
0.003528,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2967,0,0,0,0
0.047222,0,0,0,0
0.001656,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2968,0,0,0,0
0.04649,0,0,0,0
0.003297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2969,0,0,0,0
0.046805,0,0,0,0
0.003307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2970,0,0,0,0
0.046095,0,0,0,0
0.001519,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2971,0,0,0,0
0.047638,0,0,0,0
0.001831,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2972,0,0,0,0
0.045683,0,0,0,0
0.001535,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2973,0,0,0,0
0.044988,0,0,0,0
0.003416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2974,0,0,0,0
0.053628,0,0,0,0
0.006609,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2975,0,0,0,0
0.052615,0,0,0,0
0.003108,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2976,0,0,0,0
0.045664,0,0,0,0
0.004694,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2977,0,0,0,0
0.045708,0,0,0,0
0.004509,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2978,0,0,0,0
0.045634,0,0,0,0
0.00344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2979,0,0,0,0
0.050615,0,0,0,0
0.003347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2980,0,0,0,0
0.04566,0,0,0,0
0.003288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2981,0,0,0,0
0.044662,0,0,0,0
0.00207,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2982,0,0,0,0
0.044602,0,0,0,0
0.003474,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2983,0,0,0,0
0.048993,0,0,0,0
0.006577,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2984,0,0,0,0
0.046122,0,0,0,0
0.003547,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2985,0,0,0,0
0.049058,0,0,0,0
0.005321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2986,0,0,0,0
0.04457,0,0,0,0
0.003643,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2987,0,0,0,0
0.050454,0,0,0,0
0.004676,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2988,0,0,0,0
0.045096,0,0,0,0
0.003219,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2989,0,0,0,0
0.049196,0,0,0,0
0.0036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2990,0,0,0,0
0.050409,0,0,0,0
0.007489,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2991,0,0,0,0
0.045612,0,0,0,0
0.006819,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2992,0,0,0,0
0.050505,0,0,0,0
0.00909,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2993,0,0,0,0
0.044928,0,0,0,0
0.00255,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2994,0,0,0,0
0.050407,0,0,0,0
0.001446,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2995,0,0,0,0
0.046391,0,0,0,0
0.003535,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2996,0,0,0,0
0.047213,0,0,0,0
0.00184,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2997,0,0,0,0
0.046325,0,0,0,0
0.004956,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2998,0,0,0,0
0.045364,0,0,0,0
0.009454,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2999,0,0,0,0
0.051109,0,0,0,0
0.004713,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3000,0,0,0,0
0.045172,0,0,0,0
0.004124,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3001,0,0,0,0
0.04567,0,0,0,0
0.002026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3002,0,0,0,0
0.045597,0,0,0,0
0.004606,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3003,0,0,0,0
0.055836,0,0,0,0
0.006219,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3004,0,0,0,0
0.045131,0,0,0,0
0.003539,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3005,0,0,0,0
0.045111,0,0,0,0
0.005624,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3006,0,0,0,0
0.045198,0,0,0,0
0.008114,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3007,0,0,0,0
0.051992,0,0,0,0
0.008901,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3008,0,0,0,0
0.045399,0,0,0,0
0.005422,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3009,0,0,0,0
0.045756,0,0,0,0
0.00647,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3010,0,0,0,0
0.058327,0,0,0,0
0.00312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3011,0,0,0,0
0.046101,0,0,0,0
0.001866,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3012,0,0,0,0
0.050282,0,0,0,0
0.004378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3013,0,0,0,0
0.045544,0,0,0,0
0.001903,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3014,0,0,0,0
0.047714,0,0,0,0
0.004632,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3015,0,0,0,0
0.046302,0,0,0,0
0.010253,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3016,0,0,0,0
0.046281,0,0,0,0
0.005787,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3017,0,0,0,0
0.045254,0,0,0,0
0.007169,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3018,0,0,0,0
0.044649,0,0,0,0
0.002832,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3019,0,0,0,0
0.045959,0,0,0,0
0.001891,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3020,0,0,0,0
0.045028,0,0,0,0
0.006188,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3021,0,0,0,0
0.045527,0,0,0,0
0.003003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3022,0,0,0,0
0.047783,0,0,0,0
0.001893,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3023,0,0,0,0
0.044429,0,0,0,0
0.003978,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3024,0,0,0,0
0.044343,0,0,0,0
0.003889,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3025,0,0,0,0
0.04445,0,0,0,0
0.003656,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3026,0,0,0,0
0.044127,0,0,0,0
0.003905,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3027,0,0,0,0
0.045548,0,0,0,0
0.001932,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3028,0,0,0,0
0.043564,0,0,0,0
0.001932,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3029,0,0,0,0
0.05207,0,0,0,0
0.001984,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3030,0,0,0,0
0.045181,0,0,0,0
0.002069,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3031,0,0,0,0
0.04568,0,0,0,0
0.005343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3032,0,0,0,0
0.044531,0,0,0,0
0.002623,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3033,0,0,0,0
0.044171,0,0,0,0
0.003735,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3034,0,0,0,0
0.045531,0,0,0,0
0.001976,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3035,0,0,0,0
0.051901,0,0,0,0
0.002845,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3036,0,0,0,0
0.050256,0,0,0,0
0.006792,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3037,0,0,0,0
0.0448,0,0,0,0
0.003855,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3038,0,0,0,0
0.047281,0,0,0,0
0.001904,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3039,0,0,0,0
0.045316,0,0,0,0
0.002025,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3040,0,0,0,0
0.045673,0,0,0,0
0.004646,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3041,0,0,0,0
0.050641,0,0,0,0
0.00194,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3042,0,0,0,0
0.054177,0,0,0,0
0.003878,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3043,0,0,0,0
0.046912,0,0,0,0
0.0036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3044,0,0,0,0
0.044411,0,0,0,0
0.001975,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3045,0,0,0,0
0.046475,0,0,0,0
0.003334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3046,0,0,0,0
0.045378,0,0,0,0
0.002101,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3047,0,0,0,0
0.045633,0,0,0,0
0.001841,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3048,0,0,0,0
0.044731,0,0,0,0
0.002054,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3049,0,0,0,0
0.046116,0,0,0,0
0.005611,0,0,0,0
0,0,0,0,0
0,0,0,0,0
