0.000402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2800,0,0,0,0
0.048752,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2801,0,0,0,0
0.050258,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2802,0,0,0,0
0.052462,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2803,0,0,0,0
0.05109,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2804,0,0,0,0
0.054189,0,0,0,0
0.000373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2805,0,0,0,0
0.058974,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2806,0,0,0,0
0.055893,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2807,0,0,0,0
0.049439,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2808,0,0,0,0
0.049624,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2809,0,0,0,0
0.048541,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2810,0,0,0,0
0.051164,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2811,0,0,0,0
0.04875,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2812,0,0,0,0
0.049536,0,0,0,0
0.000419,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2813,0,0,0,0
0.050215,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2814,0,0,0,0
0.052075,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2815,0,0,0,0
0.051251,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2816,0,0,0,0
0.050816,0,0,0,0
0.000398,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2817,0,0,0,0
0.048391,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2818,0,0,0,0
0.056433,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2819,0,0,0,0
0.049378,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2820,0,0,0,0
0.049915,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2821,0,0,0,0
0.05057,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2822,0,0,0,0
0.049381,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2823,0,0,0,0
0.053304,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2824,0,0,0,0
0.049158,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2825,0,0,0,0
0.04984,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2826,0,0,0,0
0.047666,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2827,0,0,0,0
0.05099,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2828,0,0,0,0
0.049672,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2829,0,0,0,0
0.050858,0,0,0,0
0.000452,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2830,0,0,0,0
0.049315,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2831,0,0,0,0
0.050139,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2832,0,0,0,0
0.049161,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2833,0,0,0,0
0.048935,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2834,0,0,0,0
0.047932,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2835,0,0,0,0
0.051758,0,0,0,0
0.001946,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2836,0,0,0,0
0.053101,0,0,0,0
0.001142,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2837,0,0,0,0
0.054508,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2838,0,0,0,0
0.053301,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2839,0,0,0,0
0.05362,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2840,0,0,0,0
0.049727,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2841,0,0,0,0
0.050766,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2842,0,0,0,0
0.058899,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2843,0,0,0,0
0.032344,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2844,0,0,0,0
0.033298,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2845,0,0,0,0
0.047753,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2846,0,0,0,0
0.054679,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2847,0,0,0,0
0.050806,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2848,0,0,0,0
0.051261,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2849,0,0,0,0
0.049695,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2850,0,0,0,0
0.047892,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2851,0,0,0,0
0.05086,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2852,0,0,0,0
0.052255,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2853,0,0,0,0
0.032562,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2854,0,0,0,0
0.041915,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2855,0,0,0,0
0.041121,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2856,0,0,0,0
0.03254,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2857,0,0,0,0
0.049031,0,0,0,0
0.000391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2858,0,0,0,0
0.050629,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2859,0,0,0,0
0.050495,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2860,0,0,0,0
0.047985,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2861,0,0,0,0
0.049216,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2862,0,0,0,0
0.049964,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2863,0,0,0,0
0.05132,0,0,0,0
0.000443,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2864,0,0,0,0
0.049254,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2865,0,0,0,0
0.04948,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2866,0,0,0,0
0.050375,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2867,0,0,0,0
0.059756,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2868,0,0,0,0
0.057877,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2869,0,0,0,0
0.056146,0,0,0,0
0.00056,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2870,0,0,0,0
0.057481,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2871,0,0,0,0
0.053793,0,0,0,0
0.000424,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2872,0,0,0,0
0.051432,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2873,0,0,0,0
0.049876,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2874,0,0,0,0
0.050063,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2875,0,0,0,0
0.051927,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2876,0,0,0,0
0.049951,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2877,0,0,0,0
0.050866,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2878,0,0,0,0
0.050723,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2879,0,0,0,0
0.033499,0,0,0,0
0.000462,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2880,0,0,0,0
0.033263,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2881,0,0,0,0
0.050151,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2882,0,0,0,0
0.050692,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2883,0,0,0,0
0.053144,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2884,0,0,0,0
0.056194,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2885,0,0,0,0
0.062878,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2886,0,0,0,0
0.052738,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2887,0,0,0,0
0.05197,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2888,0,0,0,0
0.049587,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2889,0,0,0,0
0.049164,0,0,0,0
0.002125,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2890,0,0,0,0
0.033975,0,0,0,0
0.001348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2891,0,0,0,0
0.05073,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2892,0,0,0,0
0.054225,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2893,0,0,0,0
0.05095,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2894,0,0,0,0
0.049307,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2895,0,0,0,0
0.050922,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2896,0,0,0,0
0.053369,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2897,0,0,0,0
0.04938,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2898,0,0,0,0
0.053208,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2899,0,0,0,0
0.057376,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2900,0,0,0,0
0.050982,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2901,0,0,0,0
0.050426,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2902,0,0,0,0
0.055693,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2903,0,0,0,0
0.053622,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2904,0,0,0,0
0.058282,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2905,0,0,0,0
0.054514,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2906,0,0,0,0
0.049518,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2907,0,0,0,0
0.050006,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2908,0,0,0,0
0.054901,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2909,0,0,0,0
0.051634,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2910,0,0,0,0
0.05341,0,0,0,0
0.002364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2911,0,0,0,0
0.053874,0,0,0,0
0.001188,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2912,0,0,0,0
0.034897,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2913,0,0,0,0
0.050788,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2914,0,0,0,0
0.055336,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2915,0,0,0,0
0.052237,0,0,0,0
0.00046,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2916,0,0,0,0
0.051104,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2917,0,0,0,0
0.053714,0,0,0,0
0.002099,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2918,0,0,0,0
0.050408,0,0,0,0
0.001344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2919,0,0,0,0
0.054787,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2920,0,0,0,0
0.06091,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2921,0,0,0,0
0.056545,0,0,0,0
0.000403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2922,0,0,0,0
0.053177,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2923,0,0,0,0
0.057189,0,0,0,0
0.000397,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2924,0,0,0,0
0.055252,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2925,0,0,0,0
0.054768,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2926,0,0,0,0
0.056323,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2927,0,0,0,0
0.056829,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2928,0,0,0,0
0.049611,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2929,0,0,0,0
0.050046,0,0,0,0
0.00041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2930,0,0,0,0
0.048415,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2931,0,0,0,0
0.050302,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2932,0,0,0,0
0.034145,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2933,0,0,0,0
0.053084,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2934,0,0,0,0
0.048797,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2935,0,0,0,0
0.051547,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2936,0,0,0,0
0.057212,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2937,0,0,0,0
0.051373,0,0,0,0
0.000392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2938,0,0,0,0
0.052937,0,0,0,0
0.000426,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2939,0,0,0,0
0.050727,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2940,0,0,0,0
0.048988,0,0,0,0
0.003671,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2941,0,0,0,0
0.047806,0,0,0,0
0.001643,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2942,0,0,0,0
0.050828,0,0,0,0
0.000394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2943,0,0,0,0
0.051092,0,0,0,0
0.002136,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2944,0,0,0,0
0.057187,0,0,0,0
0.001115,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2945,0,0,0,0
0.056915,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2946,0,0,0,0
0.050524,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2947,0,0,0,0
0.049927,0,0,0,0
0.001995,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2948,0,0,0,0
0.052015,0,0,0,0
0.001193,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2949,0,0,0,0
0.048698,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2950,0,0,0,0
0.054873,0,0,0,0
0.002312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2951,0,0,0,0
0.056385,0,0,0,0
0.001642,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2952,0,0,0,0
0.048623,0,0,0,0
0.001377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2953,0,0,0,0
0.050081,0,0,0,0
0.001216,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2954,0,0,0,0
0.050433,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2955,0,0,0,0
0.051381,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2956,0,0,0,0
0.050188,0,0,0,0
0.002035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2957,0,0,0,0
0.049522,0,0,0,0
0.00119,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2958,0,0,0,0
0.049358,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2959,0,0,0,0
0.052922,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2960,0,0,0,0
0.048669,0,0,0,0
0.002202,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2961,0,0,0,0
0.048942,0,0,0,0
0.001173,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2962,0,0,0,0
0.066446,0,0,0,0
0.002174,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2963,0,0,0,0
0.076988,0,0,0,0
0.002265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2964,0,0,0,0
0.07069,0,0,0,0
0.001643,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2965,0,0,0,0
0.085219,0,0,0,0
0.001912,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2966,0,0,0,0
0.084098,0,0,0,0
0.005061,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2967,0,0,0,0
0.084984,0,0,0,0
0.001529,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2968,0,0,0,0
0.078781,0,0,0,0
0.003394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2969,0,0,0,0
0.06075,0,0,0,0
0.001783,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2970,0,0,0,0
0.085294,0,0,0,0
0.002244,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2971,0,0,0,0
0.093766,0,0,0,0
0.002046,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2972,0,0,0,0
0.0739,0,0,0,0
0.002669,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2973,0,0,0,0
0.068845,0,0,0,0
0.001422,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2974,0,0,0,0
0.056835,0,0,0,0
0.00123,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2975,0,0,0,0
0.051005,0,0,0,0
0.001099,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2976,0,0,0,0
0.049519,0,0,0,0
0.001462,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2977,0,0,0,0
0.053173,0,0,0,0
0.001756,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2978,0,0,0,0
0.085571,0,0,0,0
0.00192,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2979,0,0,0,0
0.061422,0,0,0,0
0.001286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2980,0,0,0,0
0.051711,0,0,0,0
0.001348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2981,0,0,0,0
0.053095,0,0,0,0
0.00219,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2982,0,0,0,0
0.070911,0,0,0,0
0.001306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2983,0,0,0,0
0.0644,0,0,0,0
0.00231,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2984,0,0,0,0
0.055795,0,0,0,0
0.001329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2985,0,0,0,0
0.049336,0,0,0,0
0.001482,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2986,0,0,0,0
0.0516,0,0,0,0
0.001101,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2987,0,0,0,0
0.062403,0,0,0,0
0.001222,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2988,0,0,0,0
0.055993,0,0,0,0
0.00116,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2989,0,0,0,0
0.076301,0,0,0,0
0.001249,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2990,0,0,0,0
0.050238,0,0,0,0
0.001126,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2991,0,0,0,0
0.052709,0,0,0,0
0.001181,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2992,0,0,0,0
0.049295,0,0,0,0
0.001849,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2993,0,0,0,0
0.061258,0,0,0,0
0.003193,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2994,0,0,0,0
0.087551,0,0,0,0
0.004757,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2995,0,0,0,0
0.08702,0,0,0,0
0.001623,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2996,0,0,0,0
0.048302,0,0,0,0
0.001245,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2997,0,0,0,0
0.051444,0,0,0,0
0.001283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2998,0,0,0,0
0.095092,0,0,0,0
0.00399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2999,0,0,0,0
0.049914,0,0,0,0
0.001141,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3000,0,0,0,0
0.051256,0,0,0,0
0.001211,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3001,0,0,0,0
0.075298,0,0,0,0
0.002885,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3002,0,0,0,0
0.074928,0,0,0,0
0.002502,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3003,0,0,0,0
0.059025,0,0,0,0
0.002238,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3004,0,0,0,0
0.070337,0,0,0,0
0.001986,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3005,0,0,0,0
0.050742,0,0,0,0
0.001093,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3006,0,0,0,0
0.054407,0,0,0,0
0.001419,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3007,0,0,0,0
0.059183,0,0,0,0
0.001683,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3008,0,0,0,0
0.066545,0,0,0,0
0.00145,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3009,0,0,0,0
0.052816,0,0,0,0
0.001736,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3010,0,0,0,0
0.050478,0,0,0,0
0.001465,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3011,0,0,0,0
0.053421,0,0,0,0
0.001572,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3012,0,0,0,0
0.049163,0,0,0,0
0.0013,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3013,0,0,0,0
0.057067,0,0,0,0
0.001401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3014,0,0,0,0
0.049653,0,0,0,0
0.001096,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3015,0,0,0,0
0.051748,0,0,0,0
0.001155,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3016,0,0,0,0
0.072066,0,0,0,0
0.002724,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3017,0,0,0,0
0.066455,0,0,0,0
0.001448,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3018,0,0,0,0
0.068182,0,0,0,0
0.001214,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3019,0,0,0,0
0.09203,0,0,0,0
0.001826,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3020,0,0,0,0
0.050432,0,0,0,0
0.001482,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3021,0,0,0,0
0.049233,0,0,0,0
0.001329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3022,0,0,0,0
0.048646,0,0,0,0
0.001289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3023,0,0,0,0
0.049777,0,0,0,0
0.001369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3024,0,0,0,0
0.053244,0,0,0,0
0.001348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3025,0,0,0,0
0.057056,0,0,0,0
0.001269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3026,0,0,0,0
0.049343,0,0,0,0
0.001278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3027,0,0,0,0
0.049978,0,0,0,0
0.001117,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3028,0,0,0,0
0.04988,0,0,0,0
0.001292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3029,0,0,0,0
0.050273,0,0,0,0
0.001381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3030,0,0,0,0
0.049577,0,0,0,0
0.001241,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3031,0,0,0,0
0.049318,0,0,0,0
0.001391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3032,0,0,0,0
0.047892,0,0,0,0
0.001373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3033,0,0,0,0
0.048211,0,0,0,0
0.003275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3034,0,0,0,0
0.050821,0,0,0,0
0.001845,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3035,0,0,0,0
0.050379,0,0,0,0
0.001254,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3036,0,0,0,0
0.049849,0,0,0,0
0.001417,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3037,0,0,0,0
0.050042,0,0,0,0
0.001393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3038,0,0,0,0
0.051749,0,0,0,0
0.001266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3039,0,0,0,0
0.051154,0,0,0,0
0.001358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3040,0,0,0,0
0.048468,0,0,0,0
0.001241,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3041,0,0,0,0
0.048964,0,0,0,0
0.001398,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3042,0,0,0,0
0.049314,0,0,0,0
0.001328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3043,0,0,0,0
0.050188,0,0,0,0
0.001335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3044,0,0,0,0
0.048931,0,0,0,0
0.001267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
