0,0,0,0,0
2401,0,0,0,0
0.05925,0,0,0,0
0.000912,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2402,0,0,0,0
0.058116,0,0,0,0
0.00112,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2403,0,0,0,0
0.054554,0,0,0,0
0.003211,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2404,0,0,0,0
0.053667,0,0,0,0
0.001072,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2405,0,0,0,0
0.05395,0,0,0,0
0.00128,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2406,0,0,0,0
0.052814,0,0,0,0
0.001124,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2407,0,0,0,0
0.051978,0,0,0,0
0.001113,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2408,0,0,0,0
0.053422,0,0,0,0
0.001117,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2409,0,0,0,0
0.053411,0,0,0,0
0.001265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2410,0,0,0,0
0.059914,0,0,0,0
0.00109,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2411,0,0,0,0
0.057448,0,0,0,0
0.001102,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2412,0,0,0,0
0.053376,0,0,0,0
0.001203,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2413,0,0,0,0
0.070727,0,0,0,0
0.001226,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2414,0,0,0,0
0.055961,0,0,0,0
0.000968,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2415,0,0,0,0
0.053601,0,0,0,0
0.001095,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2416,0,0,0,0
0.051502,0,0,0,0
0.000909,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2417,0,0,0,0
0.053961,0,0,0,0
0.004778,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2418,0,0,0,0
0.05282,0,0,0,0
0.001383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2419,0,0,0,0
0.055113,0,0,0,0
0.001116,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2420,0,0,0,0
0.053441,0,0,0,0
0.001098,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2421,0,0,0,0
0.058108,0,0,0,0
0.000947,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2422,0,0,0,0
0.035432,0,0,0,0
0.001224,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2423,0,0,0,0
0.056348,0,0,0,0
0.003059,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2424,0,0,0,0
0.051834,0,0,0,0
0.0014,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2425,0,0,0,0
0.0518,0,0,0,0
0.001376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2426,0,0,0,0
0.050467,0,0,0,0
0.001217,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2427,0,0,0,0
0.051837,0,0,0,0
0.003336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2428,0,0,0,0
0.052509,0,0,0,0
0.001556,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2429,0,0,0,0
0.052552,0,0,0,0
0.001619,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2430,0,0,0,0
0.051261,0,0,0,0
0.001031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2431,0,0,0,0
0.050227,0,0,0,0
0.001475,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2432,0,0,0,0
0.055877,0,0,0,0
0.001421,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2433,0,0,0,0
0.052827,0,0,0,0
0.001204,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2434,0,0,0,0
0.051994,0,0,0,0
0.001512,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2435,0,0,0,0
0.051153,0,0,0,0
0.00327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2436,0,0,0,0
0.051492,0,0,0,0
0.001592,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2437,0,0,0,0
0.051841,0,0,0,0
0.001497,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2438,0,0,0,0
0.051925,0,0,0,0
0.003207,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2439,0,0,0,0
0.051746,0,0,0,0
0.001692,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2440,0,0,0,0
0.052726,0,0,0,0
0.003483,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2441,0,0,0,0
0.051807,0,0,0,0
0.001559,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2442,0,0,0,0
0.051794,0,0,0,0
0.0014,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2443,0,0,0,0
0.051659,0,0,0,0
0.003521,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2444,0,0,0,0
0.060592,0,0,0,0
0.001569,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2445,0,0,0,0
0.052373,0,0,0,0
0.001762,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2446,0,0,0,0
0.050179,0,0,0,0
0.001585,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2447,0,0,0,0
0.052639,0,0,0,0
0.001748,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2448,0,0,0,0
0.056189,0,0,0,0
0.001502,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2449,0,0,0,0
0.051811,0,0,0,0
0.001669,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2450,0,0,0,0
0.051847,0,0,0,0
0.001485,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2451,0,0,0,0
0.055797,0,0,0,0
0.002517,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2452,0,0,0,0
0.056241,0,0,0,0
0.001748,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2453,0,0,0,0
0.050505,0,0,0,0
0.001837,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2454,0,0,0,0
0.057784,0,0,0,0
0.00177,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2455,0,0,0,0
0.051864,0,0,0,0
0.001619,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2456,0,0,0,0
0.059437,0,0,0,0
0.004179,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2457,0,0,0,0
0.052012,0,0,0,0
0.001905,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2458,0,0,0,0
0.051579,0,0,0,0
0.001328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2459,0,0,0,0
0.051816,0,0,0,0
0.001812,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2460,0,0,0,0
0.051354,0,0,0,0
0.003716,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2461,0,0,0,0
0.050621,0,0,0,0
0.001943,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2462,0,0,0,0
0.052358,0,0,0,0
0.001835,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2463,0,0,0,0
0.058564,0,0,0,0
0.001473,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2464,0,0,0,0
0.051251,0,0,0,0
0.003588,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2465,0,0,0,0
0.052031,0,0,0,0
0.002012,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2466,0,0,0,0
0.056563,0,0,0,0
0.001952,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2467,0,0,0,0
0.061076,0,0,0,0
0.002024,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2468,0,0,0,0
0.055774,0,0,0,0
0.001923,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2469,0,0,0,0
0.055452,0,0,0,0
0.001938,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2470,0,0,0,0
0.052498,0,0,0,0
0.002077,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2471,0,0,0,0
0.056273,0,0,0,0
0.001839,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2472,0,0,0,0
0.042748,0,0,0,0
0.001479,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2473,0,0,0,0
0.037647,0,0,0,0
0.001459,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2474,0,0,0,0
0.051603,0,0,0,0
0.001817,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2475,0,0,0,0
0.065023,0,0,0,0
0.002262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2476,0,0,0,0
0.051573,0,0,0,0
0.001876,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2477,0,0,0,0
0.052102,0,0,0,0
0.001465,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2478,0,0,0,0
0.052534,0,0,0,0
0.002018,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2479,0,0,0,0
0.053329,0,0,0,0
0.001757,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2480,0,0,0,0
0.052974,0,0,0,0
0.001893,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2481,0,0,0,0
0.051736,0,0,0,0
0.001313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2482,0,0,0,0
0.052949,0,0,0,0
0.001676,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2483,0,0,0,0
0.055017,0,0,0,0
0.003827,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2484,0,0,0,0
0.052865,0,0,0,0
0.001852,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2485,0,0,0,0
0.052873,0,0,0,0
0.002083,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2486,0,0,0,0
0.06167,0,0,0,0
0.00199,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2487,0,0,0,0
0.057665,0,0,0,0
0.001866,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2488,0,0,0,0
0.052077,0,0,0,0
0.001987,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2489,0,0,0,0
0.053944,0,0,0,0
0.002318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2490,0,0,0,0
0.053614,0,0,0,0
0.001948,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2491,0,0,0,0
0.054859,0,0,0,0
0.001885,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2492,0,0,0,0
0.052755,0,0,0,0
0.001916,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2493,0,0,0,0
0.053905,0,0,0,0
0.001871,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2494,0,0,0,0
0.05286,0,0,0,0
0.002007,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2495,0,0,0,0
0.052469,0,0,0,0
0.002058,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2496,0,0,0,0
0.052799,0,0,0,0
0.001894,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2497,0,0,0,0
0.061052,0,0,0,0
0.003039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2498,0,0,0,0
0.053219,0,0,0,0
0.001998,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2499,0,0,0,0
0.053328,0,0,0,0
0.002064,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2500,0,0,0,0
0.052824,0,0,0,0
0.001674,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2501,0,0,0,0
0.053739,0,0,0,0
0.001818,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2502,0,0,0,0
0.052852,0,0,0,0
0.001809,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2503,0,0,0,0
0.053907,0,0,0,0
0.00193,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2504,0,0,0,0
0.05302,0,0,0,0
0.00179,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2505,0,0,0,0
0.058034,0,0,0,0
0.001873,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2506,0,0,0,0
0.053607,0,0,0,0
0.001815,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2507,0,0,0,0
0.060237,0,0,0,0
0.00191,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2508,0,0,0,0
0.053964,0,0,0,0
0.001956,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2509,0,0,0,0
0.053885,0,0,0,0
0.001777,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2510,0,0,0,0
0.058174,0,0,0,0
0.001556,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2511,0,0,0,0
0.054087,0,0,0,0
0.001779,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2512,0,0,0,0
0.053015,0,0,0,0
0.001773,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2513,0,0,0,0
0.056148,0,0,0,0
0.001898,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2514,0,0,0,0
0.059186,0,0,0,0
0.00187,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2515,0,0,0,0
0.053438,0,0,0,0
0.001853,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2516,0,0,0,0
0.053066,0,0,0,0
0.001775,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2517,0,0,0,0
0.052004,0,0,0,0
0.001896,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2518,0,0,0,0
0.054342,0,0,0,0
0.003621,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2519,0,0,0,0
0.053449,0,0,0,0
0.001901,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2520,0,0,0,0
0.052029,0,0,0,0
0.002133,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2521,0,0,0,0
0.052957,0,0,0,0
0.001945,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2522,0,0,0,0
0.064126,0,0,0,0
0.001778,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2523,0,0,0,0
0.051788,0,0,0,0
0.001777,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2524,0,0,0,0
0.053497,0,0,0,0
0.001781,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2525,0,0,0,0
0.058369,0,0,0,0
0.002259,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2526,0,0,0,0
0.052831,0,0,0,0
0.001977,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2527,0,0,0,0
0.053154,0,0,0,0
0.002025,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2528,0,0,0,0
0.056279,0,0,0,0
0.001774,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2529,0,0,0,0
0.057981,0,0,0,0
0.002109,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2530,0,0,0,0
0.063193,0,0,0,0
0.00183,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2531,0,0,0,0
0.05655,0,0,0,0
0.003788,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2532,0,0,0,0
0.054942,0,0,0,0
0.002266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2533,0,0,0,0
0.056281,0,0,0,0
0.001842,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2534,0,0,0,0
0.052754,0,0,0,0
0.001781,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2535,0,0,0,0
0.054308,0,0,0,0
0.001896,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2536,0,0,0,0
0.053291,0,0,0,0
0.001939,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2537,0,0,0,0
0.052109,0,0,0,0
0.00182,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2538,0,0,0,0
0.052955,0,0,0,0
0.002177,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2539,0,0,0,0
0.053202,0,0,0,0
0.001827,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2540,0,0,0,0
0.053217,0,0,0,0
0.001875,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2541,0,0,0,0
0.059138,0,0,0,0
0.001853,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2542,0,0,0,0
0.051012,0,0,0,0
0.001832,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2543,0,0,0,0
0.055051,0,0,0,0
0.00185,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2544,0,0,0,0
0.05252,0,0,0,0
0.001768,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2545,0,0,0,0
0.052949,0,0,0,0
0.00184,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2546,0,0,0,0
0.052358,0,0,0,0
0.001898,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2547,0,0,0,0
0.050772,0,0,0,0
0.002086,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2548,0,0,0,0
0.053356,0,0,0,0
0.001822,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2549,0,0,0,0
0.063297,0,0,0,0
0.002018,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2550,0,0,0,0
0.051013,0,0,0,0
0.001768,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2551,0,0,0,0
0.053146,0,0,0,0
0.001859,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2552,0,0,0,0
0.051078,0,0,0,0
0.001844,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2553,0,0,0,0
0.057063,0,0,0,0
0.001781,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2554,0,0,0,0
0.053202,0,0,0,0
0.002228,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2555,0,0,0,0
0.051905,0,0,0,0
0.001869,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2556,0,0,0,0
0.050771,0,0,0,0
0.004098,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2557,0,0,0,0
0.055007,0,0,0,0
0.002129,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2558,0,0,0,0
0.035238,0,0,0,0
0.002058,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2559,0,0,0,0
0.049651,0,0,0,0
0.002176,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2560,0,0,0,0
0.056965,0,0,0,0
0.00242,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2561,0,0,0,0
0.06101,0,0,0,0
0.002274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2562,0,0,0,0
0.051858,0,0,0,0
0.002201,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2563,0,0,0,0
0.055306,0,0,0,0
0.002342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2564,0,0,0,0
0.052305,0,0,0,0
0.002167,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2565,0,0,0,0
0.050508,0,0,0,0
0.002397,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2566,0,0,0,0
0.059732,0,0,0,0
0.002247,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2567,0,0,0,0
0.052032,0,0,0,0
0.002038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2568,0,0,0,0
0.055364,0,0,0,0
0.002181,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2569,0,0,0,0
0.054807,0,0,0,0
0.004212,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2570,0,0,0,0
0.05197,0,0,0,0
0.002242,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2571,0,0,0,0
0.052669,0,0,0,0
0.002044,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2572,0,0,0,0
0.051816,0,0,0,0
0.002151,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2573,0,0,0,0
0.059063,0,0,0,0
0.002322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2574,0,0,0,0
0.051336,0,0,0,0
0.002017,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2575,0,0,0,0
0.050985,0,0,0,0
0.002043,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2576,0,0,0,0
0.053007,0,0,0,0
0.002112,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2577,0,0,0,0
0.059731,0,0,0,0
0.001964,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2578,0,0,0,0
0.051449,0,0,0,0
0.001945,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2579,0,0,0,0
0.056027,0,0,0,0
0.006161,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2580,0,0,0,0
0.052916,0,0,0,0
0.002202,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2581,0,0,0,0
0.054577,0,0,0,0
0.001897,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2582,0,0,0,0
0.052467,0,0,0,0
0.001881,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2583,0,0,0,0
0.0523,0,0,0,0
0.002005,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2584,0,0,0,0
0.051637,0,0,0,0
0.002067,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2585,0,0,0,0
0.058145,0,0,0,0
0.004214,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2586,0,0,0,0
0.053697,0,0,0,0
0.002178,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2587,0,0,0,0
0.040193,0,0,0,0
0.002072,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2588,0,0,0,0
0.036215,0,0,0,0
0.00205,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2589,0,0,0,0
0.050361,0,0,0,0
0.002035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2590,0,0,0,0
0.052815,0,0,0,0
0.001996,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2591,0,0,0,0
0.051584,0,0,0,0
0.002036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2592,0,0,0,0
0.056743,0,0,0,0
0.001928,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2593,0,0,0,0
0.051603,0,0,0,0
0.001936,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2594,0,0,0,0
0.054908,0,0,0,0
0.001944,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2595,0,0,0,0
0.074638,0,0,0,0
0.002123,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2596,0,0,0,0
0.05262,0,0,0,0
0.001931,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2597,0,0,0,0
0.050142,0,0,0,0
0.00194,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2598,0,0,0,0
0.051091,0,0,0,0
0.002124,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2599,0,0,0,0
0.05206,0,0,0,0
0.0019,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2600,0,0,0,0
0.050498,0,0,0,0
0.001933,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2601,0,0,0,0
0.05271,0,0,0,0
0.002058,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2602,0,0,0,0
0.051716,0,0,0,0
0.001933,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2603,0,0,0,0
0.05825,0,0,0,0
0.002011,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2604,0,0,0,0
0.051925,0,0,0,0
0.001989,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2605,0,0,0,0
0.050362,0,0,0,0
0.003764,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2606,0,0,0,0
0.05276,0,0,0,0
0.002401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2607,0,0,0,0
0.052231,0,0,0,0
0.002054,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2608,0,0,0,0
0.05213,0,0,0,0
0.003914,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2609,0,0,0,0
0.053202,0,0,0,0
0.002473,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2610,0,0,0,0
0.051929,0,0,0,0
0.001896,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2611,0,0,0,0
0.053392,0,0,0,0
0.001858,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2612,0,0,0,0
0.053749,0,0,0,0
0.004119,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2613,0,0,0,0
0.055419,0,0,0,0
0.002385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2614,0,0,0,0
0.051172,0,0,0,0
0.001954,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2615,0,0,0,0
0.05206,0,0,0,0
0.002045,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2616,0,0,0,0
0.051661,0,0,0,0
0.001973,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2617,0,0,0,0
0.053745,0,0,0,0
0.001885,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2618,0,0,0,0
0.052048,0,0,0,0
0.002111,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2619,0,0,0,0
0.052462,0,0,0,0
0.002007,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2620,0,0,0,0
0.050457,0,0,0,0
0.002031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2621,0,0,0,0
0.05534,0,0,0,0
0.001919,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2622,0,0,0,0
0.051724,0,0,0,0
0.002009,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2623,0,0,0,0
0.051288,0,0,0,0
0.003809,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2624,0,0,0,0
0.054619,0,0,0,0
0.002138,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2625,0,0,0,0
0.052107,0,0,0,0
0.001944,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2626,0,0,0,0
0.051109,0,0,0,0
0.001914,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2627,0,0,0,0
0.053582,0,0,0,0
0.002133,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2628,0,0,0,0
0.054511,0,0,0,0
0.002098,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2629,0,0,0,0
0.052242,0,0,0,0
0.002003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2630,0,0,0,0
0.053561,0,0,0,0
0.005766,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2631,0,0,0,0
0.052053,0,0,0,0
0.002684,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2632,0,0,0,0
0.053467,0,0,0,0
0.001931,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2633,0,0,0,0
0.051267,0,0,0,0
0.002094,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2634,0,0,0,0
0.050415,0,0,0,0
0.002017,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2635,0,0,0,0
0.052158,0,0,0,0
0.003959,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2636,0,0,0,0
0.051868,0,0,0,0
0.004151,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2637,0,0,0,0
0.052226,0,0,0,0
0.002512,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2638,0,0,0,0
0.052596,0,0,0,0
0.00217,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2639,0,0,0,0
0.052907,0,0,0,0
0.002112,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2640,0,0,0,0
0.055935,0,0,0,0
0.002372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2641,0,0,0,0
0.052213,0,0,0,0
0.004117,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2642,0,0,0,0
0.051586,0,0,0,0
0.003445,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2643,0,0,0,0
0.052739,0,0,0,0
0.002373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2644,0,0,0,0
0.051935,0,0,0,0
0.002147,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2645,0,0,0,0
0.050693,0,0,0,0
0.002132,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2646,0,0,0,0
0.051978,0,0,0,0
