0.02783,0,0,0,0
0.001717,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2386,0,0,0,0
0.046987,0,0,0,0
0.003371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2387,0,0,0,0
0.046242,0,0,0,0
0.002982,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2388,0,0,0,0
0.053623,0,0,0,0
0.002025,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2389,0,0,0,0
0.046222,0,0,0,0
0.005968,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2390,0,0,0,0
0.046384,0,0,0,0
0.002614,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2391,0,0,0,0
0.053165,0,0,0,0
0.002426,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2392,0,0,0,0
0.049328,0,0,0,0
0.003911,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2393,0,0,0,0
0.046707,0,0,0,0
0.001519,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2394,0,0,0,0
0.046612,0,0,0,0
0.00159,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2395,0,0,0,0
0.046688,0,0,0,0
0.001532,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2396,0,0,0,0
0.047511,0,0,0,0
0.00163,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2397,0,0,0,0
0.046828,0,0,0,0
0.003275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2398,0,0,0,0
0.046679,0,0,0,0
0.006657,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2399,0,0,0,0
0.048997,0,0,0,0
0.001563,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2400,0,0,0,0
0.049254,0,0,0,0
0.003304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2401,0,0,0,0
0.048408,0,0,0,0
0.005125,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2402,0,0,0,0
0.049439,0,0,0,0
0.005707,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2403,0,0,0,0
0.048057,0,0,0,0
0.006686,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2404,0,0,0,0
0.053403,0,0,0,0
0.002943,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2405,0,0,0,0
0.047798,0,0,0,0
0.002018,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2406,0,0,0,0
0.051918,0,0,0,0
0.00343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2407,0,0,0,0
0.049962,0,0,0,0
0.007137,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2408,0,0,0,0
0.046335,0,0,0,0
0.002832,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2409,0,0,0,0
0.046089,0,0,0,0
0.005467,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2410,0,0,0,0
0.048078,0,0,0,0
0.009496,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2411,0,0,0,0
0.052027,0,0,0,0
0.005563,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2412,0,0,0,0
0.048993,0,0,0,0
0.003052,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2413,0,0,0,0
0.046872,0,0,0,0
0.007849,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2414,0,0,0,0
0.047737,0,0,0,0
0.007027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2415,0,0,0,0
0.055815,0,0,0,0
0.003047,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2416,0,0,0,0
0.053908,0,0,0,0
0.008316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2417,0,0,0,0
0.055528,0,0,0,0
0.004322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2418,0,0,0,0
0.056148,0,0,0,0
0.011257,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2419,0,0,0,0
0.048655,0,0,0,0
0.002555,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2420,0,0,0,0
0.049426,0,0,0,0
0.004888,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2421,0,0,0,0
0.055153,0,0,0,0
0.003357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2422,0,0,0,0
0.032306,0,0,0,0
0.005075,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2423,0,0,0,0
0.048705,0,0,0,0
0.005647,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2424,0,0,0,0
0.047116,0,0,0,0
0.00285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2425,0,0,0,0
0.044724,0,0,0,0
0.003071,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2426,0,0,0,0
0.049449,0,0,0,0
0.004924,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2427,0,0,0,0
0.046488,0,0,0,0
0.002608,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2428,0,0,0,0
0.044903,0,0,0,0
0.004793,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2429,0,0,0,0
0.044651,0,0,0,0
0.002245,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2430,0,0,0,0
0.045703,0,0,0,0
0.001748,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2431,0,0,0,0
0.047004,0,0,0,0
0.009181,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2432,0,0,0,0
0.044746,0,0,0,0
0.002497,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2433,0,0,0,0
0.046579,0,0,0,0
0.003796,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2434,0,0,0,0
0.045625,0,0,0,0
0.001528,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2435,0,0,0,0
0.046129,0,0,0,0
0.003595,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2436,0,0,0,0
0.050075,0,0,0,0
0.003121,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2437,0,0,0,0
0.05052,0,0,0,0
0.00521,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2438,0,0,0,0
0.045351,0,0,0,0
0.004521,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2439,0,0,0,0
0.045709,0,0,0,0
0.007043,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2440,0,0,0,0
0.045953,0,0,0,0
0.005441,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2441,0,0,0,0
0.04606,0,0,0,0
0.006103,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2442,0,0,0,0
0.0512,0,0,0,0
0.003952,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2443,0,0,0,0
0.047591,0,0,0,0
0.004256,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2444,0,0,0,0
0.049761,0,0,0,0
0.00303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2445,0,0,0,0
0.051509,0,0,0,0
0.004517,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2446,0,0,0,0
0.054387,0,0,0,0
0.004144,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2447,0,0,0,0
0.048359,0,0,0,0
0.003425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2448,0,0,0,0
0.048326,0,0,0,0
0.002265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2449,0,0,0,0
0.047303,0,0,0,0
0.00314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2450,0,0,0,0
0.04856,0,0,0,0
0.003681,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2451,0,0,0,0
0.05151,0,0,0,0
0.001353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2452,0,0,0,0
0.049612,0,0,0,0
0.0021,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2453,0,0,0,0
0.04627,0,0,0,0
0.002041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2454,0,0,0,0
0.044118,0,0,0,0
0.003302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2455,0,0,0,0
0.045422,0,0,0,0
0.00544,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2456,0,0,0,0
0.04385,0,0,0,0
0.003375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2457,0,0,0,0
0.043322,0,0,0,0
0.003671,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2458,0,0,0,0
0.044287,0,0,0,0
0.006059,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2459,0,0,0,0
0.045365,0,0,0,0
0.006168,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2460,0,0,0,0
0.043424,0,0,0,0
0.009201,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2461,0,0,0,0
0.043899,0,0,0,0
0.007443,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2462,0,0,0,0
0.044908,0,0,0,0
0.00282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2463,0,0,0,0
0.044954,0,0,0,0
0.00583,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2464,0,0,0,0
0.045916,0,0,0,0
0.006122,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2465,0,0,0,0
0.044634,0,0,0,0
0.007393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2466,0,0,0,0
0.044744,0,0,0,0
0.002178,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2467,0,0,0,0
0.047452,0,0,0,0
0.003235,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2468,0,0,0,0
0.04391,0,0,0,0
0.007451,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2469,0,0,0,0
0.045148,0,0,0,0
0.004794,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2470,0,0,0,0
0.04611,0,0,0,0
0.006554,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2471,0,0,0,0
0.046219,0,0,0,0
0.006188,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2472,0,0,0,0
0.029616,0,0,0,0
0.006014,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2473,0,0,0,0
0.03047,0,0,0,0
0.003709,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2474,0,0,0,0
0.044635,0,0,0,0
0.003574,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2475,0,0,0,0
0.055335,0,0,0,0
0.003928,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2476,0,0,0,0
0.047652,0,0,0,0
0.006498,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2477,0,0,0,0
0.056642,0,0,0,0
0.004539,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2478,0,0,0,0
0.048069,0,0,0,0
0.001243,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2479,0,0,0,0
0.058074,0,0,0,0
0.003708,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2480,0,0,0,0
0.077602,0,0,0,0
0.004302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2481,0,0,0,0
0.060722,0,0,0,0
0.005556,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2482,0,0,0,0
0.054522,0,0,0,0
0.007545,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2483,0,0,0,0
0.050502,0,0,0,0
0.004089,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2484,0,0,0,0
0.075643,0,0,0,0
0.005112,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2485,0,0,0,0
0.05134,0,0,0,0
0.010491,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2486,0,0,0,0
0.045931,0,0,0,0
0.002397,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2487,0,0,0,0
0.076057,0,0,0,0
0.009829,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2488,0,0,0,0
0.04576,0,0,0,0
0.002461,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2489,0,0,0,0
0.050569,0,0,0,0
0.003366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2490,0,0,0,0
0.051298,0,0,0,0
0.010854,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2491,0,0,0,0
0.069669,0,0,0,0
0.009598,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2492,0,0,0,0
0.050357,0,0,0,0
0.002218,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2493,0,0,0,0
0.056604,0,0,0,0
0.001819,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2494,0,0,0,0
0.062325,0,0,0,0
0.005906,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2495,0,0,0,0
0.054117,0,0,0,0
0.001689,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2496,0,0,0,0
0.050744,0,0,0,0
0.001426,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2497,0,0,0,0
0.048769,0,0,0,0
0.003442,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2498,0,0,0,0
0.051559,0,0,0,0
0.001295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2499,0,0,0,0
0.053014,0,0,0,0
0.005577,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2500,0,0,0,0
0.045941,0,0,0,0
0.002363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2501,0,0,0,0
0.049119,0,0,0,0
0.001228,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2502,0,0,0,0
0.047833,0,0,0,0
0.001205,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2503,0,0,0,0
0.048089,0,0,0,0
0.003112,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2504,0,0,0,0
0.04714,0,0,0,0
0.003349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2505,0,0,0,0
0.04686,0,0,0,0
0.003195,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2506,0,0,0,0
0.045631,0,0,0,0
0.006598,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2507,0,0,0,0
0.055985,0,0,0,0
0.006449,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2508,0,0,0,0
0.046428,0,0,0,0
0.008832,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2509,0,0,0,0
0.046742,0,0,0,0
0.004324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2510,0,0,0,0
0.046396,0,0,0,0
0.003564,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2511,0,0,0,0
0.047265,0,0,0,0
0.005739,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2512,0,0,0,0
0.04676,0,0,0,0
0.007447,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2513,0,0,0,0
0.050498,0,0,0,0
0.003445,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2514,0,0,0,0
0.052481,0,0,0,0
0.002801,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2515,0,0,0,0
0.051705,0,0,0,0
0.003142,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2516,0,0,0,0
0.050708,0,0,0,0
0.005242,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2517,0,0,0,0
0.047422,0,0,0,0
0.006522,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2518,0,0,0,0
0.044721,0,0,0,0
0.003473,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2519,0,0,0,0
0.046694,0,0,0,0
0.002665,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2520,0,0,0,0
0.045833,0,0,0,0
0.003376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2521,0,0,0,0
0.046298,0,0,0,0
0.002619,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2522,0,0,0,0
0.047237,0,0,0,0
0.004581,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2523,0,0,0,0
0.045794,0,0,0,0
0.00541,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2524,0,0,0,0
0.045772,0,0,0,0
0.003054,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2525,0,0,0,0
0.04666,0,0,0,0
0.006513,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2526,0,0,0,0
0.044463,0,0,0,0
0.001993,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2527,0,0,0,0
0.048389,0,0,0,0
0.001288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2528,0,0,0,0
0.050766,0,0,0,0
0.006496,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2529,0,0,0,0
0.045463,0,0,0,0
0.005851,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2530,0,0,0,0
0.046937,0,0,0,0
0.003446,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2531,0,0,0,0
0.046983,0,0,0,0
0.006661,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2532,0,0,0,0
0.045901,0,0,0,0
0.002512,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2533,0,0,0,0
0.050632,0,0,0,0
0.00511,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2534,0,0,0,0
0.054652,0,0,0,0
0.002799,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2535,0,0,0,0
0.057805,0,0,0,0
0.006022,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2536,0,0,0,0
0.048843,0,0,0,0
0.007751,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2537,0,0,0,0
0.047741,0,0,0,0
0.006826,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2538,0,0,0,0
0.045154,0,0,0,0
0.003557,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2539,0,0,0,0
0.045981,0,0,0,0
0.010663,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2540,0,0,0,0
0.044056,0,0,0,0
0.002684,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2541,0,0,0,0
0.045993,0,0,0,0
0.001241,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2542,0,0,0,0
0.047186,0,0,0,0
0.004844,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2543,0,0,0,0
0.04589,0,0,0,0
0.005113,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2544,0,0,0,0
0.046732,0,0,0,0
0.003297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2545,0,0,0,0
0.043538,0,0,0,0
0.001445,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2546,0,0,0,0
0.051001,0,0,0,0
0.006776,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2547,0,0,0,0
0.067817,0,0,0,0
0.003343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2548,0,0,0,0
0.061316,0,0,0,0
0.003305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2549,0,0,0,0
0.045483,0,0,0,0
0.006711,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2550,0,0,0,0
0.044805,0,0,0,0
0.006937,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2551,0,0,0,0
0.0452,0,0,0,0
0.007615,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2552,0,0,0,0
0.045848,0,0,0,0
0.003164,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2553,0,0,0,0
0.043262,0,0,0,0
0.005254,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2554,0,0,0,0
0.044036,0,0,0,0
0.003399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2555,0,0,0,0
0.053678,0,0,0,0
0.002296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2556,0,0,0,0
0.04368,0,0,0,0
0.004631,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2557,0,0,0,0
0.045529,0,0,0,0
0.006692,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2558,0,0,0,0
0.030001,0,0,0,0
0.002531,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2559,0,0,0,0
0.046294,0,0,0,0
0.001444,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2560,0,0,0,0
0.046128,0,0,0,0
0.00309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2561,0,0,0,0
0.047423,0,0,0,0
0.001593,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2562,0,0,0,0
0.047579,0,0,0,0
0.001425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2563,0,0,0,0
0.048532,0,0,0,0
0.010109,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2564,0,0,0,0
0.04866,0,0,0,0
0.005687,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2565,0,0,0,0
0.046932,0,0,0,0
0.002768,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2566,0,0,0,0
0.049813,0,0,0,0
0.005811,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2567,0,0,0,0
0.048431,0,0,0,0
0.00636,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2568,0,0,0,0
0.045427,0,0,0,0
0.002825,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2569,0,0,0,0
0.052739,0,0,0,0
0.004188,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2570,0,0,0,0
0.052079,0,0,0,0
0.003222,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2571,0,0,0,0
0.052185,0,0,0,0
0.003036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2572,0,0,0,0
0.045465,0,0,0,0
0.005217,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2573,0,0,0,0
0.04614,0,0,0,0
0.003092,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2574,0,0,0,0
0.051325,0,0,0,0
0.003907,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2575,0,0,0,0
0.050441,0,0,0,0
0.001431,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2576,0,0,0,0
0.049761,0,0,0,0
0.006777,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2577,0,0,0,0
0.046842,0,0,0,0
0.012484,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2578,0,0,0,0
0.050801,0,0,0,0
0.002746,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2579,0,0,0,0
0.049056,0,0,0,0
0.003172,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2580,0,0,0,0
0.0488,0,0,0,0
0.003343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2581,0,0,0,0
0.047719,0,0,0,0
0.005207,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2582,0,0,0,0
0.047845,0,0,0,0
0.012863,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2583,0,0,0,0
0.050705,0,0,0,0
0.002915,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2584,0,0,0,0
0.051629,0,0,0,0
0.006666,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2585,0,0,0,0
0.045602,0,0,0,0
0.008303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2586,0,0,0,0
0.050374,0,0,0,0
0.004695,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2587,0,0,0,0
0.029777,0,0,0,0
0.006028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2588,0,0,0,0
0.02992,0,0,0,0
0.003352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2589,0,0,0,0
0.048653,0,0,0,0
0.006393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2590,0,0,0,0
0.044259,0,0,0,0
0.00545,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2591,0,0,0,0
0.047167,0,0,0,0
0.00374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2592,0,0,0,0
0.046641,0,0,0,0
0.0033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2593,0,0,0,0
0.047367,0,0,0,0
0.003477,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2594,0,0,0,0
0.04511,0,0,0,0
0.008473,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2595,0,0,0,0
0.046304,0,0,0,0
0.010348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2596,0,0,0,0
0.045061,0,0,0,0
0.004655,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2597,0,0,0,0
0.045525,0,0,0,0
0.005604,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2598,0,0,0,0
0.046192,0,0,0,0
0.003002,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2599,0,0,0,0
0.046825,0,0,0,0
0.005207,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2600,0,0,0,0
0.048798,0,0,0,0
0.003116,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2601,0,0,0,0
0.045568,0,0,0,0
0.003642,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2602,0,0,0,0
0.045959,0,0,0,0
0.003396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2603,0,0,0,0
0.047206,0,0,0,0
0.00547,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2604,0,0,0,0
0.046519,0,0,0,0
0.012925,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2605,0,0,0,0
0.045655,0,0,0,0
0.005031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2606,0,0,0,0
0.044074,0,0,0,0
0.003127,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2607,0,0,0,0
0.050418,0,0,0,0
0.005229,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2608,0,0,0,0
0.044772,0,0,0,0
0.005927,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2609,0,0,0,0
0.045792,0,0,0,0
0.003362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2610,0,0,0,0
0.04441,0,0,0,0
0.003546,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2611,0,0,0,0
0.051746,0,0,0,0
0.003299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2612,0,0,0,0
0.044962,0,0,0,0
0.001612,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2613,0,0,0,0
0.050769,0,0,0,0
0.005163,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2614,0,0,0,0
0.052407,0,0,0,0
0.005322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2615,0,0,0,0
0.046087,0,0,0,0
0.003256,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2616,0,0,0,0
0.045605,0,0,0,0
0.003186,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2617,0,0,0,0
0.045636,0,0,0,0
0.006194,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2618,0,0,0,0
0.047138,0,0,0,0
0.003339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2619,0,0,0,0
0.045513,0,0,0,0
0.001831,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2620,0,0,0,0
0.044679,0,0,0,0
0.00388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2621,0,0,0,0
0.044255,0,0,0,0
0.003424,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2622,0,0,0,0
0.044248,0,0,0,0
0.002464,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2623,0,0,0,0
0.046178,0,0,0,0
0.003121,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2624,0,0,0,0
0.044859,0,0,0,0
0.004243,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2625,0,0,0,0
0.044894,0,0,0,0
0.003005,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2626,0,0,0,0
0.044744,0,0,0,0
0.00162,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2627,0,0,0,0
0.045281,0,0,0,0
0.003815,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2628,0,0,0,0
0.044149,0,0,0,0
0.003593,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2629,0,0,0,0
0.045479,0,0,0,0
0.00339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2630,0,0,0,0
0.04797,0,0,0,0
0.005997,0,0,0,0
