1659,297,970.26,3,3
1659,627,972.26,3,3
1659,873,988.26,8,3
1659,889,988.26,4,3
1659,1146,970.26,3,3
1659,2143,959.26,3,3
1660,435,914.35,3,3
1660,548,983.35,3,3
1660,577,974.35,3,3
1660,762,994.35,3,3
1660,854,994.35,3,3
1661,599,995.37,3,2
1661,1042,994.37,3,3
1661,1058,982.37,3,3
1662,274,987.46,3,3
1663,766,1006.6,3,2
1663,1066,989.55,3,3
1663,1081,989.55,3,3
1663,1441,996.55,3,3
1663,1474,996.55,3,3
1663,1519,991.55,3,3
1664,731,1012.6,3,2
1664,854,1011.6,3,3
1664,1033,992.64,3,3
1664,1073,993.64,3,3
1664,1113,992.64,3,3
1664,1422,1012.6,3,2
1665,586,1003.7,3,3
1665,734,1018.7,3,2
1666,255,1006.8,3,3
1666,544,1025.8,3,2
1666,834,1024.8,4,3
1666,843,1024.8,3,3
1666,1022,1005.8,3,3
1666,1276,1020.8,3,3
1666,1277,1025.8,3,2
1666,1446,1024.8,3,3
1666,1486,931.81,3,3
1667,263,915.9,3,3
1667,574,1017.9,3,3
1667,1022,1014.9,4,3
1667,1051,1015.9,4,3
1668,294,925.98,3,3
1668,531,1038,3,2
1668,603,1022,4,3
1668,603,1038,3,2
1668,809,1037,3,3
1668,1011,1019,3,3
1668,1552,1027,3,3
1669,794,1043.1,3,3
1669,814,1042.1,4,4
1669,1251,1042.1,3,4
1669,2129,1017.1,3,3
1670,706,1048.1,3,4
1670,815,1048.1,4,4
1670,1004,1029.1,8,3
1671,829,1056.2,3,2
1672,906,1056.2,3,2
1672,1031,1043.2,3,3
1672,1079,1044.2,3,3
1672,1444,1032.2,3,3
1673,56,966.31,3,3
1673,1607,1061.3,3,3
1673,1640,1062.3,3,2
1674,561,1055.4,3,3
1674,1037,1055.4,3,3
1675,995,1059.5,3,3
1676,99,1035.5,3,3
1676,228,968.55,3,3
1676,549,1066.5,3,3
1677,324,970.62,3,2
1677,544,1075.6,7,4
1678,545,1082.7,3,3
1678,1427,1089.7,3,4
1678,1639,1010.7,3,3
1679,541,1085.8,3,3
1679,1000,1084.8,3,3
1679,1016,1085.8,7,3
1679,1025,1085.8,3,3
1679,1420,1005.8,3,3
1680,561,1087.8,3,3
1680,685,1104.8,6,2
1680,785,1104.8,3,2
1680,1000,1086.8,3,3
1681,33,988.84,3,3
1681,279,1017.8,3,3
1681,528,1089.8,3,3
1681,998,1090.8,3,3
1681,1048,1091.8,3,3
1681,1072,1090.8,3,3
1682,183,994.91,3,2
1683,524,1060,3,3
1683,546,1106,6,3
1683,897,1114,6,5
1683,1002,1104,3,3
1683,1429,1114,3,5
1684,1021,1117,3,2
1684,1032,1116,4,3
1684,1051,1115,4,4
1685,926,1091,3,3
1685,1020,1113,5,4
1687,155,1111,3,3
1687,514,1123,4,2
1687,554,1117,3,3
1687,556,1121,16,4
1687,576,1123,3,2
1687,590,1121,3,4
1687,1593,1123,3,2
1687,1595,1118,3,3
1688,90,1121,7,4
1688,176,1120,11,5
1688,221,1120,32,5
1688,577,1123,3,2
1688,1003,1121,12,4
1688,1035,1123,3,2
1688,1047,1122,25,3
1689,145,1123,3,2
1689,150,1121,13,4
1689,180,1122,3,3
1689,222,1120,32,5
1689,561,1122,4,3
1689,1010,1122,8,3
1689,1035,1123,3,2
1690,174,1121,12,4
1690,199,1122,3,3
1690,219,1120,40,5
1690,262,1123,3,2
1690,1010,1121,15,4
1690,1062,1122,6,3
1690,1498,1031,3,3
1691,137,1123,3,2
1691,142,1122,8,3
1691,162,1123,3,2
1691,178,1122,24,3
1691,238,1121,39,4
1691,763,1074,3,3
1691,1013,1119,3,6
1691,1044,1120,5,5
1691,1064,1122,4,3
1692,156,1121,40,4
1692,224,1119,39,6
1692,571,1120,3,5
1692,1008,1121,14,4
1692,1024,1118,3,3
1692,1032,1123,3,2
1692,1048,1118,4,7
1692,1092,1123,3,2
1692,1375,1029,3,3
1693,521,1127.1,6,4
1693,577,1120.1,3,3
1693,1056,1120.1,3,3
1693,1094,1118.1,3,3
1694,146,1121.1,3,3
1694,149,1129.1,3,2
1694,167,1128.1,3,3
1694,178,1126.1,20,5
1694,227,1125.1,36,6
1694,343,1036.1,3,3
1694,577,1127.1,3,4
1694,592,1129.1,3,2
1694,1019,1122.1,3,3
1694,1048,1126.1,3,5
1694,1079,1128.1,3,3
1695,16,1129.1,3,2
1695,73,1128.1,4,3
1695,119,1129.1,3,2
1695,165,1129.1,3,2
1695,172,1127.1,24,4
1695,211,1128.1,5,3
1695,234,1128.1,4,3
1695,240,1127.1,29,4
1695,273,1129.1,3,2
1695,287,1127.1,3,4
1695,577,1127.1,3,4
1695,1019,1125.1,5,6
1696,24,1129.1,3,2
1696,37,1128.1,3,3
1696,106,1129.1,3,2
1696,163,1127.1,6,4
1696,181,1128.1,28,3
1696,234,1129.1,3,2
1696,239,1129.1,4,2
1696,247,1128.1,11,3
1696,269,1128.1,12,3
1696,1029,1125.1,3,6
1696,1051,1128.1,7,3
1696,1081,1129.1,3,2
1697,179,1134.1,7,3
1697,187,1132.1,11,5
1697,262,1132.1,5,5
1697,269,1133.1,13,4
1697,517,1135.1,3,2
1697,593,1135.1,5,2
1697,1468,1134.1,3,3
1697,1498,1039.1,3,3
1698,291,1075.2,3,3
1698,571,1141.2,10,2
1698,587,1133.2,3,3
1698,938,1140.2,3,3
1698,1055,1130.2,3,3
1698,1470,1139.2,3,4
1699,252,1139.2,3,4
1699,522,1141.2,3,2
1699,546,1141.2,3,2
1699,587,1139.2,22,4
1699,1031,1133.2,3,3
1699,1058,1133.2,3,3
1700,305,1124.3,3,3
1700,515,1146.3,6,3
1700,559,1146.3,7,3
1700,576,1147.3,3,2
1700,586,1140.3,5,3
1700,597,1146.3,3,3
1700,787,1058.3,3,3
1700,1621,1147.3,3,2
1701,31,1042.3,3,3
1701,575,1153.3,3,2
1701,587,1146.3,4,3
1701,1477,1132.3,3,3
1702,171,1153.3,3,2
1702,186,1153.3,8,2
1702,199,1151.3,11,4
1702,246,1148.3,35,7
1702,340,1138.3,3,3
1702,585,1150.3,5,5
1702,1109,1148.3,3,3
1703,29,1153.3,3,2
1703,166,1153.3,3,2
1703,216,1153.3,3,2
1703,256,1152.3,24,3
1703,294,1153.3,3,2
1703,1029,1152.3,12,3
1703,1113,1153.3,3,2
1704,199,1150.4,3,3
1704,269,1151.4,3,3
1704,521,1158.4,12,3
1704,544,1159.4,3,2
1704,597,1152.4,3,3
1704,598,1155.4,9,6
1704,620,1158.4,3,3
1704,1057,1151.4,3,3
1704,1921,1087.4,3,3
1705,8,1159.4,3,2
1705,164,1067.4,3,3
1705,177,1158.4,3,3
1705,206,1159.4,8,2
1705,591,1159.4,6,2
1705,592,1153.4,3,3
1705,622,1159.4,3,2
1705,1635,1158.4,3,3
1706,138,1159.4,3,2
1706,163,1158.4,3,3
1706,174,1158.4,11,3
1706,196,1158.4,11,3
1706,253,1156.4,39,5
1706,590,1157.4,3,4
1706,608,1159.4,3,2
1706,1035,1155.4,11,6
1706,1064,1159.4,3,2
1706,1140,1159.4,3,2
1706,1482,1072.4,3,3
1707,182,1158.4,7,3
1707,204,1158.4,3,3
1707,222,1058.4,3,3
1707,258,1158.4,12,3
1707,271,1159.4,6,2
1708,167,1165.4,3,2
1708,185,1163.4,3,4
1708,197,1163.4,5,4
1708,204,1164.4,7,3
1708,260,1163.4,21,4
1708,597,1165.4,5,2
1708,639,1165.4,3,2
1708,1031,1160.4,3,3
1708,1032,1163.4,9,4
1708,1094,1164.4,3,3
1708,1138,1165.4,3,2
1708,1503,1090.4,3,3
1708,1846,1049.4,3,2
1709,164,1163.4,6,4
1709,183,1164.4,18,3
1709,202,1165.4,9,2
1709,245,1162.4,30,5
1709,1079,1162.4,3,5
1709,1091,1165.4,5,2
1710,579,1163.4,6,4
1710,593,1164.4,11,3
1710,1121,1164.4,3,3
1711,144,1165.4,16,2
1711,166,1164.4,3,3
1711,182,1164.4,15,3
1711,238,1161.4,40,6
1711,578,1161.4,3,6
1711,602,1164.4,9,3
1711,1037,1165.4,3,2
1711,1073,1164.4,3,3
1711,1107,1164.4,3,3
1711,1262,1065.4,3,3
1711,1613,1165.4,3,2
1712,15,1165.4,3,2
1712,107,1164.4,3,3
1712,152,1163.4,10,4
1712,184,1164.4,14,3
1712,234,1163.4,39,4
1712,621,1165.4,3,2
1712,1026,1164.4,5,3
1713,254,1164.4,3,3
1713,570,1160.4,12,7
1713,583,1164.4,8,3
1713,677,1060.4,3,3
1713,1022,1160.4,9,7
1713,1075,1162.4,3,5
1713,1126,1164.4,3,3
1714,170,1164.3,4,3
1714,176,1162.3,22,5
1714,240,1162.3,27,5
1714,573,1165.3,3,2
1714,580,1165.3,7,2
1714,1013,1165.3,3,2
1714,1043,1160.3,11,7
1714,1072,1161.3,3,6
1715,182,1164.3,8,3
1715,232,1164.3,5,3
1715,244,1162.3,8,5
1715,566,1162.3,15,5
1715,1017,1164.3,5,3
1715,1021,1159.3,3,3
1716,107,1158.2,5,3
1716,157,1158.2,4,3
1716,167,1157.2,17,4
1716,228,1157.2,33,4
1716,381,1048.2,3,3
1716,1007,1157.2,6,4
1717,118,1158.2,3,3
1717,126,1158.2,7,3
1717,135,1157.2,5,4
1717,155,1158.2,9,3
1717,165,1159.2,4,2
1717,187,1144.2,3,3
1717,225,1157.2,23,4
1717,321,1091.2,3,3
1717,557,1157.2,3,4
1717,993,1159.2,3,2
1717,999,1155.2,3,6
1717,1088,1159.2,3,2
1718,42,1107.2,3,3
1718,161,1159.2,8,2
1718,193,1057.2,3,3
1718,228,1156.2,19,5
1718,558,1155.2,3,6
1718,576,1159.2,3,2
1718,1004,1154.2,9,7
1718,1033,1158.2,3,3
1718,1064,1159.2,3,2
1719,153,1158.2,3,3
1719,154,1060.2,3,3
1719,179,1159.2,4,2
1719,214,1156.2,29,5
1719,252,1066.2,3,3
1719,558,1159.2,3,2
1719,566,1158.2,12,3
1719,1003,1153.2,19,8
1720,92,1153.1,3,2
1720,135,1152.1,38,3
1720,176,1152.1,8,3
1720,216,1152.1,3,3
1720,223,1152.1,21,3
1720,245,1152.1,9,3
1720,1003,1152.1,3,3
1721,561,1153.1,3,2
1721,578,1152.1,4,3
1721,584,1152.1,3,3
1721,590,1153.1,3,2
1721,1008,1151.1,6,4
1721,1082,1153.1,5,2
1722,16,1147,3,2
1722,116,1147,12,2
1722,148,1147,5,2
1722,160,1146,20,3
1722,233,1146,19,3
1722,271,1146,3,3
1722,1009,1146,3,3
1723,561,1143,11,6
1723,589,1147,3,2
1723,1006,1142,13,7
1724,515,1146.9,9,2
1724,557,1146.9,3,2
1724,562,1140.9,3,3
1724,567,1143.9,9,5
1724,1008,1140.9,3,3
1724,1016,1139.9,4,3
1725,106,1140.8,3,2
1725,116,1138.8,9,4
1725,161,1139.8,22,3
1725,228,1138.8,17,4
1725,247,1140.8,8,2
1726,10,1059.8,3,3
1726,94,1024.8,3,6
1726,118,1057.8,3,3
1726,128,1140.8,5,2
1726,146,1139.8,40,3
1726,235,1138.8,18,4
1726,1019,1140.8,3,2
1727,8,1133.7,3,2
1727,135,1133.7,3,2
1727,165,1133.7,3,2
1727,213,1133.7,5,2
1727,232,1132.7,14,3
1728,42,1132.7,3,3
1728,149,1129.7,33,6
1728,234,1132.7,23,3
1728,264,1133.7,9,2
1729,575,1132.7,4,3
1729,598,1133.7,3,2
1729,603,1130.7,14,5
1729,1018,1130.7,10,5
1729,1031,1132.7,3,3
1729,1070,1132.7,6,3
1729,1103,1132.7,3,3
1729,1426,1053.7,3,3
1730,119,1125.6,3,4
1730,146,1125.6,3,4
1730,167,1126.6,3,3
1730,178,1127.6,3,2
1730,188,1025.6,3,3
1730,188,1127.6,4,2
1730,234,1126.6,28,3
1731,154,1125.6,11,4
1731,177,1126.6,4,3
1731,190,1127.6,3,2
1731,196,1127.6,3,2
1731,246,1123.6,16,6
1731,561,1122.6,3,3
1731,567,1126.6,4,3
1731,1022,1127.6,3,2
1731,1028,1124.6,3,5
1731,1151,1027.6,3,3
1732,34,1122.5,3,2
1732,213,1025.5,3,3
1732,246,1121.5,3,3
1733,97,1122.5,7,2
1733,124,1121.5,22,3
1733,170,1120.5,26,4
1733,239,1118.5,25,6
1733,437,1121.5,3,3
1733,571,1121.5,6,3
1733,1462,1110.5,3,3
1734,349,1000.4,3,3
1735,23,1116.4,3,2
1735,182,1116.4,3,2
1735,259,1116.4,6,2
1735,268,1116.4,3,2
1735,1032,1115.4,3,3
1736,100,1116.4,5,2
1736,261,1116.4,3,2
1736,1050,1065.4,3,3
1736,2169,1107.4,3,3
1737,306,1115.3,3,3
1737,1045,1116.3,3,2
1737,1066,1116.3,3,2
1737,1380,1010.3,3,3
1738,50,1116.3,3,2
1738,54,1000.3,3,3
1738,70,1116.3,3,2
1738,121,1116.3,3,2
1738,154,1115.3,16,3
1738,183,1115.3,7,3
1738,249,1113.3,37,5
1738,1046,1116.3,3,2
1738,1061,1116.3,3,2
1739,90,1115.3,3,3
1739,112,1032.3,3,3
1739,144,1116.3,3,2
1739,153,1116.3,5,2
1739,174,1116.3,3,2
1739,205,1116.3,6,2
1739,212,1116.3,3,2
1739,253,1114.3,3,4
1739,263,1113.3,29,5
1739,1040,1116.3,3,2
1740,155,1116.3,3,2
1740,190,1116.3,12,2
1740,207,1114.3,5,4
1740,240,1115.3,7,3
1740,252,1113.3,38,5
1740,591,1114.3,3,4
1740,1030,1115.3,18,3
1741,30,1116.3,6,2
1741,186,1114.3,15,4
1741,206,1116.3,3,2
1741,249,1114.3,33,4
1741,287,1116.3,3,2
1741,1006,1116.3,3,2
1741,1034,1114.3,12,4
1741,1065,1113.3,6,5
1742,144,1111.3,3,3
1742,145,1114.3,8,4
1742,179,1116.3,3,2
1742,190,1116.3,3,2
1742,251,1115.3,12,3
1742,1031,1113.3,12,5
1742,1236,1032.3,3,3
1742,1618,1015.3,3,3
1743,268,1116.2,5,2
1743,573,1115.2,3,3
1743,1034,1116.2,3,2
1744,112,1041.1,3,3
1745,308,1037.1,3,3
1746,1003,1110.1,3,2
1747,134,1110.1,3,2
1747,151,1110.1,18,2
1747,182,1110.1,6,2
1747,221,1109.1,25,3
1747,256,1110.1,3,2
1747,1011,1110.1,8,2
1747,2143,1098.1,3,3
1748,116,1110.1,3,2
1748,226,1109.1,9,3
1749,22,1110.1,3,2
1749,219,1110.1,14,2
1749,974,1110.1,4,2
1749,983,1108.1,6,4
1749,1043,1110.1,3,2
1749,1099,1110.1,3,2
1750,1115,987.98,3,2
1751,241,1036,3,3
1751,963,1103,3,3
1751,967,1104,3,2
1752,12,1103.9,3,2
1752,98,1102.9,22,3
1752,178,1102.9,24,3
1752,1031,1103.9,8,2
1753,53,1102.9,23,3
1753,102,1102.9,10,3
1753,153,1101.9,38,4
1753,498,1100.9,4,5
1753,948,1096.9,10,3
1753,1358,1103.9,3,2
1753,1393,1082.9,3,3
1753,1788,1090.9,3,3
1754,106,981.84,3,5
1754,161,1096.8,3,3
1754,206,1097.8,3,2
1755,69,1097.8,7,2
1755,91,1097.8,7,2
1755,143,1097.8,18,2
1755,283,1097.8,3,2
1755,911,1096.8,3,3
1755,928,1095.8,4,4
1756,53,1097.8,8,2
1756,120,989.81,3,3
1756,132,1096.8,30,3
1756,892,1096.8,3,3
1756,898,1096.8,3,3
1756,910,1093.8,12,6
1756,957,1097.8,3,2
1756,1033,1097.8,3,2
1757,23,1097.8,3,2
1757,55,1096.8,10,3
1757,107,1092.8,32,7
1757,454,1094.8,3,5
1757,469,1097.8,3,2
1757,907,1096.8,3,3
1757,914,1091.8,3,3
1757,953,1096.8,3,3
1757,1020,1097.8,3,2
1759,892,1089.7,3,3
1759,2198,1025.7,3,3
1761,21,1090.7,3,2
1761,36,1088.7,5,4
1761,106,1089.7,15,3
1761,122,1090.7,7,2
1761,245,1005.7,3,3
1761,885,1087.7,3,5
1761,909,1088.7,3,4
1762,37,1090.6,3,2
1762,45,1090.6,7,2
1762,90,1090.6,7,2
1762,110,1089.6,10,3
1762,887,1090.6,6,2
1763,14,1090.6,3,2
1763,42,1088.6,6,4
1763,99,1090.6,3,2
1763,106,1087.6,25,5
1763,438,1087.6,7,5
1763,893,1083.6,3,3
1763,947,1087.6,3,5
1764,35,1083.5,26,3
1764,102,1082.5,28,4
1765,15,1084.5,3,2
1765,26,1084.5,3,2
1765,50,1083.5,6,3
1765,59,1084.5,3,2
1765,102,1082.5,40,4
1765,897,1081.5,11,5
1765,942,1083.5,10,3
1765,1270,1050.5,3,3
1766,17,1085.5,4,2
1766,41,1085.5,10,2
1766,58,1085.5,3,2
1766,68,1085.5,4,2
1766,120,1084.5,20,3
1766,906,1085.5,3,2
1766,955,1085.5,3,2
1767,53,1085.5,3,2
1767,69,1085.5,5,2
1767,123,1085.5,13,2
1767,908,1085.5,3,2
1767,913,1083.5,3,4
1768,919,1078.4,8,3
1768,2125,1079.4,3,2
1769,13,1079.4,7,2
1769,29,1079.4,3,2
1769,39,1079.4,3,2
1769,68,1078.4,9,3
1769,141,1076.4,26,5
1769,175,1079.4,3,2
1769,928,1076.4,14,5
1770,62,1069.4,3,3
1770,104,1079.4,3,2
1770,177,1079.4,4,2
1770,487,1074.4,34,7
1770,947,1072.4,3,3
1770,957,1078.4,3,3
1770,1387,1059.4,3,3
1770,2052,1022.4,3,3
1771,44,1073.3,4,2
1771,101,1072.3,25,3
1771,168,1071.3,26,4
1771,369,1072.3,3,3
1771,566,1071.3,3,4
1772,40,1067.2,3,2
1772,187,1065.2,9,4
1772,963,1067.2,5,2
1773,84,1066.2,3,3
1773,187,1064.2,35,5
1773,325,961.15,3,3
1773,980,1065.2,6,4
1773,990,1066.2,3,3
1773,1003,1067.2,3,2
1774,96,1061.1,3,2
1774,191,1061.1,12,2
1774,972,1060.1,3,3
1775,143,1058,19,5
1775,209,1057,26,6
1775,564,1061,3,2
1775,982,1060,3,3
1775,997,1056,17,7
1775,1014,1060,3,3
1775,1026,1059,17,4
1775,1059,1061,3,2
1776,115,1054,6,3
1776,155,1054,3,3
1776,171,1054,5,3
1776,187,1055,3,2
1776,211,1053,11,4
1776,227,1050,22,7
1776,251,1053,8,4
1776,1003,1055,3,2
1776,1016,1055,3,2
1776,1021,1053,3,4
1777,1050,1047.9,3,3
1778,157,1042.8,3,2
1778,257,1041.8,3,3
1778,968,936.78,3,3
1778,1034,1042.8,3,2
1779,163,1042.8,3,2
1779,204,1042.8,9,2
1779,263,1040.8,30,4
1779,346,1041.8,3,3
1779,599,1042.8,3,2
1779,1054,1039.8,3,5
1780,286,1034.7,3,3
1780,505,920.67,3,4
1780,1060,1034.7,5,3
1781,68,1029.6,3,2
1781,90,1029.6,6,2
1781,278,1029.6,3,2
1781,1061,1028.6,3,3
1781,1867,914.58,3,2
1782,95,977.5,3,3
1782,1066,1024.5,10,2
1782,1206,908.5,3,2
1783,194,1023.5,6,3
1783,208,1016.5,28,10
1783,248,1023.5,3,3
1783,282,1021.5,34,5
1783,1022,1019.5,3,3
1783,1072,1023.5,18,3
1783,1112,1023.5,3,3
1783,1123,1023.5,4,3
1784,48,925.32,3,3
1785,1417,921.23,3,3
1786,155,1006.2,3,2
1786,201,1006.2,6,2
1786,208,1006.2,3,2
1786,239,1006.2,31,2
1786,306,1005.2,23,3
1786,331,1005.2,6,3
1786,640,1004.2,3,4
1786,1091,1001.2,11,7
1786,1111,1006.2,3,2
1786,1128,1004.2,15,4
1786,1150,1005.2,4,3
1786,1173,1003.2,3,5
1787,73,1000.1,3,2
1787,205,1000.1,4,2
1787,242,999.14,19,3
1787,268,1000.1,3,2
1787,300,999.14,3,3
1787,311,998.14,21,4
1787,1091,994.14,18,8
1787,1149,998.14,9,4
1787,1454,949.14,3,3
1788,168,939.05,3,3
1788,191,993.05,3,3
1788,245,992.05,13,4
1788,262,991.05,9,5
1788,301,990.05,42,6
1788,642,988.05,23,8
1788,682,994.05,3,2
1788,1127,991.05,3,5
1788,1155,992.05,6,4
1788,1690,990.05,3,6
1789,318,980.9,8,3
1789,1080,981.9,4,2
1789,1091,979.9,7,4
1789,1100,979.9,7,4
1789,1541,966.9,3,3
1790,292,877.81,3,3
1790,1174,974.81,3,3
1790,1657,931.81,3,3
1791,1101,967.73,3,3
1791,1414,857.73,3,3
1792,35,962.65,3,2
1792,217,961.65,3,3
1792,234,960.65,31,4
1792,300,959.65,36,5
1792,1087,962.65,3,2
1792,1148,962.65,4,2
1792,1176,869.65,3,3
1793,83,956.58,4,2
1793,218,956.58,3,2
1793,243,956.58,3,2
1793,254,956.58,6,2
1793,267,956.58,5,2
1793,299,956.58,7,2
1793,315,954.58,20,4
1793,1089,954.58,7,4
1793,1144,956.58,3,2
1793,1160,956.58,3,2
1794,95,876.5,3,3
1794,95,881.5,3,3
1794,106,950.5,3,2
1794,134,950.5,3,2
1794,183,950.5,5,2
1794,197,950.5,3,2
1794,213,950.5,3,2
1794,240,949.5,26,3
1794,307,945.5,28,7
1794,1095,947.5,9,5
1794,1172,944.5,3,3
1795,85,944.43,3,3
1795,106,945.43,3,2
1795,110,944.43,3,3
1795,179,945.43,3,2
1795,195,944.43,13,3
1795,210,945.43,3,2
1795,226,945.43,9,2
1795,252,945.43,9,2
1795,277,847.43,3,3
1795,307,943.43,32,4
1795,1089,940.43,12,7
1795,1131,943.43,3,4
1796,589,945.43,12,2
1796,639,945.43,3,2
1796,1529,945.43,3,2
1797,30,939.35,3,2
1797,219,933.35,27,8
1797,291,932.35,17,9
1797,612,939.35,3,2
1797,621,935.35,25,6
1797,1074,935.35,10,6
1797,1139,938.35,3,3
1797,1324,843.35,3,3
1797,1363,861.35,3,3
1797,1460,939.35,3,2
1798,588,939.36,21,2
1798,611,933.36,3,3
1798,1061,930.36,14,3
1799,99,843.36,3,3
1799,271,927.36,3,3
1799,596,929.36,4,3
1799,953,939.36,3,2
1800,584,931.37,3,3
1800,939,937.37,3,4
1800,1034,927.37,13,3
1800,1438,922.37,3,3
1800,1484,935.37,3,6
1800,1489,913.37,3,3
1801,497,938.37,3,3
1801,534,938.37,3,3
1801,555,939.37,5,2
1801,572,937.37,4,4
1801,582,936.37,14,5
1801,603,937.37,3,4
1801,612,932.37,3,3
1801,1473,937.37,3,4
1801,1638,939.37,3,2
1802,521,939.38,4,2
1802,533,939.38,3,2
1802,545,939.38,3,2
1802,563,932.38,4,3
1802,1022,929.38,3,3
1803,216,930.39,5,3
1803,324,875.39,3,3
1803,546,939.39,12,2
1804,141,939.39,3,2
1804,174,833.39,3,3
1804,532,939.39,3,2
1804,537,932.39,24,9
1804,801,834.39,3,3
1805,205,929.48,3,3
1806,111,930.49,3,3
1806,224,829.49,3,4
1806,982,929.49,9,6
1807,105,942.5,21,5
1807,173,938.5,3,3
1807,181,943.5,3,4
1807,443,945.5,3,2
1807,509,945.5,4,2
1807,514,943.5,16,4
1807,1411,944.5,3,3
1808,445,950.59,6,2
1808,459,950.59,3,2
1808,485,949.59,11,3
1808,494,942.59,3,3
1808,952,939.59,3,3
1808,1341,898.59,3,3
1809,418,948.6,3,4
1809,464,948.6,7,4
1809,485,942.6,3,3
1809,942,939.6,3,3
1809,988,940.6,3,3
1809,1389,947.6,3,5
1810,80,946.61,13,6
1810,99,950.61,3,2
1810,115,950.61,3,2
1810,480,945.61,26,7
1810,509,948.61,3,4
1810,837,950.61,3,2
1810,933,940.61,5,3
1810,945,941.61,3,3
1810,2080,930.61,3,3
1811,455,954.7,3,4
1811,928,942.7,10,3
1811,1376,950.7,3,3
1812,102,848.72,3,3
1812,415,955.72,7,3
1812,467,947.72,3,3
1813,223,864.73,3,3
1813,415,956.73,3,2
1813,435,956.73,3,2
1813,454,956.73,3,2
1813,458,954.73,7,4
1813,466,953.73,9,5
1813,499,956.73,3,2
1813,925,947.73,4,3
1813,971,947.73,3,3
1814,54,952.82,3,4
1814,389,962.82,6,3
1814,404,963.82,3,2
1814,432,963.82,4,2
1814,472,954.82,7,3
1814,1356,936.82,3,3
1814,2007,936.82,3,3
1815,420,961.84,6,4
1815,911,952.84,7,3
1816,84,954.86,3,3
1816,389,963.86,3,2
1816,418,963.86,3,2
1816,434,963.86,10,2
1816,929,954.86,3,3
1816,2037,947.86,3,3
1817,378,968.95,3,3
1817,427,961.95,3,3
1817,817,935.95,3,3
1817,896,956.95,3,3
1818,30,967.96,12,4
1818,56,968.96,11,3
1818,421,963.96,9,8
1818,434,967.96,5,4
1818,444,967.96,6,4
1818,458,968.96,3,3
1818,1331,968.96,3,3
1819,11,966.98,27,5
1819,86,967.98,12,4
1819,423,967.98,20,4
1819,457,967.98,8,4
1819,883,960.98,3,3
1819,1295,968.98,3,3
1820,16,967,5,5
1820,24,969,4,3
1820,98,962,3,3
1820,379,969,3,3
1820,429,970,5,2
1820,889,960,8,3
1820,1332,969,3,3
1821,429,962.02,3,3
1821,887,957.02,3,3
1821,1334,965.02,3,3
1821,1447,888.02,3,3
1822,423,960.05,3,3
1822,428,961.05,7,4
1822,785,967.05,6,5
1822,1332,965.05,3,3
1823,379,961.07,3,3
1823,428,959.07,3,3
1823,622,969.07,3,3
1823,893,957.07,3,3
1823,1297,965.07,3,3
1823,1331,965.07,3,3
1824,385,969.09,4,3
1824,412,970.09,3,2
1824,426,963.09,3,3
1824,448,961.09,3,3
1824,885,958.09,11,3
1825,353,969.11,3,3
1825,383,970.11,3,2
1825,427,963.11,3,3
1825,889,959.11,7,3
1825,1332,968.11,4,4
1825,1977,947.11,3,3
1826,362,970.13,3,2
1826,380,968.13,5,4
1826,968,959.13,3,3
1826,1336,967.13,3,5
1826,1495,963.13,3,3
1826,1496,970.13,3,2
1827,46,970.15,3,2
1827,404,970.15,3,2
1827,427,964.15,19,8
1827,449,963.15,3,3
1827,796,969.15,3,3
1827,903,960.15,3,3
1827,974,959.15,3,3
1828,29,968.18,7,4
1828,110,962.18,3,3
1828,428,970.18,3,2
1828,434,967.18,26,5
1828,1351,967.18,3,5
1829,451,964.27,3,3
1829,907,961.27,3,3
1829,988,960.27,3,3
1829,1704,878.27,3,3
1830,253,955.3,3,3
1830,422,974.3,3,4
1830,441,974.3,11,4
1830,460,968.3,3,3
1831,920,969.4,13,3
1831,1000,968.4,3,3
1831,1329,971.4,3,3
1831,1515,973.4,3,3
1831,2068,960.4,3,3
1832,64,972.42,3,3
1832,441,982.42,8,2
1832,465,974.42,3,3
1832,1498,881.42,3,3
1833,833,981.51,3,3
1833,939,971.51,3,3
1833,957,972.51,3,3
1833,1380,981.51,3,3
1833,1401,894.51,3,3
1834,304,949.54,3,3
1834,413,987.54,13,2
1834,434,986.54,16,3
1834,460,986.54,12,3
1834,486,979.54,3,3
1834,519,979.54,3,3
1834,838,985.54,3,4
1834,1386,985.54,3,4
1835,431,992.64,3,3
1835,485,983.64,3,3
1835,941,981.64,4,3
1835,952,981.64,4,3
1836,168,984.67,3,3
1836,380,928.67,3,3
1836,469,993.67,3,2
1836,491,990.67,24,5
1836,519,992.67,3,3
1836,526,987.67,12,8
1838,905,992.85,3,3
1838,958,992.85,9,3
1839,857,1006.9,3,2
1839,1364,926.88,3,3
1839,1370,1004.9,3,4
1839,1405,983.88,3,3
1839,1577,1006.9,3,2
1840,164,1001,3,3
1840,496,1003,7,3
1840,537,1003,3,3
1840,962,1001,3,3
1840,1463,914.98,3,3
1841,956,1006.1,9,3
1841,968,1007.1,3,3
1841,1406,1015.1,3,6
1842,87,1015.1,13,6
1842,108,1019.1,7,2
1842,296,903.09,3,4
1842,499,1017.1,17,4
1842,518,1018.1,7,3
1842,529,1018.1,18,3
1842,539,1014.1,3,3
1842,567,1019.1,3,2
1842,921,1011.1,3,3
1842,1275,927.09,3,3
1843,438,1025.2,3,2
1843,459,1025.2,4,2
1844,160,1019.3,3,3
