1355,203.19,853.59,3,3
1355,690.63,1103.9,3,2
1355,1749.4,843.19,3,6
1355,955,1002.9,3,3
1355,1741.4,1035.5,3,3
1355,461,1010.9,3,2
1355,492,1001.9,4,6
1355,34.536,629.08,3,3
1356,31.318,600.16,3,3
1356,510.02,1010,3,2
1356,658.02,998.54,3,4
1356,153.6,826.01,3,3
1356,173.12,1009.5,13,3
1356,495,999.87,3,3
1356,74.852,924.27,3,3
1356,197.82,838.17,3,3
1356,702.74,1112.4,3,2
1356,1751,832.23,3,6
1356,934.72,1002.4,3,3
1356,1772.4,1042.6,3,3
1356,423,1004.9,15,8
1356,443,1009.9,4,3
1356,31.318,600.16,3,3
1357,28.099,571.23,3,3
1357,497.19,1010.3,3,2
1357,686,1010.9,3,2
1357,154.18,812.13,3,3
1357,159,997.87,3,3
1357,477.38,999.53,3,3
1357,100,947.87,3,3
1357,192.45,822.74,3,3
1357,714.86,1120.8,3,2
1357,1752.7,821.26,3,6
1357,917,999.87,3,3
1357,1803.4,1049.7,3,3
1357,402.48,1000.2,15,8
1357,422.41,1006.3,4,3
1357,28.099,571.23,3,3
1358,24.881,542.31,3,3
1358,484.36,1010.7,3,2
1358,656.04,1009.6,3,2
1358,154.75,798.24,3,3
1358,142.54,994.88,3,3
1358,458,998.87,3,3
1358,90.341,944.84,3,3
1358,187.08,807.32,3,3
1358,726.97,1129.2,3,2
1358,1754.3,810.29,3,6
1358,910,997.87,3,3
1358,1834.4,1056.8,3,3
1358,382.94,998.31,15,8
1358,395.71,1006.7,4,3
1358,24.881,542.31,3,3
1359,21.662,513.38,3,3
1359,471.52,1011,3,2
1359,628.05,1009.3,3,2
1359,155.33,784.36,3,3
1359,127.12,992.44,3,3
1359,439.68,996.22,3,3
1359,82.845,943.8,3,3
1359,181.7,791.9,3,3
1359,1219,932.87,3,3
1359,1523,902.87,3,3
1359,907,998.87,3,3
1359,1865.4,1063.9,3,3
1359,363.41,996.4,15,8
1359,369.01,1007,4,3
1359,21.662,513.38,3,3
1360,18.444,484.46,3,3
1360,458.69,1011.4,3,2
1360,600.06,1009.1,3,2
1360,155.9,770.48,3,3
1360,111.71,990.01,3,3
1360,451,999.87,3,3
1360,75.35,942.77,3,3
1360,176.33,776.48,3,3
1360,1271,922.01,3,3
1360,1495.5,902.25,3,3
1360,891.33,995.57,3,3
1360,1896.4,1071,3,3
1360,343.87,994.49,15,8
1360,342.31,1007.4,4,3
1360,18.444,484.46,3,3
1361,15.225,455.53,3,3
1361,445.85,1011.7,3,2
1361,572.07,1008.9,3,2
1361,156.48,756.59,3,3
1361,96.294,987.58,3,3
1361,435.55,997.51,3,3
1361,67.854,941.73,3,3
1361,170.96,761.05,3,3
1361,1325.7,912.12,3,3
1361,1453,1009.9,3,3
1361,880.49,994.41,3,3
1361,1927.4,1078.1,3,3
1361,324.34,992.58,15,8
1361,315.61,1007.7,4,3
1361,15.225,455.53,3,3
1362,12.007,426.61,3,3
1362,433.02,1012.1,3,2
1362,544.08,1008.6,3,2
1362,157.06,742.71,3,3
1362,80.879,985.14,3,3
1362,424.91,997.07,3,3
1362,60.358,940.69,3,3
1362,165.59,745.63,3,3
1362,1380.4,902.23,3,3
1362,1421.4,1026.2,3,3
1362,869.65,993.26,3,3
1362,1958.3,1085.3,3,3
1362,304.8,990.67,15,8
1362,288.91,1008.1,4,3
1362,12.007,426.61,3,3
1363,8.7886,397.68,3,3
1363,420.18,1012.5,3,2
1363,516.09,1008.4,3,2
1363,157.63,728.83,3,3
1363,65.464,982.71,3,3
1363,419,927.86,3,3
1363,52.863,939.65,3,3
1363,160.21,730.21,3,3
1363,1435.2,892.33,3,3
1363,1415,1000.9,3,3
1363,858.81,992.11,3,3
1363,1989.3,1092.4,3,3
1363,285.27,988.76,15,8
1363,262.22,1008.4,4,3
1363,8.7886,397.68,3,3
1364,5.5701,368.76,3,3
1364,407.35,1012.8,3,2
1364,434,999.86,8,3
1364,158.21,714.94,3,3
1364,50.049,980.27,3,3
1364,407.37,914.86,3,3
1364,45.367,938.61,3,3
1364,154.84,714.78,3,3
1364,1489.9,882.44,3,3
1364,1384.9,1021.1,3,3
1364,885,997.86,3,3
1364,2020.3,1099.5,3,3
1364,265.74,986.85,15,8
1364,235.52,1008.8,4,3
1364,5.5701,368.76,3,3
1365,394.51,1013.2,3,2
1365,433,1000.9,3,3
1365,158.79,701.06,3,3
1365,34.633,977.84,3,3
1365,397.46,898.49,3,3
1365,37.871,937.57,3,3
1365,149.47,699.36,3,3
1365,1461,1010.9,3,2
1365,1359.1,1036.4,3,3
1365,878.17,996.05,3,3
1365,2051.3,1106.6,3,3
1365,246.2,984.94,15,8
1365,208.82,1009.1,4,3
1365,394.51,1013.2,3,2
1366,371,1009.9,26,3
1366,421,1010.9,26,2
1366,159.36,687.17,3,3
1366,19.218,975.4,3,3
1366,387.55,882.12,3,3
1366,60,920.86,3,3
1366,144.1,683.94,3,3
1366,1501.2,1020.8,3,2
1366,1279,989.86,3,3
1366,873.84,995.89,3,3
1366,2082.3,1113.7,3,3
1366,226.67,983.03,15,8
1366,182.12,1009.5,4,3
1366,371,1009.9,26,3
1367,343.92,1008.2,26,3
1367,381.08,1009.2,26,2
1367,159.94,673.29,3,3
1367,3.803,972.97,3,3
1367,377.64,865.75,3,3
1367,54.329,916.29,3,3
1367,138.73,668.51,3,3
1367,1541.7,1033.8,3,2
1367,1242.8,993.49,3,3
1367,869.51,995.73,3,3
1367,2113.3,1120.8,3,3
1367,207.13,981.12,15,8
1367,155.42,1009.8,4,3
1367,343.92,1008.2,26,3
1368,329.8,1008.1,26,3
1368,385,1002.8,3,3
1368,160.52,659.41,3,3
1368,-11.612,970.54,3,3
1368,367.73,849.38,3,3
1368,50.368,913.09,3,3
1368,133.35,653.09,3,3
1368,1582.2,1046.8,3,2
1368,1204.3,994.32,3,3
1368,893,998.85,3,3
1368,2144.3,1128,3,3
1368,187.6,979.21,15,8
1368,128.73,1010.2,4,3
1368,329.8,1008.1,26,3
1369,315.67,1008,26,3
1369,364.05,1002.2,3,3
1369,161.09,645.52,3,3
1369,-27.027,968.1,3,3
1369,357.82,833.01,3,3
1369,144,907.85,3,3
1369,127.98,637.67,3,3
1369,1622.7,1059.8,3,2
1369,1165.8,995.14,3,3
1369,891.49,997.48,3,3
1369,2175.3,1135.1,3,3
1369,446,1000.8,3,3
1369,168.06,977.3,15,8
1369,102.03,1010.6,4,3
1369,315.67,1008,26,3
1370,301.54,1007.8,26,3
1370,346.03,1001.9,3,3
1370,161.67,631.64,3,3
1370,-42.443,965.67,3,3
1370,347.91,816.64,3,3
1370,155.7,902.52,3,3
1370,122.61,622.24,3,3
1370,1663.2,1072.8,3,2
1370,1127.3,995.97,3,3
1370,892.58,997.69,3,3
1370,2206.3,1142.2,3,3
1370,447,999.85,3,3
1370,148.53,975.39,15,8
1370,75.331,1010.9,4,3
1370,301.54,1007.8,26,3
1371,287.41,1007.7,26,3
1371,328.02,1001.6,3,3
1371,-57.858,963.23,3,3
1371,338,800.27,3,3
1371,174.96,898.46,3,3
1371,1703.7,1085.7,3,2
1371,1088.8,996.8,3,3
1371,893.67,997.89,3,3
1371,1321,910.85,3,3
1371,436.9,997.31,3,3
1371,128.99,973.48,15,8
1371,48.632,1011.3,4,3
1371,287.41,1007.7,26,3
1372,273.29,1007.5,26,3
1372,397,1009.8,3,3
1372,-73.273,960.8,3,3
1372,328.09,783.9,3,3
1372,194.21,894.41,3,3
1372,1913,987.85,3,3
1372,1303,987.85,3,3
1372,912,999.85,3,3
1372,1310,894.85,3,2
1372,406,1003.8,3,3
1372,109.46,971.57,15,8
1372,21.934,1011.6,4,3
1372,273.29,1007.5,26,3
1373,464,1003.8,4,3
1373,400,1010.8,4,2
1373,-88.688,958.36,3,3
1373,519,894.85,3,5
1373,213.47,890.36,3,3
1373,1974.9,984.01,3,3
1373,1299.6,985.53,3,3
1373,928,1001.8,3,3
1373,1281.7,884.12,3,2
1373,425,1009.8,7,3
1373,89.922,969.66,15,8
1373,-4.7636,1012,4,3
1373,464,1003.8,4,3
1374,471,1001.8,3,3
1374,397.35,1011,4,2
1374,-104.1,955.93,3,3
1374,529.59,889.87,3,5
1374,232.72,886.3,3,3
1374,2040.5,980.21,3,3
1374,1302.5,984.5,3,3
1374,930.81,1000.6,3,3
1374,1258.5,872.79,3,2
1374,429,1002.8,3,3
1374,70.387,967.75,15,8
1374,-31.462,1012.3,4,3
1374,471,1001.8,3,3
1375,484.07,999.44,3,3
1375,398.44,1012.2,4,2
1375,-119.52,953.49,3,3
1375,542.89,888.15,3,5
1375,251.98,882.25,3,3
1375,2106.1,976.4,3,3
1375,1305.5,983.47,3,3
1375,938.09,1001.3,3,3
1375,1235.4,861.46,3,2
1375,421.57,1003.5,3,3
1375,50.853,965.84,15,8
1375,-58.16,1012.7,4,3
1375,484.07,999.44,3,3
1376,497.34,998.25,3,3
1376,399.54,1013.3,4,2
1376,-134.93,951.06,3,3
1376,556.19,886.43,3,5
1376,191,904.84,3,3
1376,2171.7,972.59,3,3
1376,1308.4,982.44,3,3
1376,970,1000.8,3,3
1376,1212.2,850.13,3,2
1376,429,1007.8,12,5
1376,184,1001.8,3,3
1376,497.34,998.25,3,3
1377,504,1010.8,5,2
1377,465,1009.8,3,3
1377,928,1000.8,3,3
1377,569.5,884.72,3,5
1377,197.65,902.71,3,3
1377,2237.3,968.78,3,3
1377,1311.3,981.4,3,3
1377,959,1000.8,3,3
1377,1189,838.8,3,2
1377,436,1007.8,15,5
1377,172.41,1000.6,3,3
1377,504,1010.8,5,2
1378,514,1002.8,3,3
1378,474,1008.8,11,4
1378,980.86,1000.2,3,3
1378,582.8,883,3,5
1378,204.7,902.41,3,3
1378,2302.9,964.97,3,3
1378,1314.2,980.37,3,3
1378,970.15,999.41,3,3
1378,1165.9,827.47,3,2
1378,460,1009.8,5,3
1378,162.46,1001,3,3
1378,514,1002.8,3,3
1379,523.85,1003,3,3
1379,506,1010.8,3,2
1379,1036.3,1001.1,3,3
1379,596.1,881.28,3,5
1379,211.75,902.11,3,3
1379,2368.5,961.16,3,3
1379,1368,990.84,3,3
1379,977.5,999.43,3,3
1379,1142.7,816.14,3,2
1379,469,1009.8,6,3
1379,152.52,1001.3,3,3
1379,523.85,1003,3,3
1380,534.76,1002.6,3,3
1380,530,1002.8,3,3
1380,1091.8,1002,3,3
1380,791,1010.8,3,2
1380,225,979.84,3,3
1380,2434.1,957.35,3,3
1380,1376.2,989.68,3,3
1380,993,1002.8,4,3
1380,1119.6,804.8,3,2
1380,468,1008.8,26,4
1380,212,999.84,5,3
1380,534.76,1002.6,3,3
1381,545.66,1002.2,3,3
1381,543,1004.8,3,2
1381,1021,1003.8,3,3
1381,827.67,1025.9,3,2
1381,210,1001.8,36,5
1381,2499.7,953.55,3,3
1381,1382,987.76,3,3
1381,997,999.76,8,7
1381,989,999.76,5,7
1381,464.76,1007.7,26,4
1381,142,1004.8,7,2
1381,545.66,1002.2,3,3
1382,548,1003.8,7,3
1382,566,1003.8,3,3
1382,1050,1003,3,3
1382,867.98,1043.5,3,2
1382,199.98,1015,36,5
1382,2565.3,949.74,3,3
1382,1390,986.19,3,3
1382,1001.9,996.72,8,7
1382,950.74,1008.7,5,7
1382,472.27,1008,26,4
1382,143.01,1003.4,7,2
1382,548,1003.8,7,3
1383,542,999.76,43,7
1383,570,997.76,3,3
1383,1051,997.76,3,3
1383,908.29,1061.1,3,2
1383,229,1001.8,30,5
1383,2630.9,945.93,3,3
1383,1398.8,985.65,3,3
1383,1015,1002.8,3,4
1383,914.35,1022.3,5,7
1383,479.77,1008.3,26,4
1383,173,1000.8,24,6
1383,542,999.76,43,7
1384,513,1004.8,3,2
1384,550,1002.8,7,4
1384,1054,996.76,3,3
1384,948.6,1078.7,3,2
1384,217.66,1012.7,30,5
1384,2696.5,942.12,3,3
1384,1407.5,985.11,3,3
1384,979,995.76,3,3
1384,877.95,1035.9,5,7
1384,502,1003.8,3,3
1384,153.54,998.03,24,6
1384,513,1004.8,3,2
1385,560,1004.8,5,2
1385,561,997.76,3,3
1385,1072.3,994.12,3,3
1385,988.92,1096.3,3,2
1385,222.35,1022,30,5
1385,2762.1,938.31,3,3
1385,1526,1003.8,3,3
1385,985.51,994.62,3,3
1385,841.55,1049.5,5,7
1385,508.28,1001.5,3,3
1385,150.85,997.75,24,6
1385,560,1004.8,5,2
1386,553.38,1003.9,5,2
1386,565.63,995.49,3,3
1386,1093,995.69,3,4
1386,1064,997.69,3,2
1386,248,997.69,9,2
1386,2827.7,934.5,3,3
1386,1551.1,1004.6,3,3
1386,1016,997.69,3,2
1386,805.16,1063.2,5,7
1386,516.14,1000.4,3,3
1386,149,995.69,3,4
1386,553.38,1003.9,5,2
1387,559,996.68,14,3
1387,562,992.68,3,3
1387,1107,992.54,3,4
1387,1107.7,996.9,3,2
1387,265,996.68,3,3
1387,2893.3,930.69,3,3
1387,1582.1,1007.7,3,3
1387,1014,991.68,3,3
1387,583,996.68,3,3
1387,541,995.68,3,4
1387,157,997.68,3,2
1387,559,996.68,14,3
1388,557.88,994.53,14,3
1388,564.1,989.38,3,3
1388,1123,991.57,3,4
1388,1153.6,995.01,3,2
1388,269.53,996.3,3,3
1388,2958.9,926.89,3,3
1388,1613,1010.8,3,3
1388,1017.8,989.56,3,3
1388,494,995.68,10,4
1388,517,996.68,7,3
1388,150.25,995.31,3,2
1388,557.88,994.53,14,3
1389,572,997.67,3,2
1389,569,990.67,3,3
1389,1139.1,990.6,3,4
1389,1199.4,993.12,3,2
1389,251,997.67,3,2
1389,3024.5,923.08,3,3
1389,1555,897.67,3,3
1389,1022.3,987.73,3,3
1389,421.09,993.35,10,4
1389,524.83,992.93,7,3
1389,183,882.67,3,3
1389,572,997.67,3,2
1390,555,997.67,16,2
1390,536,988.67,3,3
1390,1155.1,989.62,3,4
1390,1245.3,991.23,3,2
1390,240,988.67,3,3
1390,3090.1,919.27,3,3
1390,1569.8,880.12,3,3
1390,1026.8,985.89,3,3
1390,347.33,992.52,10,4
1390,508,997.67,3,2
1390,183.59,865.9,3,3
1390,555,997.67,16,2
1391,552.87,995.77,16,2
1391,537.08,985.49,3,3
1391,1031,991.6,3,2
1391,1291.1,989.35,3,2
1391,227,991.6,3,2
1391,3155.7,915.46,3,3
1391,1582.2,859.1,3,3
1391,1003,987.6,14,6
1391,237,989.6,20,4
1391,506.53,995.74,3,2
1391,189.83,836.64,3,3
1391,552.87,995.77,16,2
1392,598,990.59,4,3
1392,583,990.59,4,3
1392,1023.6,989.77,3,2
1392,1343,990.59,3,3
1392,234,989.59,32,4
1392,1594.6,838.07,3,3
1392,995.67,983.09,14,6
1392,161,991.59,3,2
1392,560,988.59,3,5
1392,57,907.59,3,3
1392,598,990.59,4,3
1393,601.04,987.8,4,3
1393,581.39,988.06,4,3
1393,1013.8,988.97,3,2
1393,1388,987.52,3,3
1393,234,991.58,4,2
1393,1607.1,817.05,3,3
1393,994.07,981.67,14,6
1393,125,991.58,3,2
1393,562.52,984.77,3,5
1393,39.576,892.39,3,3
1393,601.04,987.8,4,3
1394,610.65,985.81,4,3
1394,562,990.58,14,3
1394,1008,982.58,3,3
1394,1411,969.58,3,3
1394,228.33,989.17,4,2
1394,1619.5,796.02,3,3
1394,979,981.58,3,3
1394,41.359,989.65,3,2
1394,517,990.58,14,3
1394,13.95,885.51,3,3
1394,610.65,985.81,4,3
1395,620.27,983.82,4,3
1395,572,980.58,3,3
1395,1022,979.58,3,3
1395,1452.7,964.12,3,3
1395,226.16,988.62,4,2
1395,1631.9,775,3,3
1395,972.65,978.39,3,3
1395,-28.964,989.15,3,2
1395,513.52,987.5,14,3
1395,-11.676,878.63,3,3
1395,620.27,983.82,4,3
1396,603,982.5,4,6
1396,570,986.5,3,2
1396,1025,981.5,3,3
1396,1492.9,958.01,3,3
1396,244,983.5,27,5
1396,1644.4,753.98,3,3
1396,1016,985.5,3,3
1396,38,985.5,4,3
1396,563,983.5,3,5
1396,80,986.5,3,2
1396,603,982.5,4,6
1397,605.97,977.38,4,6
1397,569.9,983.1,3,2
1397,1020.1,977.44,3,3
1397,1533.1,951.9,3,3
1397,250,984.49,32,4
1397,1656.8,732.95,3,3
1397,1002,986.49,6,2
1397,-12.588,982.84,4,3
1397,563.69,979.53,3,5
1397,87,985.49,3,3
1397,605.97,977.38,4,6
1398,567,986.49,14,2
1398,518,985.49,14,3
1398,1019,977.49,3,3
1398,1554,979.49,3,3
1398,235.93,980.66,32,4
1398,1669.2,711.93,3,3
1398,995,977.49,5,3
1398,-51.78,981.39,4,3
1398,555,986.49,3,2
1398,83.458,1000.2,3,3
1398,567,986.49,14,2
1399,582,986.49,3,2
1399,513,984.49,16,4
1399,1016.8,974.48,3,3
1399,1589.3,977.15,3,3
1399,239.13,979.42,32,4
1399,1681.7,690.9,3,3
1399,994.71,976.44,5,3
1399,-90.971,979.94,4,3
1399,559.08,984.26,3,2
1399,41,919.49,3,3
1399,582,986.49,3,2
1400,592,975.48,3,3
1400,492.3,982.15,16,4
1400,1031,972.48,4,4
1400,1613,896.48,3,3
1400,242.34,978.18,32,4
1400,1389,978.48,3,3
1400,993.79,974.64,5,3
1400,-130.16,978.5,4,3
1400,562.45,983.84,3,2
1400,34.761,918.46,3,3
1400,592,975.48,3,3
1401,597,979.4,3,3
1401,479.83,981.72,16,4
1401,1029.7,968.74,4,4
1401,1645.7,885.07,3,3
1401,266,978.4,15,4
1401,1368.2,987.71,3,3
1401,992.86,972.85,5,3
1401,-169.35,977.05,4,3
1401,565.82,983.41,3,2
1401,24.483,907.26,3,3
1401,597,979.4,3,3
1402,586,974.39,3,3
1402,546,980.39,10,2
1402,1032.1,966.75,4,4
1402,1678.2,865.05,3,3
1402,306,959.39,3,3
1402,1347.5,999.9,3,3
1402,991.94,971.05,5,3
1402,-208.55,975.6,4,3
1402,577,980.39,16,2
1402,14.205,896.05,3,3
1402,586,974.39,3,3
1403,603,978.39,14,4
1403,539.74,978.51,10,2
1403,1032,979.39,5,3
1403,1710.8,845.03,3,3
1403,281,978.39,17,4
1403,1400,979.39,3,3
1403,991.02,969.25,5,3
1403,-247.74,974.15,4,3
1403,573.39,978.39,16,2
1403,3.9271,884.84,3,3
1403,603,978.39,14,4
1404,593,976.39,11,6
1404,543.43,977.42,10,2
1404,1049,979.39,3,3
1404,1743.3,825.01,3,3
1404,284.95,971.01,17,4
1404,1391.2,983.68,3,3
1404,990.1,967.45,5,3
1404,-286.93,972.71,4,3
1404,578.04,977.23,16,2
1404,-6.3509,873.64,3,3
1404,593,976.39,11,6
1405,583,978.39,9,4
1405,529,978.39,6,4
1405,1022,970.39,3,3
1405,1775.8,804.99,3,3
1405,290.2,970.67,17,4
1405,1509,980.39,3,2
1405,989.17,965.66,5,3
1405,-326.12,971.26,4,3
1405,539,978.39,3,4
1405,-16.629,862.43,3,3
1405,291,969.39,3,3
1405,583,978.39,9,4
1406,589,978.38,5,4
1406,585,964.38,3,3
1406,1044,971.38,3,3
1406,1808.3,784.97,3,3
1406,313,904.38,3,3
1406,1520.5,981.98,3,2
1406,988.25,963.86,5,3
1406,-365.31,969.81,4,3
1406,589,963.38,3,3
1406,-26.907,851.23,3,3
1406,302.02,969,3,3
1406,589,978.38,5,4
1407,584.17,976.32,5,4
1407,581.93,962.04,3,3
1407,1040.5,968.25,3,3
1407,1840.9,764.95,3,3
1407,281,877.38,3,3
1407,1547.7,983.57,3,2
1407,987.33,962.06,5,3
1407,-404.5,968.36,4,3
1407,553,973.38,3,3
1407,-37.185,840.02,3,3
1407,317.42,967.52,3,3
1407,584.17,976.32,5,4
1408,603,974.3,6,2
1408,613,971.3,16,5
1408,1054,971.3,12,5
1408,1873.4,744.93,3,3
1408,286.92,859.95,3,3
1408,1574.8,985.15,3,2
1408,1032,967.3,3,3
1408,-443.7,966.92,4,3
1408,557.11,967.7,3,3
1408,-47.463,828.81,3,3
1408,306,972.3,4,4
1408,603,974.3,6,2
1409,619,974.3,3,2
1409,639,972.3,3,4
1409,1051.4,967.61,12,5
1409,1905.9,724.91,3,3
1409,285.01,840.24,3,3
1409,1601.9,986.74,3,2
1409,1031,967.3,3,3
1409,-482.89,965.47,4,3
1409,606,974.3,12,2
1409,-57.741,817.61,3,3
1409,314.88,969.59,4,4
1409,619,974.3,3,2
1410,615,971.3,15,5
1410,653.92,969.31,3,4
1410,1056.1,966.82,12,5
1410,1938.5,704.89,3,3
1410,283.11,820.53,3,3
1410,1629.1,988.32,3,2
1410,1033.4,964.69,3,3
1410,-522.08,964.02,4,3
1410,605,971.3,5,5
1410,-68.019,806.4,3,3
1410,280,972.3,3,4
1410,615,971.3,15,5
1411,614.38,967.98,15,5
1411,673.19,969.14,3,4
1411,1060.8,966.02,12,5
1411,1971,684.87,3,3
1411,281.2,800.81,3,3
1411,1656.2,989.91,3,2
1411,1045,966.3,3,3
1411,-561.27,962.57,4,3
1411,613.3,968.98,5,5
1411,-78.297,795.2,3,3
1411,295,964.3,4,3
1411,614.38,967.98,15,5
1412,619.44,966.65,15,5
1412,692.46,968.98,3,4
1412,1065.5,965.22,12,5
1412,2003.5,664.85,3,3
1412,279.3,781.1,3,3
1412,1683.3,991.49,3,2
1412,1047.5,964.12,3,3
1412,-600.46,961.13,4,3
1412,592,966.29,3,3
1412,-88.575,783.99,3,3
1412,290.71,962.65,4,3
1412,619.44,966.65,15,5
1413,566,973.29,3,3
1413,599,971.29,8,5
1413,1070.1,964.42,12,5
1413,2036.1,644.83,3,3
1413,277.39,761.39,3,3
1413,1710.5,993.07,3,2
1413,1052.3,963.54,3,3
1413,-639.65,959.68,4,3
1413,581,974.29,3,2
1413,-98.853,772.78,3,3
1413,288,965.29,3,3
1413,566,973.29,3,3
1414,559.09,971.32,3,3
1414,613,974.29,5,2
1414,1072,973.29,3,3
1414,2068.6,624.81,3,3
1414,243,974.29,3,2
1414,1737.6,994.66,3,2
1414,1066,973.29,5,3
1414,-678.84,958.23,4,3
1414,596,973.29,16,3
1414,178,973.29,3,3
1414,216,972.29,17,4
1414,276,971.29,26,5
1414,559.09,971.32,3,3
1415,549.06,971.24,3,3
1415,605,972.28,5,4
1415,1073.9,972.03,3,3
1415,2101.1,604.79,3,3
1415,234.97,985.04,3,2
1415,1799,858.28,3,2
1415,1069.5,972.64,5,3
1415,270,873.28,5,4
1415,593,973.28,4,3
1415,189.67,977.84,3,3
1415,216,973.28,8,3
1415,280,970.28,16,6
1415,549.06,971.24,3,3
1416,395,957.28,3,3
1416,607,974.28,3,2
1416,1077.1,972.41,3,3
1416,1605,872.28,3,3
1416,227.97,999.96,3,2
1416,1828.2,843.56,3,2
1416,1076,974.08,5,3
1416,295.23,864.07,5,4
1416,593,974.28,9,2
1416,186,923.28,3,3
1416,205.61,972.2,8,3
1416,268.33,967.92,16,6
1416,395,957.28,3,3
1417,360.64,953.29,3,3
1417,594,973.28,11,3
1417,1080.3,972.8,3,3
1417,1594.7,873.04,3,3
1417,220.97,1014.9,3,2
1417,1859.2,829.01,3,2
1417,1109,963.28,3,3
1417,324.15,856.75,5,4
1417,581,968.28,12,8
1417,194.52,915.84,3,3
1417,200.83,972.77,8,3
1417,265.85,968.6,16,6
1417,360.64,953.29,3,3
1418,317.67,949.72,3,3
1418,582,973.28,4,3
1418,1083.6,973.18,3,3
1418,1585,875.84,3,3
1418,213.97,1029.8,3,2
1418,1890.1,814.45,3,2
1418,1117.8,961.06,3,3
1418,353.07,849.43,5,4
1418,577,974.28,3,2
1418,202.62,903.52,3,3
1418,196.05,973.34,8,3
1418,263.38,969.29,16,6
1418,317.67,949.72,3,3
1419,274.7,946.16,3,3
1419,580,970.28,14,6
1419,1086.8,973.56,3,3
1419,1575.2,878.63,3,3
1419,206.97,1044.7,3,2
1419,1921.1,799.9,3,2
1419,1129.7,959.38,3,3
1419,527,972.28,15,4
1419,577,967.28,3,3
1419,210.71,891.21,3,3
1419,191.27,973.91,8,3
1419,260.91,969.97,16,6
1419,548,974.28,3,2
1419,274.7,946.16,3,3
1420,245,974.28,3,2
1420,566.31,967.37,14,6
1420,1079,974.28,3,2
1420,1565.5,881.42,3,3
1420,187,974.28,4,2
1420,1952,785.34,3,2
1420,1113,974.28,5,2
1420,576.08,987.84,15,4
1420,571.67,966.13,3,3
1420,200,973.28,10,3
1420,145,973.28,28,3
1420,257,973.28,20,3
1420,540.7,973.67,3,2
1420,245,974.28,3,2
1421,193,973.28,14,3
1421,560.11,966.65,14,6
1421,1078.9,973.49,3,2
1421,1555.7,884.22,3,3
1421,176,972.28,3,4
1421,1982.9,770.79,3,2
1421,1117.7,973.99,5,2
1421,636.75,1009.1,15,4
1421,568.53,964.97,3,3
1421,257,970.28,13,6
1421,168,974.28,5,2
1421,271,974.28,15,2
1421,539.69,973.94,3,2
1421,193,973.28,14,3
1422,161,974.28,3,2
1422,553.92,965.94,14,6
1422,1080,973.68,3,2
1422,1545.9,887.01,3,3
1422,195,974.28,9,2
1422,2013.9,756.23,3,2
1422,1122.7,975.74,5,2
1422,697.43,1030.3,15,4
1422,565.38,963.81,3,3
1422,255,972.28,19,4
1422,167,973.28,15,3
1422,280,974.28,3,2
1422,429,858.28,3,2
1422,161,974.28,3,2
1423,116.4,975.3,3,2
1423,547.73,965.22,14,6
1423,1081.2,973.86,3,2
1423,1536.2,889.8,3,3
1423,181.33,972.87,9,2
1423,2044.8,741.67,3,2
1423,1127.8,977.49,5,2
1423,758.1,1051.6,15,4
1423,562.23,962.65,3,3
1423,261.84,975.59,19,4
1423,154.91,972.04,15,3
1423,278.79,973.97,3,2
1423,408.82,838.96,3,2
1423,116.4,975.3,3,2
1424,15,974.28,3,2
1424,585,972.28,7,4
1424,1082.3,974.05,3,2
1424,1526.4,892.6,3,3
1424,194,972.28,18,4
1424,2075.8,727.12,3,2
1424,1132.9,979.24,5,2
1424,605,973.28,7,3
1424,594,973.28,10,3
1424,276.74,979.69,19,4
1424,24,971.28,9,5
1424,282.35,974.52,3,2
1424,382.39,812.5,3,2
1424,15,974.28,3,2
1425,-35.63,974.43,3,2
1425,580.96,970.3,7,4
1425,1083.5,974.24,3,2
1425,1516.7,895.39,3,3
1425,184.18,970.01,18,4
1425,2106.7,712.56,3,2
1425,1138,980.99,5,2
1425,627.55,977.13,7,3
1425,591.03,972.21,10,3
1425,291.64,983.79,19,4
1425,-0.39761,968.47,9,5
1425,285.9,975.06,3,2
1425,355.97,786.04,3,2
1426,-92.341,975.13,3,2
1426,505,979.35,3,3
1426,1084.6,974.43,3,2
1426,1506.9,898.18,3,3
1426,184.6,969.56,18,4
1426,2137.6,698.01,3,2
1426,1143.1,982.74,5,2
1426,647.65,979.76,7,3
1426,533,979.35,5,3
1426,306.53,987.89,19,4
1426,-36.921,967.89,9,5
1426,289.45,975.6,3,2
1426,329.54,759.58,3,2
1427,-149.05,975.83,3,2
1427,517,979.35,12,3
1427,1003,971.35,3,3
1427,1497.2,900.98,3,3
1427,201,896.35,3,3
1427,2168.6,683.45,3,2
1427,1148.2,984.49,5,2
1427,578,972.35,3,3
1427,565,979.35,7,3
1427,576,980.35,12,2
1427,-73.445,967.31,9,5
1427,293,976.15,3,2
1427,303.12,733.12,3,2
1428,-205.76,976.53,3,2
1428,491.7,979.72,12,3
1428,1037,971.35,3,3
1428,1487.4,903.77,3,3
1428,254,876.35,3,3
1428,2199.5,668.89,3,2
1428,1153.3,986.24,5,2
1428,575,971.35,3,3
1428,548.35,979.79,7,3
1428,623.09,981.32,12,2
1428,-109.97,966.73,9,5
1428,296.56,976.69,3,2
1428,276.69,706.67,3,2
1429,-262.47,977.23,3,2
1429,477.61,981.34,12,3
1429,1003,971.35,3,3
1429,1477.7,906.56,3,3
1429,254.41,857.48,3,3
