0.022614,0,0,0,0
0.000785,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2384,0,0,0,0
0.022408,0,0,0,0
0.000991,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2385,0,0,0,0
0.022687,0,0,0,0
0.000889,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2386,0,0,0,0
0.038794,0,0,0,0
0.000991,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2387,0,0,0,0
0.037676,0,0,0,0
0.000758,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2388,0,0,0,0
0.038846,0,0,0,0
0.000748,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2389,0,0,0,0
0.038887,0,0,0,0
0.000832,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2390,0,0,0,0
0.039894,0,0,0,0
0.000802,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2391,0,0,0,0
0.040947,0,0,0,0
0.000944,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2392,0,0,0,0
0.041519,0,0,0,0
0.001007,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2393,0,0,0,0
0.04175,0,0,0,0
0.000762,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2394,0,0,0,0
0.040011,0,0,0,0
0.000823,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2395,0,0,0,0
0.038511,0,0,0,0
0.000764,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2396,0,0,0,0
0.038387,0,0,0,0
0.000948,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2397,0,0,0,0
0.039996,0,0,0,0
0.000946,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2398,0,0,0,0
0.041468,0,0,0,0
0.000762,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2399,0,0,0,0
0.040056,0,0,0,0
0.000762,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2400,0,0,0,0
0.04261,0,0,0,0
0.000928,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2401,0,0,0,0
0.040272,0,0,0,0
0.000959,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2402,0,0,0,0
0.042916,0,0,0,0
0.000759,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2403,0,0,0,0
0.039548,0,0,0,0
0.000772,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2404,0,0,0,0
0.039182,0,0,0,0
0.000749,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2405,0,0,0,0
0.041092,0,0,0,0
0.000745,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2406,0,0,0,0
0.03972,0,0,0,0
0.000759,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2407,0,0,0,0
0.038119,0,0,0,0
0.000746,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2408,0,0,0,0
0.039524,0,0,0,0
0.000933,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2409,0,0,0,0
0.038236,0,0,0,0
0.00095,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2410,0,0,0,0
0.042375,0,0,0,0
0.000999,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2411,0,0,0,0
0.039259,0,0,0,0
0.000945,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2412,0,0,0,0
0.039264,0,0,0,0
0.000755,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2413,0,0,0,0
0.039212,0,0,0,0
0.000995,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2414,0,0,0,0
0.040716,0,0,0,0
0.000764,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2415,0,0,0,0
0.038427,0,0,0,0
0.000763,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2416,0,0,0,0
0.041404,0,0,0,0
0.000776,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2417,0,0,0,0
0.039524,0,0,0,0
0.000965,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2418,0,0,0,0
0.04149,0,0,0,0
0.001039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2419,0,0,0,0
0.038952,0,0,0,0
0.000945,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2420,0,0,0,0
0.038366,0,0,0,0
0.000757,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2421,0,0,0,0
0.036456,0,0,0,0
0.000751,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2422,0,0,0,0
0.023697,0,0,0,0
0.001117,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2423,0,0,0,0
0.037987,0,0,0,0
0.000992,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2424,0,0,0,0
0.038611,0,0,0,0
0.000931,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2425,0,0,0,0
0.037847,0,0,0,0
0.004005,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2426,0,0,0,0
0.037948,0,0,0,0
0.001924,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2427,0,0,0,0
0.039906,0,0,0,0
0.002768,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2428,0,0,0,0
0.038925,0,0,0,0
0.001101,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2429,0,0,0,0
0.038505,0,0,0,0
0.001021,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2430,0,0,0,0
0.038915,0,0,0,0
0.000801,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2431,0,0,0,0
0.037454,0,0,0,0
0.000962,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2432,0,0,0,0
0.039426,0,0,0,0
0.000952,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2433,0,0,0,0
0.05898,0,0,0,0
0.000954,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2434,0,0,0,0
0.043398,0,0,0,0
0.00098,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2435,0,0,0,0
0.064687,0,0,0,0
0.000966,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2436,0,0,0,0
0.053689,0,0,0,0
0.001324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2437,0,0,0,0
0.051861,0,0,0,0
0.001408,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2438,0,0,0,0
0.046258,0,0,0,0
0.00077,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2439,0,0,0,0
0.044183,0,0,0,0
0.000933,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2440,0,0,0,0
0.043762,0,0,0,0
0.001121,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2441,0,0,0,0
0.045122,0,0,0,0
0.000965,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2442,0,0,0,0
0.043115,0,0,0,0
0.000961,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2443,0,0,0,0
0.048058,0,0,0,0
0.000968,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2444,0,0,0,0
0.041645,0,0,0,0
0.000781,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2445,0,0,0,0
0.042241,0,0,0,0
0.00094,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2446,0,0,0,0
0.042195,0,0,0,0
0.000987,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2447,0,0,0,0
0.043849,0,0,0,0
0.001041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2448,0,0,0,0
0.036756,0,0,0,0
0.000982,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2449,0,0,0,0
0.039519,0,0,0,0
0.000924,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2450,0,0,0,0
0.038692,0,0,0,0
0.001022,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2451,0,0,0,0
0.037977,0,0,0,0
0.000917,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2452,0,0,0,0
0.038002,0,0,0,0
0.000966,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2453,0,0,0,0
0.041768,0,0,0,0
0.000941,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2454,0,0,0,0
0.038653,0,0,0,0
0.000943,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2455,0,0,0,0
0.037589,0,0,0,0
0.000888,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2456,0,0,0,0
0.036665,0,0,0,0
0.000965,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2457,0,0,0,0
0.042275,0,0,0,0
0.000962,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2458,0,0,0,0
0.039772,0,0,0,0
0.001006,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2459,0,0,0,0
0.038948,0,0,0,0
0.000939,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2460,0,0,0,0
0.037541,0,0,0,0
0.000975,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2461,0,0,0,0
0.047991,0,0,0,0
0.000973,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2462,0,0,0,0
0.038401,0,0,0,0
0.000949,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2463,0,0,0,0
0.038339,0,0,0,0
0.000937,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2464,0,0,0,0
0.039893,0,0,0,0
0.000763,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2465,0,0,0,0
0.0457,0,0,0,0
0.001177,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2466,0,0,0,0
0.038799,0,0,0,0
0.000934,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2467,0,0,0,0
0.038188,0,0,0,0
0.000932,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2468,0,0,0,0
0.038765,0,0,0,0
0.000937,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2469,0,0,0,0
0.039403,0,0,0,0
0.000938,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2470,0,0,0,0
0.039077,0,0,0,0
0.000937,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2471,0,0,0,0
0.038995,0,0,0,0
0.000945,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2472,0,0,0,0
0.023568,0,0,0,0
0.000958,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2473,0,0,0,0
0.022974,0,0,0,0
0.000922,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2474,0,0,0,0
0.040362,0,0,0,0
0.000939,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2475,0,0,0,0
0.040455,0,0,0,0
0.000926,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2476,0,0,0,0
0.039767,0,0,0,0
0.000926,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2477,0,0,0,0
0.038987,0,0,0,0
0.000994,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2478,0,0,0,0
0.040961,0,0,0,0
0.000939,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2479,0,0,0,0
0.040054,0,0,0,0
0.000967,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2480,0,0,0,0
0.03884,0,0,0,0
0.000966,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2481,0,0,0,0
0.040738,0,0,0,0
0.000923,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2482,0,0,0,0
0.040328,0,0,0,0
0.000935,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2483,0,0,0,0
0.040264,0,0,0,0
0.000956,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2484,0,0,0,0
0.040409,0,0,0,0
0.001134,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2485,0,0,0,0
0.04291,0,0,0,0
0.000965,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2486,0,0,0,0
0.03981,0,0,0,0
0.000949,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2487,0,0,0,0
0.041931,0,0,0,0
0.000957,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2488,0,0,0,0
0.039513,0,0,0,0
0.00108,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2489,0,0,0,0
0.041209,0,0,0,0
0.000997,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2490,0,0,0,0
0.041397,0,0,0,0
0.001017,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2491,0,0,0,0
0.040439,0,0,0,0
0.000929,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2492,0,0,0,0
0.038611,0,0,0,0
0.000925,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2493,0,0,0,0
0.039512,0,0,0,0
0.000992,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2494,0,0,0,0
0.048755,0,0,0,0
0.001074,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2495,0,0,0,0
0.040945,0,0,0,0
0.000949,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2496,0,0,0,0
0.039511,0,0,0,0
0.001028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2497,0,0,0,0
0.041457,0,0,0,0
0.00094,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2498,0,0,0,0
0.040832,0,0,0,0
0.000936,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2499,0,0,0,0
0.040376,0,0,0,0
0.000941,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2500,0,0,0,0
0.038706,0,0,0,0
0.000927,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2501,0,0,0,0
0.040531,0,0,0,0
0.000953,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2502,0,0,0,0
0.041862,0,0,0,0
0.000943,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2503,0,0,0,0
0.039751,0,0,0,0
0.00092,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2504,0,0,0,0
0.039966,0,0,0,0
0.000976,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2505,0,0,0,0
0.041161,0,0,0,0
0.000953,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2506,0,0,0,0
0.04102,0,0,0,0
0.001068,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2507,0,0,0,0
0.041075,0,0,0,0
0.000951,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2508,0,0,0,0
0.039812,0,0,0,0
0.000987,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2509,0,0,0,0
0.040408,0,0,0,0
0.000976,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2510,0,0,0,0
0.0395,0,0,0,0
0.000948,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2511,0,0,0,0
0.046062,0,0,0,0
0.001032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2512,0,0,0,0
0.039159,0,0,0,0
0.000938,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2513,0,0,0,0
0.040377,0,0,0,0
0.00098,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2514,0,0,0,0
0.039882,0,0,0,0
0.000942,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2515,0,0,0,0
0.039312,0,0,0,0
0.00096,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2516,0,0,0,0
0.041807,0,0,0,0
0.001457,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2517,0,0,0,0
0.040094,0,0,0,0
0.000919,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2518,0,0,0,0
0.041344,0,0,0,0
0.000935,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2519,0,0,0,0
0.040533,0,0,0,0
0.000946,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2520,0,0,0,0
0.043981,0,0,0,0
0.000968,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2521,0,0,0,0
0.04153,0,0,0,0
0.000931,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2522,0,0,0,0
0.039616,0,0,0,0
0.000954,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2523,0,0,0,0
0.039817,0,0,0,0
0.000959,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2524,0,0,0,0
0.037697,0,0,0,0
0.000926,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2525,0,0,0,0
0.041782,0,0,0,0
0.000958,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2526,0,0,0,0
0.040324,0,0,0,0
0.000931,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2527,0,0,0,0
0.040052,0,0,0,0
0.000937,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2528,0,0,0,0
0.038795,0,0,0,0
0.000924,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2529,0,0,0,0
0.043392,0,0,0,0
0.000973,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2530,0,0,0,0
0.040889,0,0,0,0
0.000953,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2531,0,0,0,0
0.039106,0,0,0,0
0.000928,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2532,0,0,0,0
0.039985,0,0,0,0
0.000934,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2533,0,0,0,0
0.04484,0,0,0,0
0.000921,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2534,0,0,0,0
0.041038,0,0,0,0
0.00094,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2535,0,0,0,0
0.041696,0,0,0,0
0.000948,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2536,0,0,0,0
0.040816,0,0,0,0
0.000935,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2537,0,0,0,0
0.040014,0,0,0,0
0.001053,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2538,0,0,0,0
0.040111,0,0,0,0
0.000927,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2539,0,0,0,0
0.044101,0,0,0,0
0.001156,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2540,0,0,0,0
0.03723,0,0,0,0
0.000968,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2541,0,0,0,0
0.039529,0,0,0,0
0.000982,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2542,0,0,0,0
0.038653,0,0,0,0
0.000902,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2543,0,0,0,0
0.044105,0,0,0,0
0.001057,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2544,0,0,0,0
0.038206,0,0,0,0
0.000931,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2545,0,0,0,0
0.038862,0,0,0,0
0.000939,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2546,0,0,0,0
0.03892,0,0,0,0
0.000934,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2547,0,0,0,0
0.046704,0,0,0,0
0.001041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2548,0,0,0,0
0.037244,0,0,0,0
0.000928,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2549,0,0,0,0
0.039449,0,0,0,0
0.000944,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2550,0,0,0,0
0.038959,0,0,0,0
0.000927,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2551,0,0,0,0
0.038952,0,0,0,0
0.001048,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2552,0,0,0,0
0.041739,0,0,0,0
0.00104,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2553,0,0,0,0
0.039842,0,0,0,0
0.001011,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2554,0,0,0,0
0.038966,0,0,0,0
0.000927,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2555,0,0,0,0
0.039585,0,0,0,0
0.000928,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2556,0,0,0,0
0.037817,0,0,0,0
0.000969,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2557,0,0,0,0
0.039766,0,0,0,0
0.000949,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2558,0,0,0,0
0.023108,0,0,0,0
0.000924,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2559,0,0,0,0
0.040497,0,0,0,0
0.000926,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2560,0,0,0,0
0.039794,0,0,0,0
0.000921,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2561,0,0,0,0
0.039225,0,0,0,0
0.000966,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2562,0,0,0,0
0.041499,0,0,0,0
0.000949,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2563,0,0,0,0
0.041542,0,0,0,0
0.000927,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2564,0,0,0,0
0.0397,0,0,0,0
0.001028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2565,0,0,0,0
0.044956,0,0,0,0
0.001132,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2566,0,0,0,0
0.038412,0,0,0,0
0.000991,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2567,0,0,0,0
0.038358,0,0,0,0
0.000936,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2568,0,0,0,0
0.039084,0,0,0,0
0.001032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2569,0,0,0,0
0.040496,0,0,0,0
0.000926,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2570,0,0,0,0
0.040117,0,0,0,0
0.000948,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2571,0,0,0,0
0.03998,0,0,0,0
0.000924,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2572,0,0,0,0
0.037465,0,0,0,0
0.001043,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2573,0,0,0,0
0.040877,0,0,0,0
0.000925,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2574,0,0,0,0
0.039458,0,0,0,0
0.001001,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2575,0,0,0,0
0.039391,0,0,0,0
0.000939,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2576,0,0,0,0
0.038184,0,0,0,0
0.00106,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2577,0,0,0,0
0.038255,0,0,0,0
0.001017,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2578,0,0,0,0
0.041903,0,0,0,0
0.000938,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2579,0,0,0,0
0.040422,0,0,0,0
0.000919,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2580,0,0,0,0
0.042704,0,0,0,0
0.000921,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2581,0,0,0,0
0.041035,0,0,0,0
0.000949,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2582,0,0,0,0
0.041354,0,0,0,0
0.000927,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2583,0,0,0,0
0.039427,0,0,0,0
0.000941,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2584,0,0,0,0
0.038336,0,0,0,0
0.003068,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2585,0,0,0,0
0.038186,0,0,0,0
0.001155,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2586,0,0,0,0
0.039288,0,0,0,0
0.000971,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2587,0,0,0,0
0.021747,0,0,0,0
0.000926,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2588,0,0,0,0
0.0224,0,0,0,0
0.000936,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2589,0,0,0,0
0.038409,0,0,0,0
0.001014,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2590,0,0,0,0
0.03872,0,0,0,0
0.000949,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2591,0,0,0,0
0.040313,0,0,0,0
0.002774,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2592,0,0,0,0
0.037926,0,0,0,0
0.001178,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2593,0,0,0,0
0.038706,0,0,0,0
0.000927,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2594,0,0,0,0
0.039505,0,0,0,0
0.001041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2595,0,0,0,0
0.038543,0,0,0,0
0.001014,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2596,0,0,0,0
0.037088,0,0,0,0
0.001188,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2597,0,0,0,0
0.040557,0,0,0,0
0.000941,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2598,0,0,0,0
0.04072,0,0,0,0
0.000969,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2599,0,0,0,0
0.039947,0,0,0,0
0.001034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2600,0,0,0,0
0.038453,0,0,0,0
0.000945,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2601,0,0,0,0
0.03961,0,0,0,0
0.00093,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2602,0,0,0,0
0.041139,0,0,0,0
0.000972,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2603,0,0,0,0
0.039229,0,0,0,0
0.000931,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2604,0,0,0,0
0.039783,0,0,0,0
0.000948,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2605,0,0,0,0
0.037977,0,0,0,0
0.00095,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2606,0,0,0,0
0.039108,0,0,0,0
0.000949,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2607,0,0,0,0
0.03791,0,0,0,0
0.000953,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2608,0,0,0,0
0.03792,0,0,0,0
0.000931,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2609,0,0,0,0
0.040128,0,0,0,0
0.000956,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2610,0,0,0,0
0.039352,0,0,0,0
0.000966,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2611,0,0,0,0
0.042513,0,0,0,0
0.000999,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2612,0,0,0,0
0.039134,0,0,0,0
0.002817,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2613,0,0,0,0
0.037595,0,0,0,0
0.001311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2614,0,0,0,0
0.042447,0,0,0,0
0.00124,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2615,0,0,0,0
0.039375,0,0,0,0
0.001269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2616,0,0,0,0
0.037378,0,0,0,0
0.001205,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2617,0,0,0,0
0.039067,0,0,0,0
0.001232,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2618,0,0,0,0
0.04083,0,0,0,0
0.00123,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2619,0,0,0,0
0.038445,0,0,0,0
0.001312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2620,0,0,0,0
0.036614,0,0,0,0
0.001456,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2621,0,0,0,0
0.041739,0,0,0,0
0.001201,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2622,0,0,0,0
0.039811,0,0,0,0
0.001219,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2623,0,0,0,0
0.0392,0,0,0,0
0.00133,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2624,0,0,0,0
0.039216,0,0,0,0
0.001244,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2625,0,0,0,0
0.038822,0,0,0,0
0.001325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2626,0,0,0,0
0.038619,0,0,0,0
0.001252,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2627,0,0,0,0
0.03906,0,0,0,0
0.001588,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2628,0,0,0,0
0.037398,0,0,0,0
0.001242,0,0,0,0
