2411,0,0,0,0
0.050592,0,0,0,0
0.000809,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2412,0,0,0,0
0.050262,0,0,0,0
0.000964,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2413,0,0,0,0
0.049973,0,0,0,0
0.000971,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2414,0,0,0,0
0.050508,0,0,0,0
0.000809,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2415,0,0,0,0
0.052262,0,0,0,0
0.000792,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2416,0,0,0,0
0.05037,0,0,0,0
0.000793,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2417,0,0,0,0
0.049722,0,0,0,0
0.000961,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2418,0,0,0,0
0.051467,0,0,0,0
0.000992,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2419,0,0,0,0
0.049144,0,0,0,0
0.000995,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2420,0,0,0,0
0.051224,0,0,0,0
0.000799,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2421,0,0,0,0
0.049866,0,0,0,0
0.000795,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2422,0,0,0,0
0.033526,0,0,0,0
0.00099,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2423,0,0,0,0
0.052526,0,0,0,0
0.000967,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2424,0,0,0,0
0.049397,0,0,0,0
0.001017,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2425,0,0,0,0
0.048728,0,0,0,0
0.002693,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2426,0,0,0,0
0.049384,0,0,0,0
0.00113,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2427,0,0,0,0
0.048357,0,0,0,0
0.002687,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2428,0,0,0,0
0.049154,0,0,0,0
0.001143,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2429,0,0,0,0
0.048807,0,0,0,0
0.000989,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2430,0,0,0,0
0.048093,0,0,0,0
0.000795,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2431,0,0,0,0
0.050602,0,0,0,0
0.003221,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2432,0,0,0,0
0.048866,0,0,0,0
0.001136,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2433,0,0,0,0
0.049533,0,0,0,0
0.001023,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2434,0,0,0,0
0.050523,0,0,0,0
0.001004,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2435,0,0,0,0
0.053388,0,0,0,0
0.001128,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2436,0,0,0,0
0.048169,0,0,0,0
0.000969,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2437,0,0,0,0
0.049682,0,0,0,0
0.000987,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2438,0,0,0,0
0.047573,0,0,0,0
0.000922,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2439,0,0,0,0
0.054525,0,0,0,0
0.000967,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2440,0,0,0,0
0.048663,0,0,0,0
0.00081,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2441,0,0,0,0
0.050002,0,0,0,0
0.00099,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2442,0,0,0,0
0.049576,0,0,0,0
0.000979,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2443,0,0,0,0
0.049219,0,0,0,0
0.001107,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2444,0,0,0,0
0.050313,0,0,0,0
0.000889,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2445,0,0,0,0
0.049754,0,0,0,0
0.001093,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2446,0,0,0,0
0.049231,0,0,0,0
0.000889,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2447,0,0,0,0
0.050816,0,0,0,0
0.001,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2448,0,0,0,0
0.049539,0,0,0,0
0.000814,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2449,0,0,0,0
0.048406,0,0,0,0
0.001018,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2450,0,0,0,0
0.054979,0,0,0,0
0.000818,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2451,0,0,0,0
0.049656,0,0,0,0
0.00097,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2452,0,0,0,0
0.048493,0,0,0,0
0.000966,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2453,0,0,0,0
0.049432,0,0,0,0
0.001167,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2454,0,0,0,0
0.062146,0,0,0,0
0.001015,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2455,0,0,0,0
0.04925,0,0,0,0
0.000803,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2456,0,0,0,0
0.059688,0,0,0,0
0.000973,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2457,0,0,0,0
0.049047,0,0,0,0
0.001035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2458,0,0,0,0
0.050749,0,0,0,0
0.000967,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2459,0,0,0,0
0.048678,0,0,0,0
0.001912,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2460,0,0,0,0
0.052691,0,0,0,0
0.001049,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2461,0,0,0,0
0.048413,0,0,0,0
0.000968,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2462,0,0,0,0
0.050923,0,0,0,0
0.001702,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2463,0,0,0,0
0.050054,0,0,0,0
0.001015,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2464,0,0,0,0
0.04946,0,0,0,0
0.000885,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2465,0,0,0,0
0.05121,0,0,0,0
0.000994,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2466,0,0,0,0
0.048119,0,0,0,0
0.000992,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2467,0,0,0,0
0.050261,0,0,0,0
0.000994,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2468,0,0,0,0
0.049956,0,0,0,0
0.000973,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2469,0,0,0,0
0.048081,0,0,0,0
0.000983,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2470,0,0,0,0
0.047523,0,0,0,0
0.000971,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2471,0,0,0,0
0.050802,0,0,0,0
0.000971,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2472,0,0,0,0
0.036407,0,0,0,0
0.000968,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2473,0,0,0,0
0.033426,0,0,0,0
0.000984,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2474,0,0,0,0
0.049999,0,0,0,0
0.001202,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2475,0,0,0,0
0.048892,0,0,0,0
0.000967,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2476,0,0,0,0
0.051837,0,0,0,0
0.001023,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2477,0,0,0,0
0.053188,0,0,0,0
0.000977,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2478,0,0,0,0
0.051296,0,0,0,0
0.00097,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2479,0,0,0,0
0.05822,0,0,0,0
0.000847,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2480,0,0,0,0
0.050046,0,0,0,0
0.001047,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2481,0,0,0,0
0.050468,0,0,0,0
0.00098,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2482,0,0,0,0
0.049275,0,0,0,0
0.000973,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2483,0,0,0,0
0.049587,0,0,0,0
0.000982,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2484,0,0,0,0
0.050852,0,0,0,0
0.001006,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2485,0,0,0,0
0.051446,0,0,0,0
0.001074,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2486,0,0,0,0
0.050215,0,0,0,0
0.000973,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2487,0,0,0,0
0.052321,0,0,0,0
0.000982,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2488,0,0,0,0
0.053127,0,0,0,0
0.000982,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2489,0,0,0,0
0.052978,0,0,0,0
0.001053,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2490,0,0,0,0
0.055666,0,0,0,0
0.001357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2491,0,0,0,0
0.054744,0,0,0,0
0.001215,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2492,0,0,0,0
0.054738,0,0,0,0
0.001,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2493,0,0,0,0
0.053349,0,0,0,0
0.000975,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2494,0,0,0,0
0.05364,0,0,0,0
0.001008,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2495,0,0,0,0
0.05678,0,0,0,0
0.001093,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2496,0,0,0,0
0.050221,0,0,0,0
0.000988,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2497,0,0,0,0
0.050524,0,0,0,0
0.000998,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2498,0,0,0,0
0.049948,0,0,0,0
0.001016,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2499,0,0,0,0
0.051537,0,0,0,0
0.001014,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2500,0,0,0,0
0.052246,0,0,0,0
0.001022,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2501,0,0,0,0
0.053777,0,0,0,0
0.001101,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2502,0,0,0,0
0.051245,0,0,0,0
0.000966,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2503,0,0,0,0
0.055377,0,0,0,0
0.001002,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2504,0,0,0,0
0.052005,0,0,0,0
0.000982,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2505,0,0,0,0
0.054055,0,0,0,0
0.000974,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2506,0,0,0,0
0.050181,0,0,0,0
0.001016,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2507,0,0,0,0
0.057202,0,0,0,0
0.000992,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2508,0,0,0,0
0.05089,0,0,0,0
0.001003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2509,0,0,0,0
0.049944,0,0,0,0
0.001044,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2510,0,0,0,0
0.05092,0,0,0,0
0.000985,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2511,0,0,0,0
0.04908,0,0,0,0
0.000967,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2512,0,0,0,0
0.056377,0,0,0,0
0.001029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2513,0,0,0,0
0.050667,0,0,0,0
0.000974,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2514,0,0,0,0
0.049483,0,0,0,0
0.001056,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2515,0,0,0,0
0.048886,0,0,0,0
0.000988,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2516,0,0,0,0
0.04971,0,0,0,0
0.000973,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2517,0,0,0,0
0.053383,0,0,0,0
0.001026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2518,0,0,0,0
0.049028,0,0,0,0
0.000974,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2519,0,0,0,0
0.051518,0,0,0,0
0.001115,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2520,0,0,0,0
0.05133,0,0,0,0
0.001015,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2521,0,0,0,0
0.05143,0,0,0,0
0.00118,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2522,0,0,0,0
0.050551,0,0,0,0
0.001008,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2523,0,0,0,0
0.050668,0,0,0,0
0.00099,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2524,0,0,0,0
0.05077,0,0,0,0
0.001099,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2525,0,0,0,0
0.05103,0,0,0,0
0.00096,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2526,0,0,0,0
0.05086,0,0,0,0
0.000965,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2527,0,0,0,0
0.055826,0,0,0,0
0.000972,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2528,0,0,0,0
0.053882,0,0,0,0
0.001014,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2529,0,0,0,0
0.049578,0,0,0,0
0.000987,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2530,0,0,0,0
0.050267,0,0,0,0
0.000969,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2531,0,0,0,0
0.049138,0,0,0,0
0.000986,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2532,0,0,0,0
0.051036,0,0,0,0
0.00098,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2533,0,0,0,0
0.04976,0,0,0,0
0.000969,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2534,0,0,0,0
0.0482,0,0,0,0
0.000966,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2535,0,0,0,0
0.051705,0,0,0,0
0.001001,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2536,0,0,0,0
0.048836,0,0,0,0
0.000971,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2537,0,0,0,0
0.048516,0,0,0,0
0.00097,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2538,0,0,0,0
0.052221,0,0,0,0
0.00109,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2539,0,0,0,0
0.049423,0,0,0,0
0.000995,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2540,0,0,0,0
0.049444,0,0,0,0
0.000994,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2541,0,0,0,0
0.048596,0,0,0,0
0.000988,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2542,0,0,0,0
0.051669,0,0,0,0
0.001061,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2543,0,0,0,0
0.048159,0,0,0,0
0.001103,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2544,0,0,0,0
0.055976,0,0,0,0
0.001502,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2545,0,0,0,0
0.048469,0,0,0,0
0.001088,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2546,0,0,0,0
0.059568,0,0,0,0
0.001163,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2547,0,0,0,0
0.048917,0,0,0,0
0.000966,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2548,0,0,0,0
0.05509,0,0,0,0
0.001612,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2549,0,0,0,0
0.04889,0,0,0,0
0.001,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2550,0,0,0,0
0.04935,0,0,0,0
0.001002,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2551,0,0,0,0
0.050769,0,0,0,0
0.001039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2552,0,0,0,0
0.052224,0,0,0,0
0.000988,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2553,0,0,0,0
0.051183,0,0,0,0
0.00106,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2554,0,0,0,0
0.060147,0,0,0,0
0.000968,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2555,0,0,0,0
0.048263,0,0,0,0
0.000973,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2556,0,0,0,0
0.049185,0,0,0,0
0.001026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2557,0,0,0,0
0.049942,0,0,0,0
0.001019,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2558,0,0,0,0
0.033098,0,0,0,0
0.000964,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2559,0,0,0,0
0.051475,0,0,0,0
0.001198,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2560,0,0,0,0
0.050216,0,0,0,0
0.000971,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2561,0,0,0,0
0.052526,0,0,0,0
0.000979,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2562,0,0,0,0
0.053481,0,0,0,0
0.000986,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2563,0,0,0,0
0.050313,0,0,0,0
0.001068,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2564,0,0,0,0
0.058529,0,0,0,0
0.001069,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2565,0,0,0,0
0.050604,0,0,0,0
0.000974,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2566,0,0,0,0
0.063075,0,0,0,0
0.001038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2567,0,0,0,0
0.051859,0,0,0,0
0.000976,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2568,0,0,0,0
0.051636,0,0,0,0
0.001621,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2569,0,0,0,0
0.048623,0,0,0,0
0.000966,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2570,0,0,0,0
0.055104,0,0,0,0
0.001147,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2571,0,0,0,0
0.048851,0,0,0,0
0.00097,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2572,0,0,0,0
0.047851,0,0,0,0
0.001083,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2573,0,0,0,0
0.049362,0,0,0,0
0.000971,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2574,0,0,0,0
0.051323,0,0,0,0
0.001001,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2575,0,0,0,0
0.052138,0,0,0,0
0.000995,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2576,0,0,0,0
0.052244,0,0,0,0
0.001,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2577,0,0,0,0
0.059493,0,0,0,0
0.001059,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2578,0,0,0,0
0.0494,0,0,0,0
0.000998,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2579,0,0,0,0
0.051303,0,0,0,0
0.00097,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2580,0,0,0,0
0.049951,0,0,0,0
0.000994,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2581,0,0,0,0
0.056509,0,0,0,0
0.000971,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2582,0,0,0,0
0.050086,0,0,0,0
0.000989,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2583,0,0,0,0
0.056352,0,0,0,0
0.001046,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2584,0,0,0,0
0.047868,0,0,0,0
0.001028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2585,0,0,0,0
0.049001,0,0,0,0
0.000995,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2586,0,0,0,0
0.051025,0,0,0,0
0.000966,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2587,0,0,0,0
0.035572,0,0,0,0
0.001006,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2588,0,0,0,0
0.033985,0,0,0,0
0.00108,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2589,0,0,0,0
0.055639,0,0,0,0
0.001834,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2590,0,0,0,0
0.050536,0,0,0,0
0.001013,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2591,0,0,0,0
0.052487,0,0,0,0
0.000972,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2592,0,0,0,0
0.049304,0,0,0,0
0.000997,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2593,0,0,0,0
0.049344,0,0,0,0
0.00107,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2594,0,0,0,0
0.0552,0,0,0,0
0.000975,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2595,0,0,0,0
0.052252,0,0,0,0
0.001006,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2596,0,0,0,0
0.054006,0,0,0,0
0.001105,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2597,0,0,0,0
0.050104,0,0,0,0
0.000971,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2598,0,0,0,0
0.048714,0,0,0,0
0.000971,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2599,0,0,0,0
0.049801,0,0,0,0
0.000987,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2600,0,0,0,0
0.049272,0,0,0,0
0.000974,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2601,0,0,0,0
0.050359,0,0,0,0
0.000985,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2602,0,0,0,0
0.050028,0,0,0,0
0.001064,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2603,0,0,0,0
0.051227,0,0,0,0
0.000976,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2604,0,0,0,0
0.049129,0,0,0,0
0.001005,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2605,0,0,0,0
0.053515,0,0,0,0
0.002936,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2606,0,0,0,0
0.047722,0,0,0,0
0.001325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2607,0,0,0,0
0.048327,0,0,0,0
0.000985,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2608,0,0,0,0
0.049837,0,0,0,0
0.002938,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2609,0,0,0,0
0.047668,0,0,0,0
0.00129,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2610,0,0,0,0
0.048626,0,0,0,0
0.000982,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2611,0,0,0,0
0.052366,0,0,0,0
0.000994,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2612,0,0,0,0
0.049247,0,0,0,0
0.003058,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2613,0,0,0,0
0.048275,0,0,0,0
0.001267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2614,0,0,0,0
0.051872,0,0,0,0
0.001011,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2615,0,0,0,0
0.048326,0,0,0,0
0.001047,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2616,0,0,0,0
0.048728,0,0,0,0
0.000978,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2617,0,0,0,0
0.048325,0,0,0,0
0.000998,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2618,0,0,0,0
0.048326,0,0,0,0
0.001107,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2619,0,0,0,0
0.048592,0,0,0,0
0.000974,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2620,0,0,0,0
0.050697,0,0,0,0
0.000983,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2621,0,0,0,0
0.051233,0,0,0,0
0.001036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2622,0,0,0,0
0.048073,0,0,0,0
0.001314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2623,0,0,0,0
0.049164,0,0,0,0
0.00314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2624,0,0,0,0
0.049331,0,0,0,0
0.001237,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2625,0,0,0,0
0.047316,0,0,0,0
0.001162,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2626,0,0,0,0
0.049313,0,0,0,0
0.000983,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2627,0,0,0,0
0.048846,0,0,0,0
0.000981,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2628,0,0,0,0
0.049483,0,0,0,0
0.001082,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2629,0,0,0,0
0.048335,0,0,0,0
0.001129,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2630,0,0,0,0
0.050194,0,0,0,0
0.002851,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2631,0,0,0,0
0.047777,0,0,0,0
0.001232,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2632,0,0,0,0
0.04892,0,0,0,0
0.001092,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2633,0,0,0,0
0.049699,0,0,0,0
0.000992,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2634,0,0,0,0
0.048382,0,0,0,0
0.000984,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2635,0,0,0,0
0.053887,0,0,0,0
0.001047,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2636,0,0,0,0
0.051721,0,0,0,0
0.003399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2637,0,0,0,0
0.048035,0,0,0,0
0.001226,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2638,0,0,0,0
0.050248,0,0,0,0
0.001243,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2639,0,0,0,0
0.054338,0,0,0,0
0.001105,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2640,0,0,0,0
0.049968,0,0,0,0
0.00141,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2641,0,0,0,0
0.053261,0,0,0,0
0.004537,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2642,0,0,0,0
0.053749,0,0,0,0
0.00129,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2643,0,0,0,0
0.052453,0,0,0,0
0.002931,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2644,0,0,0,0
0.051905,0,0,0,0
0.00124,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2645,0,0,0,0
0.050196,0,0,0,0
0.001091,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2646,0,0,0,0
0.049356,0,0,0,0
0.000986,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2647,0,0,0,0
0.032966,0,0,0,0
0.000987,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2648,0,0,0,0
0.033591,0,0,0,0
0.002922,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2649,0,0,0,0
0.049671,0,0,0,0
0.0014,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2650,0,0,0,0
0.050015,0,0,0,0
0.001464,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2651,0,0,0,0
0.051453,0,0,0,0
0.001451,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2652,0,0,0,0
0.050388,0,0,0,0
0.001313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2653,0,0,0,0
0.049857,0,0,0,0
0.003246,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2654,0,0,0,0
0.051238,0,0,0,0
0.00143,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2655,0,0,0,0
0.051499,0,0,0,0
0.00138,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2656,0,0,0,0
0.049974,0,0,0,0
0.001544,0,0,0,0
