0,0,0,0,0
2415,0,0,0,0
0.040174,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2416,0,0,0,0
0.039343,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2417,0,0,0,0
0.042791,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2418,0,0,0,0
0.039307,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2419,0,0,0,0
0.040115,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2420,0,0,0,0
0.039686,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2421,0,0,0,0
0.037595,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2422,0,0,0,0
0.02249,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2423,0,0,0,0
0.039003,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2424,0,0,0,0
0.039585,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2425,0,0,0,0
0.037676,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2426,0,0,0,0
0.037526,0,0,0,0
0.001927,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2427,0,0,0,0
0.03866,0,0,0,0
0.000685,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2428,0,0,0,0
0.037589,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2429,0,0,0,0
0.039283,0,0,0,0
0.002091,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2430,0,0,0,0
0.038409,0,0,0,0
0.000682,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2431,0,0,0,0
0.038475,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2432,0,0,0,0
0.038614,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2433,0,0,0,0
0.038575,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2434,0,0,0,0
0.038722,0,0,0,0
0.002051,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2435,0,0,0,0
0.038624,0,0,0,0
0.000931,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2436,0,0,0,0
0.037877,0,0,0,0
0.000803,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2437,0,0,0,0
0.037942,0,0,0,0
0.000796,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2438,0,0,0,0
0.037394,0,0,0,0
0.000382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2439,0,0,0,0
0.038795,0,0,0,0
0.002242,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2440,0,0,0,0
0.039673,0,0,0,0
0.000768,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2441,0,0,0,0
0.037413,0,0,0,0
0.002075,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2442,0,0,0,0
0.037375,0,0,0,0
0.000685,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2443,0,0,0,0
0.03805,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2444,0,0,0,0
0.037308,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2445,0,0,0,0
0.038681,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2446,0,0,0,0
0.03823,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2447,0,0,0,0
0.037463,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2448,0,0,0,0
0.038018,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2449,0,0,0,0
0.03825,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2450,0,0,0,0
0.03709,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2451,0,0,0,0
0.041386,0,0,0,0
0.002169,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2452,0,0,0,0
0.039614,0,0,0,0
0.000876,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2453,0,0,0,0
0.038382,0,0,0,0
0.000704,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2454,0,0,0,0
0.039771,0,0,0,0
0.001016,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2455,0,0,0,0
0.037823,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2456,0,0,0,0
0.037687,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2457,0,0,0,0
0.037514,0,0,0,0
0.002106,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2458,0,0,0,0
0.037131,0,0,0,0
0.000689,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2459,0,0,0,0
0.038377,0,0,0,0
0.002121,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2460,0,0,0,0
0.036637,0,0,0,0
0.000701,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2461,0,0,0,0
0.037422,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2462,0,0,0,0
0.037874,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2463,0,0,0,0
0.038819,0,0,0,0
0.002005,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2464,0,0,0,0
0.036929,0,0,0,0
0.0007,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2465,0,0,0,0
0.038133,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2466,0,0,0,0
0.037741,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2467,0,0,0,0
0.03731,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2468,0,0,0,0
0.038198,0,0,0,0
0.002056,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2469,0,0,0,0
0.037126,0,0,0,0
0.000878,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2470,0,0,0,0
0.038004,0,0,0,0
0.000716,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2471,0,0,0,0
0.040113,0,0,0,0
0.001008,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2472,0,0,0,0
0.022876,0,0,0,0
0.000724,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2473,0,0,0,0
0.024243,0,0,0,0
0.000688,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2474,0,0,0,0
0.038811,0,0,0,0
0.00204,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2475,0,0,0,0
0.039813,0,0,0,0
0.000963,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2476,0,0,0,0
0.041163,0,0,0,0
0.000866,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2477,0,0,0,0
0.03864,0,0,0,0
0.000873,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2478,0,0,0,0
0.038268,0,0,0,0
0.000913,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2479,0,0,0,0
0.0395,0,0,0,0
0.000711,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2480,0,0,0,0
0.0399,0,0,0,0
0.000908,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2481,0,0,0,0
0.03913,0,0,0,0
0.000707,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2482,0,0,0,0
0.039123,0,0,0,0
0.000921,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2483,0,0,0,0
0.039607,0,0,0,0
0.000706,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2484,0,0,0,0
0.039366,0,0,0,0
0.000934,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2485,0,0,0,0
0.039808,0,0,0,0
0.000792,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2486,0,0,0,0
0.046694,0,0,0,0
0.000894,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2487,0,0,0,0
0.038887,0,0,0,0
0.000755,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2488,0,0,0,0
0.042269,0,0,0,0
0.000998,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2489,0,0,0,0
0.039265,0,0,0,0
0.000904,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2490,0,0,0,0
0.039473,0,0,0,0
0.000876,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2491,0,0,0,0
0.040674,0,0,0,0
0.000916,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2492,0,0,0,0
0.039689,0,0,0,0
0.000925,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2493,0,0,0,0
0.040058,0,0,0,0
0.00088,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2494,0,0,0,0
0.041897,0,0,0,0
0.000758,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2495,0,0,0,0
0.040352,0,0,0,0
0.000939,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2496,0,0,0,0
0.040539,0,0,0,0
0.000971,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2497,0,0,0,0
0.044962,0,0,0,0
0.000896,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2498,0,0,0,0
0.040781,0,0,0,0
0.000938,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2499,0,0,0,0
0.03972,0,0,0,0
0.000884,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2500,0,0,0,0
0.039867,0,0,0,0
0.000928,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2501,0,0,0,0
0.040107,0,0,0,0
0.000883,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2502,0,0,0,0
0.038771,0,0,0,0
0.000988,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2503,0,0,0,0
0.039748,0,0,0,0
0.000953,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2504,0,0,0,0
0.038754,0,0,0,0
0.000889,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2505,0,0,0,0
0.039433,0,0,0,0
0.000894,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2506,0,0,0,0
0.039187,0,0,0,0
0.000932,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2507,0,0,0,0
0.04078,0,0,0,0
0.000884,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2508,0,0,0,0
0.040173,0,0,0,0
0.001139,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2509,0,0,0,0
0.039414,0,0,0,0
0.000917,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2510,0,0,0,0
0.039169,0,0,0,0
0.000894,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2511,0,0,0,0
0.039371,0,0,0,0
0.000924,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2512,0,0,0,0
0.042189,0,0,0,0
0.000969,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2513,0,0,0,0
0.038695,0,0,0,0
0.000893,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2514,0,0,0,0
0.037584,0,0,0,0
0.001011,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2515,0,0,0,0
0.039496,0,0,0,0
0.000906,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2516,0,0,0,0
0.037838,0,0,0,0
0.000927,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2517,0,0,0,0
0.038102,0,0,0,0
0.000919,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2518,0,0,0,0
0.039061,0,0,0,0
0.000906,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2519,0,0,0,0
0.039426,0,0,0,0
0.00088,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2520,0,0,0,0
0.038801,0,0,0,0
0.000961,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2521,0,0,0,0
0.039609,0,0,0,0
0.000883,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2522,0,0,0,0
0.038633,0,0,0,0
0.000953,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2523,0,0,0,0
0.040883,0,0,0,0
0.000881,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2524,0,0,0,0
0.040003,0,0,0,0
0.001247,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2525,0,0,0,0
0.03831,0,0,0,0
0.000918,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2526,0,0,0,0
0.040073,0,0,0,0
0.000983,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2527,0,0,0,0
0.038086,0,0,0,0
0.000876,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2528,0,0,0,0
0.038073,0,0,0,0
0.000882,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2529,0,0,0,0
0.038968,0,0,0,0
0.000886,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2530,0,0,0,0
0.039405,0,0,0,0
0.000893,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2531,0,0,0,0
0.038708,0,0,0,0
0.000963,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2532,0,0,0,0
0.042306,0,0,0,0
0.000962,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2533,0,0,0,0
0.039022,0,0,0,0
0.000887,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2534,0,0,0,0
0.039621,0,0,0,0
0.000965,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2535,0,0,0,0
0.038523,0,0,0,0
0.000888,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2536,0,0,0,0
0.038455,0,0,0,0
0.000921,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2537,0,0,0,0
0.038544,0,0,0,0
0.000895,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2538,0,0,0,0
0.038152,0,0,0,0
0.000982,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2539,0,0,0,0
0.039915,0,0,0,0
0.000883,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2540,0,0,0,0
0.038842,0,0,0,0
0.000893,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2541,0,0,0,0
0.03847,0,0,0,0
0.00088,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2542,0,0,0,0
0.039679,0,0,0,0
0.000894,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2543,0,0,0,0
0.037418,0,0,0,0
0.000909,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2544,0,0,0,0
0.039122,0,0,0,0
0.000893,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2545,0,0,0,0
0.03833,0,0,0,0
0.000887,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2546,0,0,0,0
0.037534,0,0,0,0
0.000903,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2547,0,0,0,0
0.038185,0,0,0,0
0.000875,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2548,0,0,0,0
0.038731,0,0,0,0
0.001009,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2549,0,0,0,0
0.039378,0,0,0,0
0.000885,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2550,0,0,0,0
0.038677,0,0,0,0
0.000903,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2551,0,0,0,0
0.038587,0,0,0,0
0.000927,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2552,0,0,0,0
0.04259,0,0,0,0
0.000919,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2553,0,0,0,0
0.038112,0,0,0,0
0.000943,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2554,0,0,0,0
0.03751,0,0,0,0
0.000915,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2555,0,0,0,0
0.038836,0,0,0,0
0.001001,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2556,0,0,0,0
0.037586,0,0,0,0
0.000921,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2557,0,0,0,0
0.038864,0,0,0,0
0.00089,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2558,0,0,0,0
0.022896,0,0,0,0
0.00091,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2559,0,0,0,0
0.039504,0,0,0,0
0.000884,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2560,0,0,0,0
0.038322,0,0,0,0
0.000944,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2561,0,0,0,0
0.039871,0,0,0,0
0.000923,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2562,0,0,0,0
0.041439,0,0,0,0
0.000891,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2563,0,0,0,0
0.040323,0,0,0,0
0.000944,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2564,0,0,0,0
0.042193,0,0,0,0
0.000883,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2565,0,0,0,0
0.040707,0,0,0,0
0.000879,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2566,0,0,0,0
0.038635,0,0,0,0
0.000876,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2567,0,0,0,0
0.038661,0,0,0,0
0.00088,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2568,0,0,0,0
0.038226,0,0,0,0
0.000878,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2569,0,0,0,0
0.037472,0,0,0,0
0.000938,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2570,0,0,0,0
0.037906,0,0,0,0
0.000934,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2571,0,0,0,0
0.039902,0,0,0,0
0.000932,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2572,0,0,0,0
0.038024,0,0,0,0
0.00089,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2573,0,0,0,0
0.03983,0,0,0,0
0.000878,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2574,0,0,0,0
0.037641,0,0,0,0
0.000906,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2575,0,0,0,0
0.045664,0,0,0,0
0.000902,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2576,0,0,0,0
0.037444,0,0,0,0
0.000883,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2577,0,0,0,0
0.03812,0,0,0,0
0.000884,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2578,0,0,0,0
0.039143,0,0,0,0
0.000971,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2579,0,0,0,0
0.039249,0,0,0,0
0.000896,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2580,0,0,0,0
0.039076,0,0,0,0
0.000894,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2581,0,0,0,0
0.038698,0,0,0,0
0.0009,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2582,0,0,0,0
0.039705,0,0,0,0
0.000887,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2583,0,0,0,0
0.038643,0,0,0,0
0.000946,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2584,0,0,0,0
0.038807,0,0,0,0
0.000898,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2585,0,0,0,0
0.038297,0,0,0,0
0.000879,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2586,0,0,0,0
0.037307,0,0,0,0
0.000988,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2587,0,0,0,0
0.021741,0,0,0,0
0.001057,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2588,0,0,0,0
0.023754,0,0,0,0
0.000924,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2589,0,0,0,0
0.037947,0,0,0,0
0.000896,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2590,0,0,0,0
0.036949,0,0,0,0
0.001031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2591,0,0,0,0
0.040887,0,0,0,0
0.00092,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2592,0,0,0,0
0.037402,0,0,0,0
0.000892,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2593,0,0,0,0
0.037945,0,0,0,0
0.000952,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2594,0,0,0,0
0.038736,0,0,0,0
0.000949,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2595,0,0,0,0
0.038129,0,0,0,0
0.000894,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2596,0,0,0,0
0.038136,0,0,0,0
0.000894,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2597,0,0,0,0
0.04108,0,0,0,0
0.000993,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2598,0,0,0,0
0.039484,0,0,0,0
0.000919,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2599,0,0,0,0
0.039197,0,0,0,0
0.000893,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2600,0,0,0,0
0.043884,0,0,0,0
0.001026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2601,0,0,0,0
0.040901,0,0,0,0
0.000884,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2602,0,0,0,0
0.04384,0,0,0,0
0.000881,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2603,0,0,0,0
0.040123,0,0,0,0
0.000957,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2604,0,0,0,0
0.03755,0,0,0,0
0.000888,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2605,0,0,0,0
0.038009,0,0,0,0
0.000892,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2606,0,0,0,0
0.037417,0,0,0,0
0.000982,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2607,0,0,0,0
0.038338,0,0,0,0
0.000908,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2608,0,0,0,0
0.037859,0,0,0,0
0.002874,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2609,0,0,0,0
0.03846,0,0,0,0
0.001137,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2610,0,0,0,0
0.038424,0,0,0,0
0.000941,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2611,0,0,0,0
0.038769,0,0,0,0
0.00088,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2612,0,0,0,0
0.03759,0,0,0,0
0.000911,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2613,0,0,0,0
0.037222,0,0,0,0
0.000974,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2614,0,0,0,0
0.037655,0,0,0,0
0.000892,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2615,0,0,0,0
0.041889,0,0,0,0
0.000884,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2616,0,0,0,0
0.038093,0,0,0,0
0.000959,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2617,0,0,0,0
0.037603,0,0,0,0
0.000911,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2618,0,0,0,0
0.037563,0,0,0,0
0.000996,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2619,0,0,0,0
0.037579,0,0,0,0
0.000891,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2620,0,0,0,0
0.037336,0,0,0,0
0.000902,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2621,0,0,0,0
0.037708,0,0,0,0
0.000886,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2622,0,0,0,0
0.037814,0,0,0,0
0.000899,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2623,0,0,0,0
0.038387,0,0,0,0
0.002676,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2624,0,0,0,0
0.03793,0,0,0,0
0.001136,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2625,0,0,0,0
0.039484,0,0,0,0
0.001072,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2626,0,0,0,0
0.037275,0,0,0,0
0.000993,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2627,0,0,0,0
0.037916,0,0,0,0
0.000885,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2628,0,0,0,0
0.038082,0,0,0,0
0.001063,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2629,0,0,0,0
0.038448,0,0,0,0
0.000885,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2630,0,0,0,0
0.037489,0,0,0,0
0.000906,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2631,0,0,0,0
0.038824,0,0,0,0
0.00091,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2632,0,0,0,0
0.038214,0,0,0,0
0.000931,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2633,0,0,0,0
0.03965,0,0,0,0
0.000965,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2634,0,0,0,0
0.037302,0,0,0,0
0.000894,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2635,0,0,0,0
0.039039,0,0,0,0
0.000926,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2636,0,0,0,0
0.03781,0,0,0,0
0.000907,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2637,0,0,0,0
0.039301,0,0,0,0
0.000882,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2638,0,0,0,0
0.037111,0,0,0,0
0.002817,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2639,0,0,0,0
0.040096,0,0,0,0
0.001191,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2640,0,0,0,0
0.038892,0,0,0,0
0.001273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2641,0,0,0,0
0.041636,0,0,0,0
0.00118,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2642,0,0,0,0
0.038219,0,0,0,0
0.00115,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2643,0,0,0,0
0.039709,0,0,0,0
0.001289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2644,0,0,0,0
0.038264,0,0,0,0
0.001172,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2645,0,0,0,0
0.039617,0,0,0,0
0.001146,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2646,0,0,0,0
0.042666,0,0,0,0
0.001421,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2647,0,0,0,0
0.022039,0,0,0,0
0.001198,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2648,0,0,0,0
0.023084,0,0,0,0
0.001187,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2649,0,0,0,0
0.037543,0,0,0,0
0.001213,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2650,0,0,0,0
0.03743,0,0,0,0
0.001161,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2651,0,0,0,0
0.039599,0,0,0,0
0.001162,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2652,0,0,0,0
0.04058,0,0,0,0
0.001226,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2653,0,0,0,0
0.038772,0,0,0,0
0.001177,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2654,0,0,0,0
0.039427,0,0,0,0
0.001161,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2655,0,0,0,0
0.042767,0,0,0,0
0.001278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2656,0,0,0,0
0.039301,0,0,0,0
0.001177,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2657,0,0,0,0
0.039461,0,0,0,0
0.001271,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2658,0,0,0,0
0.038662,0,0,0,0
0.001193,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2659,0,0,0,0
0.039803,0,0,0,0
0.001187,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2660,0,0,0,0
0.046192,0,0,0,0
