0.038836,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2414,0,0,0,0
0.039108,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2415,0,0,0,0
0.044618,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2416,0,0,0,0
0.039641,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2417,0,0,0,0
0.040735,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2418,0,0,0,0
0.039244,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2419,0,0,0,0
0.040613,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2420,0,0,0,0
0.038371,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2421,0,0,0,0
0.038633,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2422,0,0,0,0
0.022799,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2423,0,0,0,0
0.039357,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2424,0,0,0,0
0.037586,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2425,0,0,0,0
0.03779,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2426,0,0,0,0
0.041695,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2427,0,0,0,0
0.039597,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2428,0,0,0,0
0.037823,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2429,0,0,0,0
0.03763,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2430,0,0,0,0
0.037087,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2431,0,0,0,0
0.037309,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2432,0,0,0,0
0.036865,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2433,0,0,0,0
0.037876,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2434,0,0,0,0
0.037112,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2435,0,0,0,0
0.03801,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2436,0,0,0,0
0.038024,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2437,0,0,0,0
0.037569,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2438,0,0,0,0
0.036787,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2439,0,0,0,0
0.038338,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2440,0,0,0,0
0.037285,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2441,0,0,0,0
0.03828,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2442,0,0,0,0
0.036675,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2443,0,0,0,0
0.03712,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2444,0,0,0,0
0.036843,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2445,0,0,0,0
0.038003,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2446,0,0,0,0
0.036515,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2447,0,0,0,0
0.038256,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2448,0,0,0,0
0.036955,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2449,0,0,0,0
0.040236,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2450,0,0,0,0
0.03691,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2451,0,0,0,0
0.037014,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2452,0,0,0,0
0.036547,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2453,0,0,0,0
0.038835,0,0,0,0
0.000389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2454,0,0,0,0
0.037844,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2455,0,0,0,0
0.039078,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2456,0,0,0,0
0.037234,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2457,0,0,0,0
0.03968,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2458,0,0,0,0
0.037063,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2459,0,0,0,0
0.039697,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2460,0,0,0,0
0.037547,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2461,0,0,0,0
0.039357,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2462,0,0,0,0
0.036981,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2463,0,0,0,0
0.039446,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2464,0,0,0,0
0.038922,0,0,0,0
0.000551,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2465,0,0,0,0
0.038416,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2466,0,0,0,0
0.0372,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2467,0,0,0,0
0.037219,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2468,0,0,0,0
0.036688,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2469,0,0,0,0
0.038304,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2470,0,0,0,0
0.036841,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2471,0,0,0,0
0.040879,0,0,0,0
0.000414,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2472,0,0,0,0
0.022759,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2473,0,0,0,0
0.022632,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2474,0,0,0,0
0.038753,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2475,0,0,0,0
0.04133,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2476,0,0,0,0
0.038029,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2477,0,0,0,0
0.041991,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2478,0,0,0,0
0.040103,0,0,0,0
0.000384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2479,0,0,0,0
0.038692,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2480,0,0,0,0
0.037681,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2481,0,0,0,0
0.038556,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2482,0,0,0,0
0.036919,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2483,0,0,0,0
0.038959,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2484,0,0,0,0
0.037216,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2485,0,0,0,0
0.041051,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2486,0,0,0,0
0.038123,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2487,0,0,0,0
0.039467,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2488,0,0,0,0
0.039233,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2489,0,0,0,0
0.039307,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2490,0,0,0,0
0.038796,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2491,0,0,0,0
0.038277,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2492,0,0,0,0
0.040065,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2493,0,0,0,0
0.039896,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2494,0,0,0,0
0.038987,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2495,0,0,0,0
0.039671,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2496,0,0,0,0
0.039201,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2497,0,0,0,0
0.03985,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2498,0,0,0,0
0.039447,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2499,0,0,0,0
0.038668,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2500,0,0,0,0
0.041072,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2501,0,0,0,0
0.039125,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2502,0,0,0,0
0.038818,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2503,0,0,0,0
0.03925,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2504,0,0,0,0
0.038569,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2505,0,0,0,0
0.038501,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2506,0,0,0,0
0.037484,0,0,0,0
0.000428,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2507,0,0,0,0
0.043803,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2508,0,0,0,0
0.038306,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2509,0,0,0,0
0.038499,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2510,0,0,0,0
0.038873,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2511,0,0,0,0
0.041344,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2512,0,0,0,0
0.038346,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2513,0,0,0,0
0.041827,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2514,0,0,0,0
0.037887,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2515,0,0,0,0
0.044239,0,0,0,0
0.000388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2516,0,0,0,0
0.038451,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2517,0,0,0,0
0.038625,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2518,0,0,0,0
0.036709,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2519,0,0,0,0
0.038327,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2520,0,0,0,0
0.037607,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2521,0,0,0,0
0.043936,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2522,0,0,0,0
0.038742,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2523,0,0,0,0
0.038378,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2524,0,0,0,0
0.037267,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2525,0,0,0,0
0.037718,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2526,0,0,0,0
0.03759,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2527,0,0,0,0
0.037655,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2528,0,0,0,0
0.037202,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2529,0,0,0,0
0.038944,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2530,0,0,0,0
0.046872,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2531,0,0,0,0
0.039396,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2532,0,0,0,0
0.03807,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2533,0,0,0,0
0.039169,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2534,0,0,0,0
0.038057,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2535,0,0,0,0
0.040986,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2536,0,0,0,0
0.048029,0,0,0,0
0.000395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2537,0,0,0,0
0.038229,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2538,0,0,0,0
0.037297,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2539,0,0,0,0
0.037907,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2540,0,0,0,0
0.03763,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2541,0,0,0,0
0.039548,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2542,0,0,0,0
0.036437,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2543,0,0,0,0
0.041345,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2544,0,0,0,0
0.037818,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2545,0,0,0,0
0.037525,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2546,0,0,0,0
0.039333,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2547,0,0,0,0
0.037166,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2548,0,0,0,0
0.036485,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2549,0,0,0,0
0.036699,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2550,0,0,0,0
0.036509,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2551,0,0,0,0
0.043724,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2552,0,0,0,0
0.036633,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2553,0,0,0,0
0.037275,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2554,0,0,0,0
0.037289,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2555,0,0,0,0
0.038406,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2556,0,0,0,0
0.037934,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2557,0,0,0,0
0.038282,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2558,0,0,0,0
0.022112,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2559,0,0,0,0
0.038973,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2560,0,0,0,0
0.039067,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2561,0,0,0,0
0.039186,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2562,0,0,0,0
0.037734,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2563,0,0,0,0
0.039126,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2564,0,0,0,0
0.038955,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2565,0,0,0,0
0.039226,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2566,0,0,0,0
0.042988,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2567,0,0,0,0
0.038966,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2568,0,0,0,0
0.03733,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2569,0,0,0,0
0.037886,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2570,0,0,0,0
0.037815,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2571,0,0,0,0
0.03867,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2572,0,0,0,0
0.036686,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2573,0,0,0,0
0.037965,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2574,0,0,0,0
0.042018,0,0,0,0
0.000423,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2575,0,0,0,0
0.037619,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2576,0,0,0,0
0.037834,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2577,0,0,0,0
0.039642,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2578,0,0,0,0
0.038718,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2579,0,0,0,0
0.039845,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2580,0,0,0,0
0.037959,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2581,0,0,0,0
0.040224,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2582,0,0,0,0
0.044788,0,0,0,0
0.000436,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2583,0,0,0,0
0.038631,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2584,0,0,0,0
0.037316,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2585,0,0,0,0
0.03759,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2586,0,0,0,0
0.036729,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2587,0,0,0,0
0.021745,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2588,0,0,0,0
0.02227,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2589,0,0,0,0
0.038842,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2590,0,0,0,0
0.03778,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2591,0,0,0,0
0.036988,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2592,0,0,0,0
0.035981,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2593,0,0,0,0
0.037483,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2594,0,0,0,0
0.037374,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2595,0,0,0,0
0.037095,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2596,0,0,0,0
0.036105,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2597,0,0,0,0
0.042715,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2598,0,0,0,0
0.038332,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2599,0,0,0,0
0.03958,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2600,0,0,0,0
0.036642,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2601,0,0,0,0
0.038061,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2602,0,0,0,0
0.038067,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2603,0,0,0,0
0.037869,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2604,0,0,0,0
0.037776,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2605,0,0,0,0
0.037351,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2606,0,0,0,0
0.037377,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2607,0,0,0,0
0.037689,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2608,0,0,0,0
0.037211,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2609,0,0,0,0
0.037494,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2610,0,0,0,0
0.036966,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2611,0,0,0,0
0.036971,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2612,0,0,0,0
0.036625,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2613,0,0,0,0
0.039545,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2614,0,0,0,0
0.036621,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2615,0,0,0,0
0.036902,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2616,0,0,0,0
0.040288,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2617,0,0,0,0
0.037617,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2618,0,0,0,0
0.036256,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2619,0,0,0,0
0.037701,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2620,0,0,0,0
0.036662,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2621,0,0,0,0
0.037618,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2622,0,0,0,0
0.036708,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2623,0,0,0,0
0.039223,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2624,0,0,0,0
0.036124,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2625,0,0,0,0
0.037353,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2626,0,0,0,0
0.036093,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2627,0,0,0,0
0.037974,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2628,0,0,0,0
0.038115,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2629,0,0,0,0
0.036856,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2630,0,0,0,0
0.039636,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2631,0,0,0,0
0.038107,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2632,0,0,0,0
0.037558,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2633,0,0,0,0
0.037602,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2634,0,0,0,0
0.036523,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2635,0,0,0,0
0.038811,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2636,0,0,0,0
0.036575,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2637,0,0,0,0
0.037608,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2638,0,0,0,0
0.0383,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2639,0,0,0,0
0.038512,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2640,0,0,0,0
0.037054,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2641,0,0,0,0
0.03774,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2642,0,0,0,0
0.037961,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2643,0,0,0,0
0.039545,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2644,0,0,0,0
0.038787,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2645,0,0,0,0
0.038077,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2646,0,0,0,0
0.036613,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2647,0,0,0,0
0.022194,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2648,0,0,0,0
0.021913,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2649,0,0,0,0
0.039042,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2650,0,0,0,0
0.040328,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2651,0,0,0,0
0.038968,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2652,0,0,0,0
0.038775,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2653,0,0,0,0
0.038668,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2654,0,0,0,0
0.03779,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2655,0,0,0,0
0.041762,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2656,0,0,0,0
0.037579,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2657,0,0,0,0
0.039382,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2658,0,0,0,0
0.037992,0,0,0,0
0.000288,0,0,0,0
