0.000389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1738,0,0,0,0
0.037855,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1739,0,0,0,0
0.040556,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1740,0,0,0,0
0.036425,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1741,0,0,0,0
0.040469,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1742,0,0,0,0
0.037243,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1743,0,0,0,0
0.037509,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1744,0,0,0,0
0.036732,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1745,0,0,0,0
0.037397,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1746,0,0,0,0
0.036494,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1747,0,0,0,0
0.039852,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1748,0,0,0,0
0.023157,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1749,0,0,0,0
0.021145,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1750,0,0,0,0
0.022421,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1751,0,0,0,0
0.022344,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1752,0,0,0,0
0.035935,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1753,0,0,0,0
0.036691,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1754,0,0,0,0
0.039171,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1755,0,0,0,0
0.036432,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1756,0,0,0,0
0.042545,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1757,0,0,0,0
0.037057,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1758,0,0,0,0
0.036017,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1759,0,0,0,0
0.036819,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1760,0,0,0,0
0.035349,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1761,0,0,0,0
0.038567,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1762,0,0,0,0
0.037261,0,0,0,0
0.00045,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1763,0,0,0,0
0.037386,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1764,0,0,0,0
0.036043,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1765,0,0,0,0
0.036036,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1766,0,0,0,0
0.036057,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1767,0,0,0,0
0.03643,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1768,0,0,0,0
0.036036,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1769,0,0,0,0
0.04014,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1770,0,0,0,0
0.022266,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1771,0,0,0,0
0.021633,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1772,0,0,0,0
0.02293,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1773,0,0,0,0
0.021864,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1774,0,0,0,0
0.037454,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1775,0,0,0,0
0.038152,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1776,0,0,0,0
0.03636,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1777,0,0,0,0
0.037526,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1778,0,0,0,0
0.037515,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1779,0,0,0,0
0.038757,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1780,0,0,0,0
0.039694,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1781,0,0,0,0
0.038556,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1782,0,0,0,0
0.040007,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1783,0,0,0,0
0.038291,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1784,0,0,0,0
0.037321,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1785,0,0,0,0
0.038072,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1786,0,0,0,0
0.036719,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1787,0,0,0,0
0.03721,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1788,0,0,0,0
0.037645,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1789,0,0,0,0
0.038171,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1790,0,0,0,0
0.024745,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1791,0,0,0,0
0.022643,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1792,0,0,0,0
0.021412,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1793,0,0,0,0
0.03691,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1794,0,0,0,0
0.035387,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1795,0,0,0,0
0.036587,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1796,0,0,0,0
0.037463,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1797,0,0,0,0
0.03728,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1798,0,0,0,0
0.059501,0,0,0,0
0.000435,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1799,0,0,0,0
0.044676,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1800,0,0,0,0
0.036612,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1801,0,0,0,0
0.038158,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1802,0,0,0,0
0.037289,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1803,0,0,0,0
0.038392,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1804,0,0,0,0
0.03822,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1805,0,0,0,0
0.036593,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1806,0,0,0,0
0.036007,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1807,0,0,0,0
0.037947,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1808,0,0,0,0
0.039814,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1809,0,0,0,0
0.03843,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1810,0,0,0,0
0.037912,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1811,0,0,0,0
0.038685,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1812,0,0,0,0
0.037847,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1813,0,0,0,0
0.037632,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1814,0,0,0,0
0.037434,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1815,0,0,0,0
0.037154,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1816,0,0,0,0
0.043257,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1817,0,0,0,0
0.039463,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1818,0,0,0,0
0.037298,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1819,0,0,0,0
0.037939,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1820,0,0,0,0
0.036719,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1821,0,0,0,0
0.038781,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1822,0,0,0,0
0.03833,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1823,0,0,0,0
0.038638,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1824,0,0,0,0
0.037462,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1825,0,0,0,0
0.039178,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1826,0,0,0,0
0.040415,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1827,0,0,0,0
0.039142,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1828,0,0,0,0
0.038183,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1829,0,0,0,0
0.038676,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1830,0,0,0,0
0.038416,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1831,0,0,0,0
0.045732,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1832,0,0,0,0
0.036693,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1833,0,0,0,0
0.037828,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1834,0,0,0,0
0.036865,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1835,0,0,0,0
0.038686,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1836,0,0,0,0
0.038238,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1837,0,0,0,0
0.038966,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1838,0,0,0,0
0.022106,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1839,0,0,0,0
0.024567,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1840,0,0,0,0
0.023224,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1841,0,0,0,0
0.023045,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1842,0,0,0,0
0.037813,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1843,0,0,0,0
0.037619,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1844,0,0,0,0
0.036722,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1845,0,0,0,0
0.038852,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1846,0,0,0,0
0.037618,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1847,0,0,0,0
0.043765,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1848,0,0,0,0
0.038317,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1849,0,0,0,0
0.038901,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1850,0,0,0,0
0.039114,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1851,0,0,0,0
0.038582,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1852,0,0,0,0
0.038256,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1853,0,0,0,0
0.038714,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1854,0,0,0,0
0.038664,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1855,0,0,0,0
0.038863,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1856,0,0,0,0
0.037773,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1857,0,0,0,0
0.023373,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1858,0,0,0,0
0.023781,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1859,0,0,0,0
0.023077,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1860,0,0,0,0
0.035628,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1861,0,0,0,0
0.037376,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1862,0,0,0,0
0.037198,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1863,0,0,0,0
0.037315,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1864,0,0,0,0
0.036284,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1865,0,0,0,0
0.038526,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1866,0,0,0,0
0.036269,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1867,0,0,0,0
0.037,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1868,0,0,0,0
0.037636,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1869,0,0,0,0
0.03617,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1870,0,0,0,0
0.035769,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1871,0,0,0,0
0.054236,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1872,0,0,0,0
0.046818,0,0,0,0
0.000487,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1873,0,0,0,0
0.046802,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1874,0,0,0,0
0.057256,0,0,0,0
0.00055,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1875,0,0,0,0
0.038875,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1876,0,0,0,0
0.037167,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1877,0,0,0,0
0.037054,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1878,0,0,0,0
0.03647,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1879,0,0,0,0
0.0388,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1880,0,0,0,0
0.03842,0,0,0,0
0.000425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1881,0,0,0,0
0.037582,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1882,0,0,0,0
0.037172,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1883,0,0,0,0
0.036202,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1884,0,0,0,0
0.035588,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1885,0,0,0,0
0.037387,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1886,0,0,0,0
0.062005,0,0,0,0
0.000656,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1887,0,0,0,0
0.049768,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1888,0,0,0,0
0.038905,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1889,0,0,0,0
0.038968,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1890,0,0,0,0
0.035912,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1891,0,0,0,0
0.036307,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1892,0,0,0,0
0.036423,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1893,0,0,0,0
0.021597,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1894,0,0,0,0
0.021864,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1895,0,0,0,0
0.022394,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1896,0,0,0,0
0.022185,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1897,0,0,0,0
0.023191,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1898,0,0,0,0
0.035929,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1899,0,0,0,0
0.040021,0,0,0,0
0.000424,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1900,0,0,0,0
0.036197,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1901,0,0,0,0
0.036403,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1902,0,0,0,0
0.036091,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1903,0,0,0,0
0.037587,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1904,0,0,0,0
0.037033,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1905,0,0,0,0
0.041487,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1906,0,0,0,0
0.036181,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1907,0,0,0,0
0.038005,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1908,0,0,0,0
0.036078,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1909,0,0,0,0
0.038162,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1910,0,0,0,0
0.036378,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1911,0,0,0,0
0.037485,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1912,0,0,0,0
0.037528,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1913,0,0,0,0
0.041844,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1914,0,0,0,0
0.036908,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1915,0,0,0,0
0.038423,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1916,0,0,0,0
0.036479,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1917,0,0,0,0
0.03703,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1918,0,0,0,0
0.03776,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1919,0,0,0,0
0.039044,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1920,0,0,0,0
0.036465,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1921,0,0,0,0
0.053704,0,0,0,0
0.000386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1922,0,0,0,0
0.055685,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1923,0,0,0,0
0.039308,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1924,0,0,0,0
0.040902,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1925,0,0,0,0
0.038162,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1926,0,0,0,0
0.040926,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1927,0,0,0,0
0.038416,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1928,0,0,0,0
0.036742,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1929,0,0,0,0
0.037242,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1930,0,0,0,0
0.036815,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1931,0,0,0,0
0.03811,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1932,0,0,0,0
0.038602,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1933,0,0,0,0
0.035733,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1934,0,0,0,0
0.035905,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1935,0,0,0,0
0.039239,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1936,0,0,0,0
0.037401,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1937,0,0,0,0
0.036853,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1938,0,0,0,0
0.035949,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1939,0,0,0,0
0.037851,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1940,0,0,0,0
0.036975,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1941,0,0,0,0
0.036263,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1942,0,0,0,0
0.039054,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1943,0,0,0,0
0.03716,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1944,0,0,0,0
0.037201,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1945,0,0,0,0
0.045799,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1946,0,0,0,0
0.036558,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1947,0,0,0,0
0.036497,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1948,0,0,0,0
0.036944,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1949,0,0,0,0
0.037735,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1950,0,0,0,0
0.036634,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1951,0,0,0,0
0.037614,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1952,0,0,0,0
0.036116,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1953,0,0,0,0
0.039088,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1954,0,0,0,0
0.036716,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1955,0,0,0,0
0.037193,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1956,0,0,0,0
0.036296,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1957,0,0,0,0
0.037748,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1958,0,0,0,0
0.045082,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1959,0,0,0,0
0.037197,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1960,0,0,0,0
0.035928,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1961,0,0,0,0
0.036258,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1962,0,0,0,0
0.038984,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1963,0,0,0,0
0.037062,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1964,0,0,0,0
0.037301,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1965,0,0,0,0
0.038488,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1966,0,0,0,0
0.037204,0,0,0,0
0.000399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1967,0,0,0,0
0.038391,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1968,0,0,0,0
0.036458,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1969,0,0,0,0
0.03763,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1970,0,0,0,0
0.036671,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1971,0,0,0,0
0.037217,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1972,0,0,0,0
0.035784,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1973,0,0,0,0
0.037253,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1974,0,0,0,0
0.036428,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1975,0,0,0,0
0.040043,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1976,0,0,0,0
0.035868,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1977,0,0,0,0
0.036447,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1978,0,0,0,0
0.03707,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1979,0,0,0,0
0.036689,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1980,0,0,0,0
0.036506,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1981,0,0,0,0
0.037398,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1982,0,0,0,0
0.036743,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
