1912,119,1001.1,4,3
1912,437,997.11,3,7
1912,475,1002.1,3,2
1912,910,996.11,3,8
1912,1404.2,998.43,3,7
1913,-349.99,995.58,3,4
1913,43,1002.1,3,2
1913,95,1001.1,9,3
1913,120.56,1001.7,4,3
1913,431.87,995.36,3,7
1913,479.16,1003,3,2
1913,911,1000.1,3,4
1913,1423.4,1000.4,3,7
1914,-396.89,997.3,3,4
1914,1,998.16,33,6
1914,77,1001.2,3,3
1914,91,999.16,18,5
1914,433.02,995.68,3,7
1914,483.2,1004.6,3,2
1914,909.53,998.54,3,4
1914,1442.5,1002.5,3,7
1915,17,1001.2,9,3
1915,29,999.19,10,5
1915,92,999.19,10,5
1915,112,1001.2,5,3
1915,434.17,996,3,7
1915,487.24,1006.3,3,2
1915,909.48,999.46,3,4
1915,1461.7,1004.5,3,7
1916,9,999.21,36,5
1916,22.76,998.24,10,5
1916,89,994.21,26,10
1916,103.46,1000,5,3
1916,391,999.21,3,5
1916,431,993.21,3,3
1916,909.44,1000.4,3,4
1916,1480.9,1006.5,3,7
1917,27,996.16,3,2
1917,33,996.16,3,2
1917,86,995.16,3,3
1917,111,996.16,3,2
1917,383.29,996.93,3,5
1917,423.62,990.85,3,3
1917,909.39,1001.3,3,4
1917,1500.1,1008.5,3,7
1918,23,994.19,10,4
1918,32.861,995.62,3,2
1918,76,994.19,27,4
1918,120,996.19,3,2
1918,375.13,997.13,3,5
1918,435,988.19,3,3
1918,909.34,1002.2,3,4
1918,1519.3,1010.5,3,7
1919,17,988.14,13,4
1919,34.733,995.41,3,2
1919,89,990.14,3,2
1919,94,988.14,21,4
1919,366.96,997.32,3,5
1919,427.29,984.83,3,3
1919,902,987.14,13,5
1919,1538.5,1012.6,3,7
1920,1,985.17,42,7
1920,47,990.17,3,2
1920,84,986.17,26,6
1920,86.518,985.26,21,4
1920,358.8,997.52,3,5
1920,423.33,982.65,3,3
1920,894.17,982.94,13,5
1920,1557.7,1014.6,3,7
1921,24,986.2,10,6
1921,48.889,987.94,3,2
1921,82.815,982.6,21,4
1921,95,983.2,22,9
1921,350.64,997.71,3,5
1921,405,989.2,3,3
1921,424,988.2,27,4
1921,925,989.2,3,3
1921,1576.8,1016.6,3,7
1922,21,983.15,18,3
1922,64,984.15,3,2
1922,79,984.15,6,2
1922,99,981.15,9,5
1922,342.48,997.91,3,5
1922,397,986.67,3,3
1922,435,983.15,13,3
1922,925.46,986.43,3,3
1922,1596,1018.6,3,7
1923,22,984.18,4,2
1923,40,980.18,26,6
1923,84,983.18,8,3
1923,104,984.18,8,2
1923,334.31,998.11,3,5
1923,389.42,986.14,3,3
1923,443,984.18,3,2
1923,910,980.18,7,6
1923,1615.2,1020.6,3,7
1924,33.204,974.77,26,6
1924,34,983.21,12,3
1924,73.841,979.52,8,3
1924,105,983.21,19,3
1924,326.15,998.3,3,5
1924,381.84,985.61,3,3
1924,441.96,980.77,3,2
1924,916,981.21,9,5
1924,937,983.21,5,3
1925,28,978.23,13,8
1925,32.372,971.89,26,6
1925,70.188,977.69,8,3
1925,107,977.23,18,9
1925,317.99,998.5,3,5
1925,430,982.23,22,4
1925,461,984.23,3,2
1925,893.46,980.02,5,3
1925,916,976.23,8,10
1926,7,977.18,5,3
1926,23,976.18,18,4
1926,66.534,975.85,8,3
1926,108,974.18,18,6
1926,164,976.18,5,4
1926,188,978.18,3,2
1926,420.18,978.99,22,4
1926,464.42,982.04,3,2
1926,850.61,978.23,5,3
1926,912.45,969.46,8,10
1927,31,978.21,3,2
1927,46,973.21,17,7
1927,71,977.21,3,3
1927,105,972.21,20,8
1927,130,978.21,3,2
1927,172.65,971.59,5,4
1927,434,977.21,5,3
1927,469,978.21,3,2
1927,807.77,976.44,5,3
1927,924,975.21,8,5
1928,21,975.23,16,5
1928,45,973.23,23,7
1928,66.517,974.15,3,3
1928,114,977.23,4,3
1928,122,971.23,24,9
1928,184,968.86,5,4
1928,434.9,973.99,5,3
1928,473.77,976.02,3,2
1928,764.93,974.65,5,3
1928,921.46,970.7,8,5
1929,10.918,971.77,16,5
1929,42,973.26,30,7
1929,63.709,972.66,3,3
1929,80.126,973.97,4,3
1929,116,969.26,34,11
1929,195.35,966.13,5,4
1929,438.21,971.98,5,3
1929,479.59,974.33,3,2
1929,722.09,972.85,5,3
1929,923.79,969.08,8,5
1930,8.7144,970.49,16,5
1930,50.08,972.55,4,3
1930,59,974.28,37,6
1930,60.901,971.17,3,3
1930,131,972.28,28,8
1930,206.69,963.4,5,4
1930,463,978.28,3,2
1930,477,970.28,3,3
1930,679.25,971.06,5,3
1930,926.12,967.46,8,5
1931,1,862.31,25,118
1931,58,971.31,18,9
1931,78,977.31,4,3
1931,95,977.31,3,3
1931,143,973.31,18,7
1931,218.04,960.67,5,4
1931,467.86,976.36,3,2
1931,479.76,966.56,3,3
1931,636.4,969.27,5,3
1931,928.44,965.84,8,5
1932,-15.865,784.53,25,118
1932,50,978.33,3,2
1932,62,976.33,30,4
1932,96.439,975.31,3,3
1932,144,972.33,19,8
1932,229.39,957.94,5,4
1932,475.5,975.91,3,2
1932,483.34,964.1,3,3
1932,593.56,967.47,5,3
1932,959,976.33,14,4
1933,-21.166,758.17,25,118
1933,48,972.35,33,8
1933,94,978.35,4,2
1933,100.88,975.08,3,3
1933,146,971.35,24,9
1933,240.74,955.2,5,4
1933,489,976.35,32,4
1933,500,969.35,3,3
1933,550.72,965.68,5,3
1933,958.07,974.19,14,4
1934,-26.467,731.81,25,118
1934,13.755,968.68,33,8
1934,105,975.37,24,5
1934,105.32,974.84,3,3
1934,164,973.37,14,7
1934,252.08,952.47,5,4
1934,499,978.37,3,2
1934,503.9,966.38,3,3
1934,507.88,963.89,5,3
1934,984,977.37,3,3
1935,-31.768,705.45,25,118
1935,0.90453,967.95,33,8
1935,108,975.39,10,5
1935,160,972.39,33,8
1935,195,975.39,12,5
1935,263.43,949.74,5,4
1935,465.03,962.09,5,3
1935,509,975.39,5,5
1935,510.11,965.33,3,3
1935,990.82,976.14,3,3
1936,-37.069,679.09,25,118
1936,49,977.41,4,3
1936,73,978.41,3,2
1936,100,974.41,15,6
1936,118,976.41,5,4
1936,172,974.41,11,6
1936,193,978.41,3,2
1936,515.54,973,5,5
1936,516.31,964.28,3,3
1936,1000.6,976.54,3,3
1937,-42.37,652.73,25,118
1937,18.887,970.82,15,6
1937,41.258,976.18,4,3
1937,60.51,977.9,3,2
1937,99,976.43,15,4
1937,175,977.43,8,3
1937,193,978.43,3,2
1937,522,977.43,3,3
1937,522.51,963.24,3,3
1937,1010.4,976.94,3,3
1938,-55.728,970.26,15,6
1938,-47.671,626.37,25,118
1938,38.596,976.87,4,3
1938,48.47,978.53,3,2
1938,96,974.45,16,6
1938,160,973.45,30,7
1938,203.48,978.94,3,2
1938,528.72,962.19,3,3
1938,529.18,975.74,3,3
1938,979,970.45,3,3
1939,-130.34,969.7,15,6
1939,-52.972,600.02,25,118
1939,35.933,977.56,4,3
1939,36.43,979.17,3,2
1939,106,982.54,3,3
1939,145,983.54,3,2
1939,211.83,980.25,3,2
1939,500,977.54,22,8
1939,534.92,961.14,3,3
1939,980.33,967.98,3,3
1940,-204.96,969.14,15,6
1940,-58.273,573.66,25,118
1940,24.39,979.8,3,2
1940,79,981.55,3,4
1940,95,979.55,21,6
1940,158,979.55,30,6
1940,220.19,981.55,3,2
1940,500,982.55,4,3
1940,526,981.55,10,4
1940,982,983.55,4,2
1941,-279.57,968.58,15,6
1941,-63.574,547.3,25,118
1941,12.35,980.44,3,2
1941,83,980.57,43,5
1941,85.569,978.14,21,6
1941,162,979.57,20,6
1941,228.55,982.86,3,2
1941,493,978.57,37,7
1941,524.94,981.22,10,4
1941,983,979.57,16,6
1942,-354.19,968.02,15,6
1942,-68.875,520.94,25,118
1942,16,982.59,6,3
1942,23,978.59,31,7
1942,63,976.59,46,9
1942,161,974.59,20,11
1942,191,979.59,3,6
1942,490,981.59,28,4
1942,519,982.59,3,3
1942,528.66,983.16,10,4
1942,975.84,979.04,16,6
1943,-428.8,967.47,15,6
1943,-74.176,494.58,25,118
1943,3.0935,981.8,6,3
1943,48,980.6,31,5
1943,94,980.6,14,5
1943,119,980.6,20,5
1943,152,978.6,22,7
1943,490,983.6,15,2
1943,516,980.6,6,5
1943,532.37,985.1,10,4
1943,978,975.6,3,3
1944,-503.42,966.91,15,6
1944,-79.477,468.22,25,118
1944,-6.5789,982.52,6,3
1944,49,978.61,30,7
1944,97,982.61,19,3
1944,110.12,977.22,20,5
1944,155,977.61,10,8
1944,491,982.61,35,3
1944,517.11,978.53,6,5
1944,536.09,987.04,10,4
1944,976.48,974.45,3,3
1945,-578.03,966.35,15,6
1945,-84.777,441.86,25,118
1945,30,976.55,9,3
1945,57,975.55,31,4
1945,93.363,981.31,19,3
1945,100.42,977.67,20,5
1945,133,973.55,25,6
1945,487,977.55,3,2
1945,519.43,978.33,6,5
1945,539.8,988.98,10,4
1945,975.64,973.83,3,3
1946,-652.65,965.79,15,6
1946,-90.078,415.5,25,118
1946,30,973.56,55,6
1946,35.847,973.47,31,4
1946,130,976.56,4,3
1946,139,973.56,16,6
1946,156,977.56,3,2
1946,482,976.56,6,3
1946,492,977.56,3,2
1946,543.52,990.92,10,4
1946,974.8,973.22,3,3
1947,-727.26,965.23,15,6
1947,-95.379,389.15,25,118
1947,40,977.57,3,2
1947,60,972.57,56,7
1947,121,973.57,36,6
1947,137.28,975.03,4,3
1947,183,975.57,3,4
1947,477.02,974.23,6,3
1947,487.49,975.86,3,2
1947,547.24,992.86,10,4
1947,973.96,972.6,3,3
1948,-801.88,964.67,15,6
1948,-100.68,362.79,25,118
1948,33,977.59,6,2
1948,53,972.59,22,7
1948,81,976.59,4,3
1948,135,971.59,12,8
1948,184.32,973.34,3,4
1948,475,969.59,25,10
1948,505,977.59,3,2
1948,550.95,994.8,10,4
1948,973.12,971.99,3,3
1949,-876.49,964.11,15,6
1949,-105.98,336.43,25,118
1949,16,969.53,55,4
1949,43.441,967.65,22,7
1949,69.146,974.15,4,3
1949,130,966.53,33,7
1949,193.89,972.63,3,4
1949,473,966.53,5,7
1949,500.89,975.88,3,2
1949,554.67,996.74,10,4
1949,972.28,971.37,3,3
1950,-951.11,963.55,15,6
1950,-111.28,310.07,25,118
1950,23,971.54,6,2
1950,55,971.54,3,2
1950,60,968.54,8,5
1950,132,966.54,19,7
1950,203.46,971.92,3,4
1950,464,969.54,25,4
1950,500.88,975.37,3,2
1950,558.38,998.68,10,4
1950,971.43,970.76,3,3
1951,-1025.7,963,15,6
1951,17,966.48,4,2
1951,44,963.48,39,5
1951,99,965.48,4,3
1951,128,960.48,11,8
1951,213.03,971.21,3,4
1951,466,966.48,8,2
1951,500.87,974.87,3,2
1951,562.1,1000.6,10,4
1951,948,964.48,13,4
1951,998,966.48,3,2
1952,-1100.3,962.44,15,6
1952,12.671,964.07,4,2
1952,49,958.42,19,4
1952,101,959.42,3,3
1952,121,957.42,25,5
1952,222.6,970.5,3,4
1952,457.5,964.09,8,2
1952,500.86,974.36,3,2
1952,565.81,1002.6,10,4
1952,938,951.42,3,3
1952,998.93,964.22,3,2
1953,-1175,961.88,15,6
1953,9.7783,961.88,4,2
1953,23.738,953.64,19,4
1953,110.04,955.99,3,3
1953,127,952.43,11,10
1953,232.17,969.79,3,4
1953,466,957.43,30,5
1953,500.85,973.85,3,2
1953,569.53,1004.5,10,4
1953,934.62,948.31,3,3
1953,1001.6,962.9,3,2
1954,-1249.6,961.32,15,6
1954,6.8859,959.68,4,2
1954,60,952.37,15,4
1954,107,951.37,25,5
1954,120.79,952.92,3,3
1954,241.74,969.08,3,4
1954,448.75,952.68,30,5
1954,500.84,973.35,3,2
1954,573.24,1006.4,10,4
1954,931.36,944.4,3,3
1954,1004.3,961.58,3,2
1955,-1324.2,960.76,15,6
1955,3.9935,957.49,4,2
1955,46.995,946.62,15,4
1955,122,950.39,10,6
1955,131.53,949.85,3,3
1955,251.3,968.37,3,4
1955,463,950.39,10,6
1955,500.84,972.84,3,2
1955,576.96,1008.4,10,4
1955,928.1,940.49,3,3
1955,1017,942.39,3,3
1956,1.1011,955.29,4,2
1956,40,943.33,39,7
1956,113,942.33,31,8
1956,142.27,946.77,3,3
1956,317,947.33,3,3
1956,451,948.33,3,2
1956,466,947.33,6,3
1956,580.67,1010.3,10,4
1956,938,940.33,7,10
1956,1019.7,936.33,3,3
1957,-1.7913,953.1,4,2
1957,65,941.34,19,9
1957,140,938.34,13,12
1957,153.01,943.7,3,3
1957,331.52,942.48,3,3
1957,444,945.34,3,5
1957,477,945.34,10,5
1957,584.39,1012.3,10,4
1957,933.12,931.77,7,10
1957,1024.1,931.04,3,3
1958,19,939.28,13,5
1958,65,938.28,49,6
1958,135,938.28,28,6
1958,163.76,940.63,3,3
1958,284,941.28,3,3
1958,493,942.28,3,2
1958,514,941.28,3,3
1958,588.1,1014.2,10,4
1958,953,937.28,3,7
1958,1028.6,925.74,3,3
1959,56,936.29,3,8
1959,77,934.29,4,4
1959,153,940.29,6,4
1959,288.81,936.38,3,3
1959,464,942.29,6,2
1959,490,936.29,20,8
1959,515,941.29,4,3
1959,952.77,930.82,3,7
1959,1033.1,920.45,3,3
1959,1417,939.29,3,5
1960,56,936.24,3,2
1960,87,932.24,16,6
1960,128,934.24,8,4
1960,146,931.24,25,7
1960,503,934.24,25,4
1960,510.89,938.66,6,2
1960,525.27,936.59,4,3
1960,966,929.24,7,9
1960,1037.6,915.15,3,3
1960,1474.3,933.43,3,5
1961,59,930.24,69,8
1961,84.935,925.78,16,6
1961,141,934.24,7,4
1961,159,931.24,23,7
1961,508,936.24,7,2
1961,510,928.24,3,3
1961,528,935.24,4,3
1961,986,936.24,3,2
1961,1042.1,909.86,3,3
1961,1534.1,929.99,3,5
1962,33.709,923.43,69,8
1962,92.479,922.66,16,6
1962,115,927.26,3,3
1962,147.66,925.37,23,7
1962,491,928.26,30,10
1962,518.64,923,3,3
1962,574.29,930.9,4,3
1962,990.04,932.16,3,2
1962,1060,922.26,3,3
1962,1593.8,926.54,3,5
1963,41.336,920.07,69,8
1963,79.533,923.27,3,3
1963,100.02,919.53,16,6
1963,153.71,922.67,23,7
1963,506,930.27,18,8
1963,528.27,918.8,3,3
1963,617.85,927.84,4,3
1963,999.32,931.44,3,2
1963,1065,920.27,3,3
1963,1653.6,923.09,3,5
1964,50,929.21,5,3
1964,105,924.21,25,8
1964,107.57,916.4,16,6
1964,178,924.21,21,8
1964,499,927.21,34,5
1964,534,929.21,12,3
1964,661.41,924.78,4,3
1964,1008.6,930.72,3,2
1964,1069.8,915.91,3,3
1964,1713.3,919.65,3,5
1965,16.502,925.48,5,3
1965,98,926.23,33,6
1965,144,929.23,4,3
1965,185,926.23,25,6
1965,514,929.23,3,3
1965,528,929.23,8,3
1965,704.96,921.71,4,3
1965,1002,930.23,5,2
1965,1010,924.23,3,8
1965,1773,916.2,3,5
1966,-14.501,924.19,5,3
1966,113,927.24,23,5
1966,152.78,926.61,4,3
1966,180.09,920.68,25,6
1966,511.99,925.31,3,3
1966,532.44,926.51,8,3
1966,748.52,918.65,4,3
1966,1042,926.24,3,6
1966,1074,930.24,3,2
1966,1832.8,912.75,3,5
1967,-45.504,922.91,5,3
1967,109.76,923.34,23,5
1967,164.15,925.85,4,3
1967,187.64,919.24,25,6
1967,515.05,924.03,3,3
1967,545,925.25,18,7
1967,792.07,915.59,4,3
1967,1029.1,923.18,3,6
1967,1078,928.36,3,2
1967,1892.5,909.31,3,5
1968,-76.507,921.62,5,3
1968,129,922.26,35,10
1968,175.52,925.1,4,3
1968,206,922.26,22,10
1968,552,926.26,13,6
1968,591,930.26,3,2
1968,835.63,912.53,4,3
1968,1026.2,923.88,3,6
1968,1099.3,927.69,3,2
1968,1952.3,905.86,3,5
1969,-107.51,920.34,5,3
1969,120.21,916.36,35,10
1969,186.89,924.34,4,3
1969,202.29,916.06,22,10
1969,547,926.28,11,6
1969,566,927.28,12,5
1969,589,925.28,8,7
1969,1028,914.28,3,3
1969,1120.6,927.02,3,2
1969,2012,902.41,3,5
1970,-138.51,919.05,5,3
1970,128.79,915.08,35,10
1970,198.26,923.59,4,3
1970,209.45,914.96,22,10
1970,547.69,922.54,11,6
1970,563.75,923.77,12,5
1970,591,928.28,3,4
1970,1024.1,911.35,3,3
1970,1141.9,926.34,3,2
1970,1495,924.28,3,8
1971,-169.52,917.77,5,3
1971,166,926.3,17,6
1971,209.62,922.83,4,3
1971,241,928.3,9,4
1971,562,927.3,24,5
1971,564.41,922.93,12,5
1971,604.9,925.28,3,4
1971,1049,930.3,5,2
1971,1110,929.3,3,3
1971,1495.4,919.12,3,8
1972,152,930.3,3,2
1972,178,926.3,9,6
1972,200,927.3,11,5
1972,251,924.3,29,8
1972,565.07,922.09,12,5
1972,578,927.3,15,5
1972,605,930.3,3,2
1972,1056,920.3,3,3
1972,1060,925.3,3,7
1972,1495.3,918.03,3,8
1973,143,924.32,15,8
1973,164,930.32,3,2
1973,184,923.32,25,9
1973,263,923.32,16,9
1973,572,929.32,3,3
1973,596,928.32,9,4
1973,626,925.32,6,7
1973,1058.7,921.28,3,3
1973,1079,929.32,3,3
1973,1495.2,916.95,3,8
1974,151.96,920.6,15,8
1974,179.16,918.58,25,9
1974,181,923.32,49,9
1974,270,924.32,18,8
1974,571.2,927.93,3,3
1974,612,930.32,13,2
1974,630.94,922.36,6,7
1974,1064.3,921.33,3,3
1974,1081,929.32,9,3
1974,1538,928.32,3,4
1975,161.67,920.13,49,9
1975,163.13,919.4,15,8
1975,181.03,917.45,25,9
1975,271.81,919.8,18,8
1975,571.92,928.26,3,3
1975,604,933.4,5,5
1975,641.66,921.66,6,7
1975,1069.9,921.38,3,3
1975,1074.8,927.85,9,3
1975,1543.8,926.75,3,4
1976,211,926.34,36,6
1976,259,929.34,5,3
1976,281,925.34,17,7
1976,308,927.34,6,5
1976,572.63,928.59,3,3
1976,627,929.34,12,3
1976,652.39,920.97,6,7
1976,1075.5,921.42,3,3
1976,1104,930.34,5,2
1976,1552.7,927.49,3,4
1977,201.89,923.08,36,6
1977,281.11,927.88,5,3
1977,289.04,921.48,17,7
1977,317.16,925.05,6,5
1977,573.35,928.92,3,3
1977,630,935.41,4,3
1977,637,933.41,22,5
1977,1081.1,921.47,3,3
1977,1104.4,929.71,5,2
1977,1561.5,928.22,3,4
1978,166,930.34,3,2
1978,240,929.34,7,3
1978,272,929.34,5,3
1978,293,927.34,34,5
1978,574.06,929.25,3,3
1978,632.01,931.77,22,5
1978,643,927.34,3,5
1978,1086.7,921.51,3,3
1978,1110.4,930.17,5,2
1978,1570.3,928.96,3,4
1979,111,930.34,3,2
1979,230,927.34,22,5
1979,308,926.34,12,6
1979,323,929.34,4,3
1979,574.78,929.58,3,3
1979,636.78,933.05,22,5
1979,646,930.34,3,2
1979,1092.3,921.56,3,3
1979,1116.4,930.62,5,2
1979,1579.1,929.69,3,4
1980,104.57,930.41,3,2
1980,217,926.35,41,6
1980,277,925.35,50,7
1980,328,929.35,5,3
1980,575.49,929.91,3,3
1980,641.55,934.33,22,5
1980,650,929.35,4,3
1980,1097.9,921.6,3,3
1980,1122.4,931.08,5,2
1980,1587.9,930.42,3,4
1981,194,929.35,3,3
1981,201,928.35,16,4
1981,245,922.35,28,10
1981,310,924.35,27,8
1981,576.21,930.24,3,3
1981,642,927.35,28,5
1981,682,928.35,5,4
1981,1103.5,921.65,3,3
1981,1128.4,931.54,5,2
1981,1596.8,931.16,3,4
1982,169,925.36,3,7
1982,190.76,925.78,16,4
1982,233,923.36,48,9
1982,323,923.36,18,9
1982,656,928.36,3,4
1982,661,919.36,3,3
1982,661,930.36,3,2
1982,1109.1,921.7,3,3
1982,1134.4,932,5,2
1982,1605.6,931.89,3,4
1983,150,930.36,3,2
1983,217,926.36,30,6
1983,253,928.36,3,4
1983,314,923.36,24,9
1983,653,925.36,21,7
1983,669.34,928.63,3,2
1983,669.96,916.69,3,3
1983,1114.7,921.74,3,3
1983,1140.4,932.46,5,2
1983,1614.4,932.63,3,4
1984,191,919.28,23,7
1984,233,923.28,4,3
1984,244,919.28,19,7
1984,317,920.28,7,6
1984,636,923.28,3,3
1984,652,920.28,45,6
1984,681.05,915.42,3,3
1984,1120.3,921.79,3,3
1984,1146.4,932.91,5,2
1984,1623.2,933.36,3,4
1985,199,924.28,3,2
1985,230.2,921.42,4,3
1985,240,921.28,27,5
1985,312,921.28,22,5
1985,629.3,915.88,45,6
1985,637.62,920.78,3,3
1985,692.15,914.15,3,3
1985,1125.9,921.83,3,3
1985,1152.4,933.37,5,2
1985,1632.1,934.09,3,4
1986,174,923.28,4,3
1986,197,918.28,50,8
1986,248,922.28,6,4
1986,302,915.28,24,11
1986,594,924.28,3,2
1986,624,921.28,62,5
1986,703.24,912.88,3,3
1986,1111,913.28,8,6
1986,1132,923.28,3,3
1986,1640.9,934.83,3,4
1987,180.8,920.7,4,3
1987,220,914.2,26,6
1987,241.2,919.26,6,4
1987,286,913.2,30,7
1987,584.87,922.3,3,2
1987,639,917.2,4,3
1987,650,917.2,7,3
1987,1124,917.2,4,3
1987,1133.3,920.96,3,3
1987,1649.7,935.56,3,4
1988,160,913.2,23,7
1988,199,918.2,3,2
1988,222,913.2,17,7
1988,240,917.2,12,3
1988,571.89,921.74,3,2
1988,617,912.2,60,8
1988,646.91,915.1,7,3
1988,1108,916.2,4,4
1988,1135.9,920.08,3,3
1988,1565,911.2,3,3
1989,146.58,907.91,23,7
1989,205,912.2,29,8
1989,248,917.2,5,3
1989,267,915.2,14,5
1989,558.91,921.19,3,2
1989,629,917.2,9,3
1989,645.69,914.6,7,3
1989,1110.6,914.74,4,4
1989,1138.6,919.19,3,3
1989,1564.1,908.1,3,3
1990,141.68,905.09,23,7
1990,202,910.2,22,10
1990,215,910.2,3,3
1990,228,916.2,5,4
1990,623,915.2,8,5
1990,629,905.2,3,3
1990,657,912.2,8,8
1990,1110.7,915.17,4,4
1990,1141.2,918.3,3,3
1990,1556,910.2,3,3
1991,136.78,902.26,23,7
1991,200,908.13,48,6
1991,214.48,907.67,3,3
1991,263,910.13,3,4
1991,587,911.13,17,3
1991,614,910.13,15,4
1991,637,912.13,3,2
1991,1102,910.13,7,4
1991,1143.8,917.42,3,3
1991,1519,907.13,3,7
1992,69,912.13,3,2
1992,172,912.13,3,2
1992,194,909.13,11,5
1992,216,908.13,9,6
1992,580.98,907.77,17,3
1992,617,908.13,8,6
1992,637,911.13,9,3
1992,1096.7,907.26,7,4
1992,1146.5,916.53,3,3
1992,1549,904.13,3,3
1993,50.667,909.78,3,2
1993,159.94,909.58,3,2
1993,186.48,904.42,11,5
1993,212,908.13,6,6
1993,574.98,905.32,17,3
1993,599,907.13,22,7
1993,628.43,908.58,9,3
1993,1094.3,905.92,7,4
1993,1162,894.13,3,3
1993,1536,901.07,3,3
1994,30.652,908.82,3,2
1994,144.61,908.67,3,2
1994,183.48,903.01,11,5
1994,197.37,903.08,6,6
1994,568.99,902.86,17,3
1994,584.75,902.1,22,7
1994,624.17,907.61,9,3
1994,1091.8,904.59,7,4
1994,1164.7,888.56,3,3
1994,1532.8,899.06,3,3
1995,10.638,907.87,3,2
1995,138,901.05,22,7
1995,175,899.05,41,9
1995,247,905.05,3,3
1995,256,900.05,22,8
1995,562.99,900.41,17,3
1995,588,903.05,46,5
1995,619.9,906.63,9,3
1995,1077,904.05,3,4
1995,1169,884.22,3,3
1995,1529.6,897.05,3,3
1996,-9.3771,906.91,3,2
1996,149,901.05,3,7
1996,164,899.05,26,9
1996,251,900.05,9,8
1996,252.14,902.29,3,3
1996,557,897.95,17,3
1996,568,904.05,45,4
1996,615.64,905.66,9,3
1996,1070.5,900.52,3,4
1996,1173.4,879.89,3,3
1996,1526.4,895.03,3,3
1997,-29.392,905.95,3,2
1997,133.75,894.89,3,7
1997,173,901.05,17,7
1997,242,901.05,29,7
1997,248,894.05,7,6
1997,551,895.5,17,3
1997,565,905.05,31,3
1997,611.37,904.68,9,3
1997,1064.8,898.94,3,4
1997,1177.7,875.55,3,3
1997,1523.2,893.02,3,3
1998,-49.407,905,3,2
1998,126.08,892.75,3,7
1998,149.94,895.12,17,7
1998,221.35,896.46,29,7
1998,253.39,888.81,7,6
1998,539.37,902.53,31,3
1998,545.01,893.04,17,3
1998,607.11,903.71,9,3
1998,1059.1,897.36,3,4
1998,1182.1,871.21,3,3
1998,1520,891,3,3
1999,-69.421,904.04,3,2
1999,118.41,890.6,3,7
1999,141.42,893.94,17,7
1999,214.54,896.01,29,7
1999,260.24,885.52,7,6
1999,530.21,902.16,31,3
1999,539.01,890.59,17,3
1999,602.84,902.73,9,3
1999,1053.4,895.78,3,4
1999,1186.4,866.87,3,3
1999,1516.8,888.99,3,3
2000,-89.436,903.08,3,2
2000,110.74,888.46,3,7
2000,132.9,892.76,17,7
2000,207.73,895.55,29,7
2000,267.1,882.22,7,6
2000,533.02,888.13,17,3
2000,580,895.97,33,6
2000,598.58,901.76,9,3
2000,1047.8,894.2,3,4
2000,1190.8,862.53,3,3
2000,1513.6,886.97,3,3
2001,-109.45,902.13,3,2
2001,103.07,886.31,3,7
2001,124.38,891.58,17,7
2001,200.92,895.1,29,7
2001,273.95,878.93,7,6
2001,527.02,885.68,17,3
2001,589,894.97,6,7
2001,594.32,900.78,9,3
2001,1042.1,892.62,3,4
2001,1195.1,858.19,3,3
2001,1524,892.97,3,3
2002,-129.47,901.17,3,2
2002,95.393,884.17,3,7
2002,115.86,890.4,17,7
2002,194.11,894.65,29,7
2002,280.8,875.64,7,6
2002,521.03,883.22,17,3
2002,586.74,889.43,6,7
2002,590.05,899.81,9,3
2002,1036.4,891.04,3,4
2002,1146,886.05,3,3
2002,1526,896.05,3,3
2003,-149.48,900.22,3,2
2003,87.721,882.02,3,7
2003,107.34,889.22,17,7
2003,187.3,894.2,29,7
2003,287.66,872.34,7,6
2003,515.04,880.77,17,3
2003,585.79,898.83,9,3
2003,599,888.05,3,3
2003,1064,886.05,3,3
2003,1142.4,883.84,3,3
2003,1528,896.05,3,3
2004,-169.5,899.26,3,2
2004,80.048,879.87,3,7
2004,98.822,888.04,17,7
2004,180.49,893.74,29,7
2004,294.51,869.05,7,6
2004,509.04,878.32,17,3
2004,581.52,897.85,9,3
2004,598,886.05,6,3
2004,1060.8,882.28,3,3
2004,1139.8,883.35,3,3
2004,1526,894.54,3,3
2005,-189.51,898.3,3,2
2005,72.376,877.73,3,7
2005,90.302,886.86,17,7
2005,173.68,893.29,29,7
2005,301.36,865.76,7,6
2005,503.05,875.86,17,3
2005,577.26,896.88,9,3
2005,599.91,881.89,6,3
2005,1059.5,879.96,3,3
2005,1155,885.05,3,3
2005,1536,894.05,3,3
2006,-209.52,897.35,3,2
2006,64.704,875.58,3,7
2006,81.782,885.67,17,7
2006,166.86,892.84,29,7
2006,308.22,862.47,7,6
2006,497.05,873.41,17,3
2006,573,895.9,9,3
2006,603.56,879.3,6,3
2006,1058.2,877.64,3,3
2006,1153.9,883.18,3,3
2006,1542,895.05,3,3
2007,-229.54,896.39,3,2
2007,57.032,873.44,3,7
2007,73.262,884.49,17,7
2007,160.05,892.39,29,7
2007,315.07,859.17,7,6
2007,491.06,870.95,17,3
2007,568.73,894.93,9,3
2007,607.21,876.7,6,3
2007,1056.9,875.32,3,3
2007,1155.2,882.86,3,3
2007,1543,893.22,3,3
2008,-249.55,895.44,3,2
2008,49.36,871.29,3,7
2008,64.742,883.31,17,7
2008,153.24,891.93,29,7
2008,321.92,855.88,7,6
2008,485.06,868.5,17,3
2008,610.86,874.11,6,3
2008,766,905.06,3,3
2008,1055.5,873,3,3
2008,1156.6,882.54,3,3
2008,1554,896.06,3,3
2009,-269.57,894.48,3,2
