1825,89,967.11,12,5
1825,110,970.11,3,2
1825,427,963.11,3,3
1825,458,966.11,3,6
1825,894,970.11,15,2
1825,1333,968.11,3,4
1826,16,965.13,15,7
1826,37,969.13,3,3
1826,89,965.13,26,7
1826,427,966.13,20,6
1827,25,968.15,13,4
1827,43,970.15,6,2
1827,96,968.15,17,4
1827,404,970.15,3,2
1827,434,967.15,17,5
1827,903,970.15,3,2
1828,22,968.18,30,4
1828,107,968.18,13,4
1828,127,970.18,10,2
1828,904,969.18,19,3
1829,115,968.27,15,10
1829,430,971.27,10,7
1829,449,974.27,3,4
1829,457,976.27,3,2
1830,44,971.3,15,7
1830,117,976.3,3,2
1830,122,974.3,27,4
1830,422,974.3,3,4
1830,440,975.3,31,3
1831,23,978.4,50,6
1831,127,980.4,23,4
1831,458,981.4,7,3
1831,925,969.4,8,8
1831,991,982.4,3,2
1832,11,982.42,3,2
1832,34,980.42,8,4
1832,58,978.42,26,6
1832,87,982.42,3,2
1832,127,976.42,23,8
1832,434,982.42,3,2
1832,467,981.42,3,3
1832,472,981.42,4,3
1833,75,978.51,10,11
1833,140,986.51,3,3
1833,467,982.51,14,7
1834,49,983.54,29,6
1834,148,985.54,5,4
1834,475,983.54,45,6
1835,64,989.64,26,6
1835,152,987.64,17,8
1835,478,991.64,15,4
1835,516,993.64,3,2
1835,947,991.64,3,4
1835,1029,993.64,5,2
1836,76,990.67,31,5
1836,150,988.67,22,7
1836,193,993.67,3,2
1836,492,990.67,8,5
1837,53,999.76,3,3
1837,90,995.76,11,7
1837,160,997.76,21,5
1838,162,998.85,19,10
1838,482,1004.9,3,4
1838,499,1002.9,6,6
1838,996,1005.9,4,3
1839,88,1005.9,9,3
1839,163,998.88,20,10
1839,497,1003.9,22,5
1840,92,1012,14,3
1840,162,1003,9,12
1840,171,1011,8,4
1840,494,1012,10,3
1840,968,1011,11,4
1841,75,1019.1,3,2
1841,93,1016.1,14,5
1841,155,1010.1,26,11
1841,491,1017.1,18,4
1841,515,1017.1,3,4
1841,961,1009.1,6,6
1842,62,1019.1,3,2
1842,85,1015.1,16,6
1842,108,1017.1,23,4
1842,150,1019.1,7,2
1842,158,1018.1,19,3
1843,90,1023.2,6,4
1843,161,1019.2,4,8
1843,167,1018.2,23,9
1843,492,1024.2,8,3
1844,88,1029.3,8,4
1844,163,1021.3,25,12
1844,481,1028.3,5,5
1844,492,1029.3,7,4
1844,964,1030.3,4,3
1845,67,1027.3,36,6
1845,149,1026.3,31,7
1845,466,1031.3,3,2
1846,49,1035.4,3,4
1846,53,1031.4,17,8
1846,92,1032.4,3,7
1846,129,1031.4,52,8
1846,194,1036.4,3,3
1846,490,1037.4,14,2
1846,955,1027.4,8,6
1846,1004,1033.4,3,6
1846,1034,1027.4,3,3
1847,7,1034.4,6,5
1847,138,1035.4,11,4
1847,155,1034.4,21,5
1847,189,1036.4,3,3
1847,503,1036.4,4,3
1848,82,1042.5,10,2
1848,140,1038.5,33,6
1848,239,1042.5,3,2
1848,505,1040.5,3,4
1849,60,1042.5,3,2
1849,91,1042.5,6,2
1849,149,1041.5,22,3
1850,60,1048.6,3,2
1850,79,1042.6,12,8
1850,102,1048.6,3,2
1850,155,1042.6,11,8
1850,180,1043.6,8,7
1850,472,1047.6,12,3
1850,496,1048.6,3,2
1851,52,1045.6,20,5
1851,85,1045.6,20,5
1851,131,1047.6,3,3
1851,150,1043.6,26,7
1851,494,1048.6,3,2
1851,967,1048.6,3,2
1852,88,1048.7,3,2
1852,958,1046.7,8,4
1853,109,1053.8,5,4
1853,159,1050.8,7,7
1853,492,1050.8,15,7
1853,549,1054.8,7,3
1853,910,1053.8,8,4
1853,950,1046.8,12,11
1854,93,1052.8,23,5
1854,156,1050.8,22,7
1854,503,1053.8,8,4
1855,63,1055.8,3,2
1855,94,1054.8,14,3
1855,139,1055.8,3,2
1855,162,1051.8,25,6
1855,220,1055.8,12,2
1855,1006,1055.8,3,2
1856,57,1054.8,7,3
1856,82,1054.8,21,3
1856,154,1053.8,26,4
1857,162,1052.8,23,5
1858,58,1057.9,7,6
1858,76,1060.9,4,3
1858,92,1057.9,31,6
1858,151,1056.9,44,7
1858,508,1061.9,8,2
1858,524,1059.9,5,4
1858,967,1056.9,6,7
1859,19,1060.9,3,3
1859,104,1061.9,5,2
1859,121,1060.9,3,3
1859,163,1058.9,28,5
1859,196,1057.9,21,6
1860,23,1057.9,3,6
1860,114,1059.9,10,4
1860,160,1058.9,36,5
1860,515,1056.9,3,7
1861,122,1060,19,4
1861,174,1061,3,3
1861,184,1060,23,4
1861,531,1060,3,4
1861,989,1057,4,7
1861,1043,1062,3,2
1862,108,1060,27,4
1862,191,1060,5,4
1862,207,1060,13,4
1862,994,1057,3,7
1863,118,1061,12,3
1863,133,1061,3,3
1863,196,1061,5,3
1863,529,1062,5,2
1864,23,1060,18,4
1864,130,1062,22,2
1864,163,1060,52,4
1864,225,1061,7,3
1864,239,1061,13,3
1864,535,1059,4,5
1864,554,1062,3,2
1865,997,1062,3,2
1866,1005,1059,3,5
1867,28,1060,3,4
1867,105,1062,3,2
1867,130,1062,15,2
1867,150,1060,3,4
1867,200,1062,20,2
1867,1004,1058,3,6
1868,80,1059.1,21,5
1868,112,1058.1,44,6
1868,160,1062.1,3,2
1868,205,1061.1,14,3
1868,543,1057.1,3,7
1871,30,1056,3,2
1871,88,1055,18,3
1871,122,1055,18,3
1871,150,1056,3,2
1871,211,1055,3,3
1872,97,1056,3,2
1872,121,1056,22,2
1872,190,1054,22,4
1872,217,1054,3,4
1872,544,1056,3,2
1873,204,1050,3,2
1874,119,1049,5,3
1874,125,1048,7,4
1874,165,1048,23,4
1874,320,1050,3,2
1875,520,1043.9,3,2
1876,75,1043.9,3,2
1876,98,1043.9,3,2
1876,179,1043.9,5,2
1876,977,1038.9,3,7
1876,1426,1043.9,3,2
1877,170,1036.9,5,3
1877,176,1035.9,11,4
1877,324,1018.9,3,3
1878,94,1037.9,3,2
1878,99,1037.9,3,2
1878,108,1037.9,6,2
1878,156,1035.9,23,4
1879,106,1031.8,3,2
1879,163,1030.8,6,3
1881,65,1022.8,11,5
1881,132,1022.8,32,5
1883,915,1016.7,15,4
1885,902,1006.6,13,2
1886,93,1005.6,3,3
1887,82,999.55,13,3
1887,425,999.55,3,3
1887,886,998.55,5,4
1887,896,1000.5,3,2
1887,969,999.55,3,3
1888,53,1000.6,3,2
1888,60,994.56,22,8
1888,412,999.56,6,3
1889,66,994.51,3,2
1889,115,993.51,3,3
1889,928,992.51,3,4
1890,870,987.45,3,4
1891,53,987.47,23,4
1891,81,988.47,4,3
1891,860,982.47,10,9
1892,53,988.49,9,3
1892,396,986.49,6,5
1892,903,983.49,3,8
1893,31,981.44,33,4
1893,65,982.44,21,3
1893,1310,961.44,3,3
1894,41,979.46,39,6
1895,50,976.4,4,3
1895,59,975.4,8,4
1895,98,976.4,3,3
1895,868,974.4,5,5
1896,58,975.42,14,4
1896,85,976.42,3,3
1896,863,975.42,3,4
1896,867,972.42,5,7
1897,23,977.45,3,2
1897,54,970.45,14,9
1897,395,974.45,11,5
1897,396,970.45,3,3
1898,42,971.48,30,8
1898,867,977.48,3,2
1899,30,976.5,3,3
1899,53,973.5,26,6
1899,398,973.5,15,6
1899,869,967.5,3,3
1900,53,971.52,24,7
1900,79,973.52,11,5
1900,94,975.52,3,3
1900,143,974.52,3,4
1900,874,970.52,6,8
1901,63,973.55,25,5
1901,408,975.55,6,3
1902,1,861.58,30,117
1902,74,976.58,3,2
1902,86,975.58,4,3
1902,103,976.58,3,2
1902,416,975.58,4,3
1903,16,977.67,3,7
1903,53,981.67,4,3
1903,69,982.67,3,2
1903,81,978.67,12,6
1903,116,980.67,3,4
1903,890,979.67,4,5
1904,16,979.69,14,5
1904,86,980.69,4,4
1904,93,980.69,12,4
1904,401,981.69,16,3
1904,457,979.69,6,5
1904,894,971.69,3,3
1905,1,982.79,35,9
1905,85,982.79,19,9
1905,424,987.79,18,4
1905,443,988.79,8,3
1905,905,986.79,14,5
1906,17,990.89,18,7
1906,60,995.89,26,2
1906,88,992.89,15,5
1906,93,988.89,4,3
1906,427,992.89,18,5
1907,18,995.92,3,2
1907,40,994.92,3,3
1907,83,991.92,30,6
1907,1323,990.92,3,7
1908,1,990.94,32,7
1908,83,991.94,31,6
1908,119,995.94,3,2
1908,439,993.94,8,4
1908,474,993.94,3,4
1909,8,997.03,30,7
1909,43,1001,3,3
1909,93,997.03,18,7
1909,423,1000,30,4
1909,472,1001,3,3
1909,912,998.03,3,6
1909,1359,998.03,3,6
1910,30,999.06,16,5
1910,88,998.06,29,6
1910,416,1002.1,15,2
1910,433,998.06,24,6
1910,469,998.06,7,6
1910,915,1001.1,3,3
1910,1360,997.06,3,7
1911,34,1002.1,3,2
1911,82,999.09,29,5
1911,443,1001.1,3,3
1912,26,1000.1,5,4
1912,96,998.11,16,6
1912,119,1001.1,4,3
1912,437,997.11,3,7
1912,444,1000.1,5,4
1912,475,1002.1,3,2
1912,910,996.11,3,8
1913,43,1002.1,3,2
1913,95,1001.1,9,3
1913,903,1000.1,6,4
1913,911,1000.1,3,4
1913,930,1001.1,4,3
1914,1,998.16,33,6
1914,77,1001.2,3,3
1914,91,999.16,18,5
1914,447,1001.2,12,3
1915,17,1001.2,9,3
1915,29,999.19,10,5
1915,48,1000.2,4,4
1915,92,999.19,10,5
1915,112,1001.2,5,3
1915,434,1002.2,5,2
1916,9,999.21,36,5
1916,89,994.21,26,10
1916,391,999.21,3,5
1916,429,1001.2,20,3
1916,431,993.21,3,3
1917,27,996.16,3,2
1917,33,996.16,3,2
1917,86,995.16,3,3
1917,111,996.16,3,2
1918,23,994.19,10,4
1918,76,994.19,27,4
1918,120,996.19,3,2
1918,433,992.19,15,6
1918,435,988.19,3,3
1919,17,988.14,13,4
1919,89,990.14,3,2
1919,94,988.14,21,4
1919,435,989.14,6,3
1919,902,987.14,13,5
1919,913,983.14,3,3
1920,1,985.17,42,7
1920,47,990.17,3,2
1920,84,986.17,26,6
1921,24,986.2,10,6
1921,95,983.2,22,9
1921,405,989.2,3,3
1921,424,988.2,27,4
1921,925,989.2,3,3
1922,21,983.15,18,3
1922,64,984.15,3,2
1922,79,984.15,6,2
1922,99,981.15,9,5
1922,435,983.15,13,3
1923,22,984.18,4,2
1923,40,980.18,26,6
1923,84,983.18,8,3
1923,104,984.18,8,2
1923,443,984.18,3,2
1923,910,980.18,7,6
1924,34,983.21,12,3
1924,105,983.21,19,3
1924,916,981.21,9,5
1924,937,983.21,5,3
1925,28,978.23,13,8
1925,107,977.23,18,9
1925,430,982.23,22,4
1925,461,984.23,3,2
1925,916,976.23,8,10
1926,7,977.18,5,3
1926,23,976.18,18,4
1926,108,974.18,18,6
1926,164,976.18,5,4
1926,188,978.18,3,2
1927,31,978.21,3,2
1927,46,973.21,17,7
1927,71,977.21,3,3
1927,105,972.21,20,8
1927,130,978.21,3,2
1927,434,977.21,5,3
1927,454,977.21,12,3
1927,469,978.21,3,2
1927,507,978.21,3,2
1927,924,975.21,8,5
1928,21,975.23,16,5
1928,45,973.23,23,7
1928,114,977.23,4,3
1928,122,971.23,24,9
1928,456,976.23,16,4
1929,42,973.26,30,7
1929,116,969.26,34,11
1929,465,977.26,19,3
1930,59,974.28,37,6
1930,131,972.28,28,8
1930,463,978.28,3,2
1930,477,970.28,3,3
1930,477,977.28,8,3
1931,1,862.31,25,118
1931,58,971.31,18,9
1931,78,977.31,4,3
1931,95,977.31,3,3
1931,143,973.31,18,7
1931,485,977.31,23,3
1932,50,978.33,3,2
1932,62,976.33,30,4
1932,144,972.33,19,8
1932,473,976.33,21,4
1932,959,976.33,14,4
1933,48,972.35,33,8
1933,94,978.35,4,2
1933,146,971.35,24,9
1933,478,976.35,3,4
1933,489,976.35,32,4
1933,500,969.35,3,3
1934,105,975.37,24,5
1934,164,973.37,14,7
1934,499,978.37,3,2
1934,984,977.37,3,3
1935,108,975.39,10,5
1935,160,972.39,33,8
1935,195,975.39,12,5
1935,509,975.39,5,5
1936,49,977.41,4,3
1936,73,978.41,3,2
1936,100,974.41,15,6
1936,118,976.41,5,4
1936,172,974.41,11,6
1936,193,978.41,3,2
1937,99,976.43,15,4
1937,175,977.43,8,3
1937,193,978.43,3,2
1937,522,977.43,3,3
1938,96,974.45,16,6
1938,160,973.45,30,7
1938,979,970.45,3,3
1939,106,982.54,3,3
1939,145,983.54,3,2
1939,500,977.54,22,8
1940,79,981.55,3,4
1940,95,979.55,21,6
1940,158,979.55,30,6
1940,500,982.55,4,3
1940,512,982.55,4,3
1940,526,981.55,10,4
1940,982,983.55,4,2
1941,83,980.57,43,5
1941,162,979.57,20,6
1941,493,978.57,37,7
1941,983,970.57,5,4
1941,983,979.57,16,6
1942,16,982.59,6,3
1942,23,978.59,31,7
1942,63,976.59,46,9
1942,161,974.59,20,11
1942,191,979.59,3,6
1942,490,981.59,28,4
1942,519,982.59,3,3
1942,969,970.59,3,3
1943,48,980.6,31,5
1943,94,980.6,14,5
1943,119,980.6,20,5
1943,152,978.6,22,7
1943,490,983.6,15,2
1943,516,980.6,6,5
1943,965,972.6,3,3
1943,978,975.6,3,3
1943,1048,972.6,3,3
1943,1424,979.6,3,6
1944,49,978.61,30,7
1944,97,982.61,19,3
1944,155,977.61,10,8
1944,491,982.61,35,3
1945,30,976.55,9,3
1945,57,975.55,31,4
1945,133,973.55,25,6
1945,487,977.55,3,2
1946,30,973.56,55,6
1946,130,976.56,4,3
1946,139,973.56,16,6
1946,156,977.56,3,2
1946,482,976.56,6,3
1946,492,977.56,3,2
1946,958,975.56,3,4
1947,40,977.57,3,2
1947,60,972.57,56,7
1947,121,973.57,36,6
1947,183,975.57,3,4
1947,969,975.57,3,4
1948,33,977.59,6,2
1948,53,972.59,22,7
1948,81,976.59,4,3
1948,135,971.59,12,8
1948,475,969.59,25,10
1948,505,977.59,3,2
1948,953,971.59,11,8
1949,16,969.53,55,4
1949,130,966.53,33,7
1949,473,966.53,5,7
1949,939,962.53,3,3
1950,23,971.54,6,2
1950,55,971.54,3,2
1950,60,968.54,8,5
1950,132,966.54,19,7
1950,464,969.54,25,4
1950,944,958.54,3,3
1951,17,966.48,4,2
1951,44,963.48,39,5
1951,99,965.48,4,3
1951,128,960.48,11,8
1951,466,966.48,8,2
1951,948,964.48,13,4
1951,998,966.48,3,2
1952,49,958.42,19,4
1952,101,959.42,3,3
1952,121,957.42,25,5
1952,938,951.42,3,3
1953,127,952.43,11,10
1953,466,957.43,30,5
1954,60,952.37,15,4
1954,107,951.37,25,5
1955,122,950.39,10,6
1955,463,950.39,10,6
1955,1017,942.39,3,3
1956,40,943.33,39,7
1956,113,942.33,31,8
1956,317,947.33,3,3
1956,451,948.33,3,2
1956,466,947.33,6,3
1956,938,940.33,7,10
1957,65,941.34,19,9
1957,140,938.34,13,12
1957,444,945.34,3,5
1957,477,945.34,10,5
1958,19,939.28,13,5
1958,65,938.28,49,6
1958,135,938.28,28,6
1958,284,941.28,3,3
1958,493,942.28,3,2
1958,514,941.28,3,3
1958,953,937.28,3,7
1959,56,936.29,3,8
1959,77,934.29,4,4
1959,153,940.29,6,4
1959,464,942.29,6,2
1959,490,936.29,20,8
1959,515,941.29,4,3
1959,1417,939.29,3,5
1960,56,936.24,3,2
1960,87,932.24,16,6
1960,128,934.24,8,4
1960,146,931.24,25,7
1960,503,934.24,25,4
1960,966,929.24,7,9
1961,59,930.24,69,8
1961,141,934.24,7,4
1961,159,931.24,23,7
1961,508,936.24,7,2
1961,510,928.24,3,3
1961,528,935.24,4,3
1961,986,936.24,3,2
1962,115,927.26,3,3
1962,491,928.26,30,10
1962,1060,922.26,3,3
1963,506,930.27,18,8
1963,1065,920.27,3,3
1964,50,929.21,5,3
1964,105,924.21,25,8
1964,178,924.21,21,8
1964,499,927.21,34,5
1964,534,929.21,12,3
1965,98,926.23,33,6
1965,144,929.23,4,3
1965,185,926.23,25,6
1965,514,929.23,3,3
1965,528,929.23,8,3
1965,1002,930.23,5,2
1965,1010,924.23,3,8
1966,113,927.24,23,5
1966,1042,926.24,3,6
1966,1074,930.24,3,2
1967,545,925.25,18,7
1968,129,922.26,35,10
1968,206,922.26,22,10
1968,552,926.26,13,6
1968,591,930.26,3,2
1969,547,926.28,11,6
1969,566,927.28,12,5
1969,589,925.28,8,7
1969,1028,914.28,3,3
1970,591,928.28,3,4
1970,1495,924.28,3,8
1971,166,926.3,17,6
1971,241,928.3,9,4
1971,562,927.3,24,5
1971,1049,930.3,5,2
1971,1110,929.3,3,3
1972,152,930.3,3,2
1972,178,926.3,9,6
1972,200,927.3,11,5
1972,251,924.3,29,8
1972,578,927.3,15,5
1972,605,930.3,3,2
1972,1056,920.3,3,3
1972,1060,925.3,3,7
1973,143,924.32,15,8
1973,164,930.32,3,2
1973,184,923.32,25,9
1973,263,923.32,16,9
1973,572,929.32,3,3
1973,596,928.32,9,4
1973,626,925.32,6,7
1973,1079,929.32,3,3
1974,181,923.32,49,9
1974,270,924.32,18,8
1974,612,930.32,13,2
1974,1081,929.32,9,3
1974,1538,928.32,3,4
1975,604,933.4,5,5
1976,52,930.34,3,2
1976,211,926.34,36,6
1976,259,929.34,5,3
1976,281,925.34,17,7
1976,308,927.34,6,5
1976,627,929.34,12,3
1976,1104,930.34,5,2
1977,630,935.41,4,3
1977,637,933.41,22,5
1978,166,930.34,3,2
1978,240,929.34,7,3
1978,272,929.34,5,3
1978,293,927.34,34,5
1978,643,927.34,3,5
1979,32,927.34,17,5
1979,111,930.34,3,2
1979,230,927.34,22,5
1979,308,926.34,12,6
1979,323,929.34,4,3
1979,646,930.34,3,2
1980,217,926.35,41,6
1980,277,925.35,50,7
1980,328,929.35,5,3
1980,650,929.35,4,3
1981,194,929.35,3,3
1981,201,928.35,16,4
1981,245,922.35,28,10
1981,310,924.35,27,8
1981,642,927.35,28,5
1981,682,928.35,5,4
1982,169,925.36,3,7
1982,233,923.36,48,9
1982,323,923.36,18,9
1982,656,928.36,3,4
1982,661,919.36,3,3
1982,661,930.36,3,2
1983,150,930.36,3,2
1983,217,926.36,30,6
1983,253,928.36,3,4
1983,314,923.36,24,9
1983,653,925.36,21,7
1984,191,919.28,23,7
1984,233,923.28,4,3
1984,244,919.28,19,7
1984,307,921.28,4,5
1984,317,920.28,7,6
1984,334,923.28,13,3
1984,636,923.28,3,3
1984,652,920.28,45,6
1985,199,924.28,3,2
1985,240,921.28,27,5
1985,312,921.28,22,5
1985,335,924.28,8,2
1986,54,924.28,3,2
1986,65,922.28,4,4
1986,71,922.28,3,4
1986,174,923.28,4,3
1986,197,918.28,50,8
1986,248,922.28,6,4
1986,302,915.28,24,11
1986,594,924.28,3,2
1986,624,921.28,62,5
1986,1111,913.28,8,6
1986,1132,923.28,3,3
1987,118,916.2,3,4
1987,220,914.2,26,6
1987,286,913.2,30,7
1987,326,917.2,8,3
1987,639,917.2,4,3
1987,650,917.2,7,3
1987,1124,917.2,4,3
1988,40,914.2,3,6
1988,84,916.2,5,4
1988,160,913.2,23,7
1988,199,918.2,3,2
1988,222,913.2,17,7
1988,240,917.2,12,3
1988,285,912.2,25,8
1988,617,912.2,60,8
1988,1108,916.2,4,4
1988,1565,911.2,3,3
1989,205,912.2,29,8
1989,248,917.2,5,3
1989,267,915.2,14,5
1989,285,911.2,33,9
1989,629,917.2,9,3
1990,202,910.2,22,10
1990,215,910.2,3,3
1990,228,916.2,5,4
1990,280,910.2,25,10
1990,623,915.2,8,5
1990,629,905.2,3,3
1990,657,912.2,8,8
1990,1556,910.2,3,3
1991,200,908.13,48,6
1991,263,910.13,3,4
1991,282,905.13,25,9
1991,587,911.13,17,3
1991,614,910.13,15,4
1991,637,912.13,3,2
1991,1102,910.13,7,4
1991,1519,907.13,3,7
1992,69,912.13,3,2
1992,172,912.13,3,2
1992,194,909.13,11,5
1992,216,908.13,9,6
1992,270,796.13,3,8
1992,279,903.13,23,11
1992,617,908.13,8,6
1992,637,911.13,9,3
1992,1549,904.13,3,3
1993,212,908.13,6,6
1993,599,907.13,22,7
1993,1162,894.13,3,3
1995,138,901.05,22,7
1995,175,899.05,41,9
1995,247,905.05,3,3
1995,256,900.05,22,8
1995,588,903.05,46,5
1995,1077,904.05,3,4
1996,149,901.05,3,7
1996,164,899.05,26,9
1996,251,900.05,9,8
1996,568,904.05,45,4
1997,173,901.05,17,7
1997,242,901.05,29,7
1997,248,894.05,7,6
1997,565,905.05,31,3
2000,580,895.97,33,6
2001,589,894.97,6,7
2001,1524,892.97,3,3
2002,1146,886.05,3,3
2002,1526,896.05,3,3
2003,599,888.05,3,3
2003,1064,886.05,3,3
2003,1528,896.05,3,3
2004,598,886.05,6,3
2005,1155,885.05,3,3
2005,1536,894.05,3,3
2006,1542,895.05,3,3
2008,766,905.06,3,3
2008,1554,896.06,3,3
2010,1098,886.06,3,3
2012,1369,910.14,3,4
2012,1571,899.14,3,3
2013,632,907.14,20,7
2015,655,906.14,19,8
2016,1595,904.22,3,3
2017,1599,908.22,3,3
2018,1601,914.29,3,3
2019,1140,910.37,3,3
2020,1605,923.36,3,3
2022,811,939.51,3,4
2023,620,947.57,3,2
2023,1147,924.57,3,3
2024,663,942.57,21,7
2025,677,947.63,3,8
2026,637,952.7,17,9
2026,1081,866.7,3,3
2027,782,965.76,3,3
2027,1577,955.76,3,3
2028,779,971.82,3,3
2029,1559,966.88,3,3
2030,187,975.93,42,11
2030,269,982.93,12,4
2030,597,978.93,21,8
2031,1537,981.99,3,3
2032,573,991.05,9,8
2032,1529,985.05,3,3
2035,566,997.21,3,3
2035,1313,1010.2,3,7
2036,135,1006.2,18,11
2036,214,1007.2,22,10
2036,552,1010.2,18,7
2037,537,1019.2,6,4
2037,550,1008.2,3,3
2037,551,1015.2,15,8
2037,1025,1006.2,3,3
2038,133,1021.2,6,2
2038,194,1021.2,3,2
2038,537,1017.2,28,6
2038,1015,1010.2,6,6
2038,1015,1021.2,7,2
2039,526,1025.3,3,4
2039,534,1023.3,12,6
2039,1474,1021.3,3,8
2040,86,1020.3,42,9
2040,142,1024.3,5,5
2040,182,1022.3,22,7
2040,506,1026.3,3,3
2040,518,1025.3,25,4
2040,1471,1024.3,4,5
2041,508,1024.3,35,11
2042,517,1038.4,4,3
2042,526,1038.4,9,3
2042,1467,1033.4,3,8
2043,121,1031.4,5,4
2043,177,1039.4,15,2
2043,506,1039.4,3,2
2043,528,1036.4,23,5
2043,1002,1038.4,3,3
2044,520,1042.4,20,5
2044,1461,1041.4,3,6
2045,515,1047.5,5,6
2045,520,1036.5,3,3
2045,522,1047.5,3,6
2045,1458,1046.5,3,7
2046,515,1055.5,5,3
2046,990,1040.5,4,3
2046,1457,1052.5,3,6
2047,67,1057.5,3,2
2047,96,1052.5,19,7
2047,164,1053.5,18,6
2047,513,1054.5,7,5
2047,556,1056.5,3,3
2047,988,1052.5,14,7
2048,92,1062.6,3,2
2048,98,1054.6,12,10
2048,142,1060.6,14,4
2048,160,1054.6,30,10
2048,494,1061.6,4,3
2048,510,1061.6,6,3
2048,525,1061.6,4,3
2048,546,1062.6,3,2
2048,991,1059.6,8,5
2049,494,1066.6,26,4
2049,516,1055.6,5,4
2049,523,1065.6,28,5
2049,1001,1053.6,3,3
2050,67,1061.6,44,9
2050,178,1063.6,14,7
2050,518,1068.6,4,2
2050,548,1068.6,3,2
2050,992,1058.6,5,4
2050,992,1065.6,11,5
2050,1460,1068.6,3,2
2051,96,1070.6,14,6
2051,167,1068.6,22,8
2051,514,1071.6,25,5
2051,1459,1073.6,3,3
2052,63,1074.6,3,2
2052,67,1074.6,15,2
2052,93,1073.6,5,3
2052,101,1072.6,5,4
2052,118,1074.6,3,2
2052,136,1074.6,3,2
2052,164,1068.6,20,8
2052,196,1073.6,11,3
2052,522,1072.6,4,4
2052,993,1071.6,6,5
2053,22,1080.7,3,2
2053,58,1079.7,5,3
2053,71,1078.7,3,4
2053,102,1074.7,20,8
2053,132,1078.7,3,4
2053,168,1075.7,34,7
2053,519,1079.7,4,3
2053,996,1076.7,7,6
2054,103,1078.6,23,4
2054,168,1079.6,3,3
2054,178,1077.6,30,5
2054,993,1079.6,4,3
2055,72,1081.7,8,7
2055,92,1086.7,3,2
2055,103,1080.7,10,8
2055,115,1083.7,6,5
2055,173,1079.7,30,9
2055,507,1083.7,18,5
2055,521,1078.7,3,3
2055,997,1078.7,12,10
2056,107,1086.7,13,9
2056,171,1086.7,35,9
2056,517,1089.7,14,6
2056,562,1092.7,12,3
2056,980,1093.7,3,2
2056,1003,1084.7,6,5
2056,1005,1093.7,20,2
2057,18,1092.7,3,2
2057,78,1091.7,12,3
2057,121,1089.7,22,5
2057,174,1088.7,37,6
2057,1003,1087.7,9,7
2058,86,1093.8,21,8
2058,118,1092.8,21,9
2058,140,1099.8,3,2
2058,165,1098.8,5,3
2058,187,1096.8,22,5
2058,541,1099.8,3,2
2058,1015,1095.8,7,6
2058,1099,1091.8,4,3
2059,129,1105.8,11,2
2059,207,1105.8,16,2
2059,542,1099.8,48,8
2059,601,1102.8,3,5
2059,1030,1102.8,8,5
2060,86,1103.8,16,4
2060,143,1102.8,15,5
2060,208,1101.8,25,6
2060,251,1102.8,3,5
2060,554,1104.8,6,3
2060,602,1105.8,3,2
2060,1028,1101.8,3,6
2061,64,1109.9,3,4
2061,142,1105.9,17,8
2061,210,1106.9,17,7
2062,66,1110.8,18,3
2062,126,1109.8,40,4
2062,194,1107.8,33,6
2062,250,1109.8,3,4
2062,1031,1109.8,3,4
2062,1041,1107.8,3,6
2063,101,1116.9,8,3
2063,143,1115.9,17,4
2063,164,1117.9,15,2
2063,208,1115.9,14,4
2063,230,1117.9,13,2
2063,994,1116.9,3,3
2063,1043,1117.9,3,2
2064,78,1122.9,12,3
2064,118,1121.9,7,4
2064,144,1122.9,18,3
2064,225,1120.9,5,5
2064,1046,1121.9,7,4
2065,47,1123.9,3,2
2065,53,1123.9,3,2
2065,235,1123.9,3,2
2066,7,1130,3,2
2066,59,1128,3,4
2066,123,1129,22,3
2066,160,1127,24,5
2066,232,1126,14,6
2066,575,1126,5,6
2066,1017,1130,3,2
2066,1050,1124,13,8
2067,135,1128.9,3,3
2067,234,1129.9,14,2
2067,1053,1126.9,3,5
2068,58,1135,3,3
2068,109,1135,4,3
2068,124,1133,27,5
2068,161,1132,13,6
2068,192,1136,3,2
2068,229,1135,17,3
2068,258,1135,3,3
2068,579,1132,6,6
2068,1060,1130,3,8
2069,13,1136,11,2
2069,114,1135,3,3
2069,165,1135,16,3
2069,241,1134,6,4
2070,133,1141,3,3
2070,148,1141,13,3
2071,1066,1142,3,2
2073,185,1147,6,3
2073,251,1147,8,3
2073,1063,1143,15,7
2074,25,1148,3,2
2074,189,1148,10,2
2074,250,1147,24,3
2074,276,1147,6,3
2074,1072,1147,10,3
2074,1084,1147,3,3
2075,599,1147.9,3,2
2075,1072,1144.9,6,5
2079,205,1147.8,3,2
2080,1080,1145.8,3,4
2083,1086,1140.6,3,2
2084,1085,1139.6,15,3
2086,190,1135.5,15,2
2086,218,1135.5,3,2
2086,276,1135.5,3,2
2086,1089,1134.5,3,3
2087,1092,1135.4,5,2
2091,289,1129.2,3,2
2091,302,1129.2,7,2
2091,1097,1129.2,3,2
2091,1108,1126.2,8,5
2093,225,1129.2,4,2
2093,1101,1125.2,22,6
2094,230,1129.2,3,2
2094,290,1129.2,3,2
2094,1111,1129.2,3,2
2094,1116,1126.2,3,5
2097,39,1129.1,7,2
2097,189,1129.1,3,2
2097,226,1128.1,13,3
2097,247,1129.1,12,2
2097,298,1127.1,16,4
2097,1108,1126.1,18,5
2097,1173,1127.1,6,4
2100,152,1128,3,3
2100,222,1128,23,3
2100,315,1129,3,2
2100,1121,1127,9,4
