0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1738,0,0,0,0
0.041828,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1739,0,0,0,0
0.042417,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1740,0,0,0,0
0.043867,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1741,0,0,0,0
0.042552,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1742,0,0,0,0
0.040815,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1743,0,0,0,0
0.045997,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1744,0,0,0,0
0.039744,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1745,0,0,0,0
0.042027,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1746,0,0,0,0
0.038989,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1747,0,0,0,0
0.04162,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1748,0,0,0,0
0.025223,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1749,0,0,0,0
0.027595,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1750,0,0,0,0
0.023806,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1751,0,0,0,0
0.022816,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1752,0,0,0,0
0.041061,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1753,0,0,0,0
0.039324,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1754,0,0,0,0
0.041908,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1755,0,0,0,0
0.040933,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1756,0,0,0,0
0.040697,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1757,0,0,0,0
0.044749,0,0,0,0
0.000403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1758,0,0,0,0
0.037939,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1759,0,0,0,0
0.040406,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1760,0,0,0,0
0.040183,0,0,0,0
0.000421,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1761,0,0,0,0
0.040521,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1762,0,0,0,0
0.039316,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1763,0,0,0,0
0.049365,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1764,0,0,0,0
0.040413,0,0,0,0
0.000393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1765,0,0,0,0
0.045112,0,0,0,0
0.000382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1766,0,0,0,0
0.041262,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1767,0,0,0,0
0.040741,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1768,0,0,0,0
0.038399,0,0,0,0
0.000401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1769,0,0,0,0
0.040755,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1770,0,0,0,0
0.023679,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1771,0,0,0,0
0.023891,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1772,0,0,0,0
0.025832,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1773,0,0,0,0
0.023405,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1774,0,0,0,0
0.038961,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1775,0,0,0,0
0.039997,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1776,0,0,0,0
0.03871,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1777,0,0,0,0
0.041346,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1778,0,0,0,0
0.039264,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1779,0,0,0,0
0.047449,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1780,0,0,0,0
0.038898,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1781,0,0,0,0
0.041439,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1782,0,0,0,0
0.04053,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1783,0,0,0,0
0.041663,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1784,0,0,0,0
0.043506,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1785,0,0,0,0
0.049473,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1786,0,0,0,0
0.041544,0,0,0,0
0.000463,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1787,0,0,0,0
0.041493,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1788,0,0,0,0
0.038771,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1789,0,0,0,0
0.041132,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1790,0,0,0,0
0.02349,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1791,0,0,0,0
0.024473,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1792,0,0,0,0
0.023506,0,0,0,0
0.000466,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1793,0,0,0,0
0.039721,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1794,0,0,0,0
0.038293,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1795,0,0,0,0
0.039249,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1796,0,0,0,0
0.037232,0,0,0,0
0.000419,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1797,0,0,0,0
0.04657,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1798,0,0,0,0
0.040706,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1799,0,0,0,0
0.042256,0,0,0,0
0.000412,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1800,0,0,0,0
0.042332,0,0,0,0
0.000373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1801,0,0,0,0
0.041606,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1802,0,0,0,0
0.039745,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1803,0,0,0,0
0.042507,0,0,0,0
0.00039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1804,0,0,0,0
0.040248,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1805,0,0,0,0
0.040229,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1806,0,0,0,0
0.043045,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1807,0,0,0,0
0.041323,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1808,0,0,0,0
0.040649,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1809,0,0,0,0
0.042104,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1810,0,0,0,0
0.044539,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1811,0,0,0,0
0.041691,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1812,0,0,0,0
0.046405,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1813,0,0,0,0
0.041302,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1814,0,0,0,0
0.040595,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1815,0,0,0,0
0.04937,0,0,0,0
0.000487,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1816,0,0,0,0
0.041435,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1817,0,0,0,0
0.042205,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1818,0,0,0,0
0.039888,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1819,0,0,0,0
0.046441,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1820,0,0,0,0
0.039288,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1821,0,0,0,0
0.041524,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1822,0,0,0,0
0.039901,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1823,0,0,0,0
0.042335,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1824,0,0,0,0
0.039149,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1825,0,0,0,0
0.040628,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1826,0,0,0,0
0.039395,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1827,0,0,0,0
0.055513,0,0,0,0
0.000411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1828,0,0,0,0
0.044657,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1829,0,0,0,0
0.062817,0,0,0,0
0.000535,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1830,0,0,0,0
0.040413,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1831,0,0,0,0
0.057437,0,0,0,0
0.001339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1832,0,0,0,0
0.040941,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1833,0,0,0,0
0.046921,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1834,0,0,0,0
0.057289,0,0,0,0
0.000471,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1835,0,0,0,0
0.042056,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1836,0,0,0,0
0.043832,0,0,0,0
0.000384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1837,0,0,0,0
0.045852,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1838,0,0,0,0
0.024849,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1839,0,0,0,0
0.023921,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1840,0,0,0,0
0.024117,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1841,0,0,0,0
0.033903,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1842,0,0,0,0
0.047075,0,0,0,0
0.000406,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1843,0,0,0,0
0.045565,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1844,0,0,0,0
0.038854,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1845,0,0,0,0
0.041953,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1846,0,0,0,0
0.045412,0,0,0,0
0.000414,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1847,0,0,0,0
0.040553,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1848,0,0,0,0
0.046324,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1849,0,0,0,0
0.041372,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1850,0,0,0,0
0.039753,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1851,0,0,0,0
0.043878,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1852,0,0,0,0
0.042895,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1853,0,0,0,0
0.041249,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1854,0,0,0,0
0.039768,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1855,0,0,0,0
0.049371,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1856,0,0,0,0
0.039657,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1857,0,0,0,0
0.024927,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1858,0,0,0,0
0.029536,0,0,0,0
0.000497,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1859,0,0,0,0
0.024195,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1860,0,0,0,0
0.039892,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1861,0,0,0,0
0.039573,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1862,0,0,0,0
0.042529,0,0,0,0
0.000416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1863,0,0,0,0
0.042648,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1864,0,0,0,0
0.038005,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1865,0,0,0,0
0.041551,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1866,0,0,0,0
0.039351,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1867,0,0,0,0
0.039918,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1868,0,0,0,0
0.039165,0,0,0,0
0.00047,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1869,0,0,0,0
0.041337,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1870,0,0,0,0
0.042731,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1871,0,0,0,0
0.042573,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1872,0,0,0,0
0.039433,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1873,0,0,0,0
0.042041,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1874,0,0,0,0
0.040328,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1875,0,0,0,0
0.04331,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1876,0,0,0,0
0.040575,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1877,0,0,0,0
0.043708,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1878,0,0,0,0
0.040309,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1879,0,0,0,0
0.044658,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1880,0,0,0,0
0.039898,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1881,0,0,0,0
0.044676,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1882,0,0,0,0
0.038761,0,0,0,0
0.000506,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1883,0,0,0,0
0.040731,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1884,0,0,0,0
0.04084,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1885,0,0,0,0
0.040183,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1886,0,0,0,0
0.039221,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1887,0,0,0,0
0.040767,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1888,0,0,0,0
0.039503,0,0,0,0
0.000401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1889,0,0,0,0
0.041088,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1890,0,0,0,0
0.043065,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1891,0,0,0,0
0.040633,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1892,0,0,0,0
0.039595,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1893,0,0,0,0
0.025268,0,0,0,0
0.000464,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1894,0,0,0,0
0.028952,0,0,0,0
0.00044,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1895,0,0,0,0
0.02531,0,0,0,0
0.000423,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1896,0,0,0,0
0.023686,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1897,0,0,0,0
0.023171,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1898,0,0,0,0
0.042929,0,0,0,0
0.000426,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1899,0,0,0,0
0.042194,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1900,0,0,0,0
0.041068,0,0,0,0
0.000481,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1901,0,0,0,0
0.040543,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1902,0,0,0,0
0.038736,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1903,0,0,0,0
0.039922,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1904,0,0,0,0
0.039004,0,0,0,0
0.000409,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1905,0,0,0,0
0.043208,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1906,0,0,0,0
0.043885,0,0,0,0
0.000461,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1907,0,0,0,0
0.045016,0,0,0,0
0.000533,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1908,0,0,0,0
0.038741,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1909,0,0,0,0
0.046302,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1910,0,0,0,0
0.039997,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1911,0,0,0,0
0.040335,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1912,0,0,0,0
0.039505,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1913,0,0,0,0
0.042772,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1914,0,0,0,0
0.040361,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1915,0,0,0,0
0.044623,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1916,0,0,0,0
0.040482,0,0,0,0
0.000423,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1917,0,0,0,0
0.041652,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1918,0,0,0,0
0.039743,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1919,0,0,0,0
0.044337,0,0,0,0
0.000405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1920,0,0,0,0
0.040101,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1921,0,0,0,0
0.040818,0,0,0,0
0.000384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1922,0,0,0,0
0.053102,0,0,0,0
0.000569,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1923,0,0,0,0
0.041804,0,0,0,0
0.000486,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1924,0,0,0,0
0.039487,0,0,0,0
0.000395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1925,0,0,0,0
0.041771,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1926,0,0,0,0
0.039939,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1927,0,0,0,0
0.042116,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1928,0,0,0,0
0.03953,0,0,0,0
0.00041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1929,0,0,0,0
0.066993,0,0,0,0
0.000495,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1930,0,0,0,0
0.075708,0,0,0,0
0.000709,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1931,0,0,0,0
0.041259,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1932,0,0,0,0
0.039158,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1933,0,0,0,0
0.04145,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1934,0,0,0,0
0.039228,0,0,0,0
0.000694,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1935,0,0,0,0
0.045678,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1936,0,0,0,0
0.041899,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1937,0,0,0,0
0.040656,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1938,0,0,0,0
0.066411,0,0,0,0
0.000497,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1939,0,0,0,0
0.041162,0,0,0,0
0.000414,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1940,0,0,0,0
0.04414,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1941,0,0,0,0
0.0599,0,0,0,0
0.000407,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1942,0,0,0,0
0.058704,0,0,0,0
0.000434,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1943,0,0,0,0
0.042805,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1944,0,0,0,0
0.057182,0,0,0,0
0.000874,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1945,0,0,0,0
0.043418,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1946,0,0,0,0
0.054657,0,0,0,0
0.001186,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1947,0,0,0,0
0.043039,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1948,0,0,0,0
0.04621,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1949,0,0,0,0
0.042033,0,0,0,0
0.000442,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1950,0,0,0,0
0.040391,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1951,0,0,0,0
0.042141,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1952,0,0,0,0
0.040222,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1953,0,0,0,0
0.046079,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1954,0,0,0,0
0.039715,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1955,0,0,0,0
0.042006,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1956,0,0,0,0
0.039445,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1957,0,0,0,0
0.041057,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1958,0,0,0,0
0.046945,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1959,0,0,0,0
0.059281,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1960,0,0,0,0
0.039882,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1961,0,0,0,0
0.041235,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1962,0,0,0,0
0.044772,0,0,0,0
0.000401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1963,0,0,0,0
0.040634,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1964,0,0,0,0
0.039609,0,0,0,0
0.000399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1965,0,0,0,0
0.040781,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1966,0,0,0,0
0.039216,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1967,0,0,0,0
0.040513,0,0,0,0
0.00044,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1968,0,0,0,0
0.04945,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1969,0,0,0,0
0.049175,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1970,0,0,0,0
0.043604,0,0,0,0
0.000388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1971,0,0,0,0
0.056726,0,0,0,0
0.000447,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1972,0,0,0,0
0.040174,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1973,0,0,0,0
0.044318,0,0,0,0
0.00047,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1974,0,0,0,0
0.051141,0,0,0,0
0.000535,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1975,0,0,0,0
0.039969,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1976,0,0,0,0
0.055089,0,0,0,0
0.000433,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1977,0,0,0,0
0.04047,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1978,0,0,0,0
0.040012,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1979,0,0,0,0
0.04569,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1980,0,0,0,0
0.038823,0,0,0,0
0.000408,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1981,0,0,0,0
0.040196,0,0,0,0
0.000429,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1982,0,0,0,0
0.040117,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
