0,0,0,0,0
0,0,0,0,0
2924,0,0,0,0
0.038791,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2925,0,0,0,0
0.040261,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2926,0,0,0,0
0.037869,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2927,0,0,0,0
0.039533,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2928,0,0,0,0
0.037977,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2929,0,0,0,0
0.045057,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2930,0,0,0,0
0.037112,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2931,0,0,0,0
0.039189,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2932,0,0,0,0
0.02382,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2933,0,0,0,0
0.038789,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2934,0,0,0,0
0.037181,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2935,0,0,0,0
0.038552,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2936,0,0,0,0
0.039764,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2937,0,0,0,0
0.038927,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2938,0,0,0,0
0.036411,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2939,0,0,0,0
0.037477,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2940,0,0,0,0
0.037662,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2941,0,0,0,0
0.038984,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2942,0,0,0,0
0.036989,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2943,0,0,0,0
0.037542,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2944,0,0,0,0
0.03678,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2945,0,0,0,0
0.040181,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2946,0,0,0,0
0.036614,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2947,0,0,0,0
0.038372,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2948,0,0,0,0
0.037026,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2949,0,0,0,0
0.043492,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2950,0,0,0,0
0.036473,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2951,0,0,0,0
0.037444,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2952,0,0,0,0
0.036909,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2953,0,0,0,0
0.038598,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2954,0,0,0,0
0.037319,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2955,0,0,0,0
0.039736,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2956,0,0,0,0
0.036919,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2957,0,0,0,0
0.039389,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2958,0,0,0,0
0.039627,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2959,0,0,0,0
0.037906,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2960,0,0,0,0
0.036972,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2961,0,0,0,0
0.038358,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2962,0,0,0,0
0.036131,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2963,0,0,0,0
0.037889,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2964,0,0,0,0
0.044066,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2965,0,0,0,0
0.038111,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2966,0,0,0,0
0.039035,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2967,0,0,0,0
0.0392,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2968,0,0,0,0
0.036915,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2969,0,0,0,0
0.039961,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2970,0,0,0,0
0.03573,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2971,0,0,0,0
0.038827,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2972,0,0,0,0
0.036431,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2973,0,0,0,0
0.03797,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2974,0,0,0,0
0.036337,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2975,0,0,0,0
0.038706,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2976,0,0,0,0
0.038732,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2977,0,0,0,0
0.044449,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2978,0,0,0,0
0.038831,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2979,0,0,0,0
0.040039,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2980,0,0,0,0
0.037558,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2981,0,0,0,0
0.03961,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2982,0,0,0,0
0.037535,0,0,0,0
0.000485,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2983,0,0,0,0
0.038155,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2984,0,0,0,0
0.037556,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2985,0,0,0,0
0.040426,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2986,0,0,0,0
0.037066,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2987,0,0,0,0
0.043364,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2988,0,0,0,0
0.038728,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2989,0,0,0,0
0.038845,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2990,0,0,0,0
0.038566,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2991,0,0,0,0
0.037951,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2992,0,0,0,0
0.0358,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2993,0,0,0,0
0.037941,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2994,0,0,0,0
0.036477,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2995,0,0,0,0
0.037932,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2996,0,0,0,0
0.037331,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2997,0,0,0,0
0.03877,0,0,0,0
0.000403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2998,0,0,0,0
0.038641,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2999,0,0,0,0
0.039499,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3000,0,0,0,0
0.036355,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3001,0,0,0,0
0.038935,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3002,0,0,0,0
0.036675,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3003,0,0,0,0
0.039399,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3004,0,0,0,0
0.037513,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3005,0,0,0,0
0.038741,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3006,0,0,0,0
0.036965,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3007,0,0,0,0
0.039861,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3008,0,0,0,0
0.039039,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3009,0,0,0,0
0.039183,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3010,0,0,0,0
0.036896,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3011,0,0,0,0
0.039248,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3012,0,0,0,0
0.037234,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3013,0,0,0,0
0.03996,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3014,0,0,0,0
0.035783,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3015,0,0,0,0
0.03846,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3016,0,0,0,0
0.036968,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3017,0,0,0,0
0.037283,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3018,0,0,0,0
0.036862,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3019,0,0,0,0
0.037964,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3020,0,0,0,0
0.03668,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3021,0,0,0,0
0.037993,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3022,0,0,0,0
0.036413,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3023,0,0,0,0
0.03849,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3024,0,0,0,0
0.036744,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3025,0,0,0,0
0.040785,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3026,0,0,0,0
0.037351,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3027,0,0,0,0
0.038901,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3028,0,0,0,0
0.036409,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3029,0,0,0,0
0.039994,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3030,0,0,0,0
0.036472,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3031,0,0,0,0
0.038667,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3032,0,0,0,0
0.037811,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3033,0,0,0,0
0.041114,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3034,0,0,0,0
0.038419,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3035,0,0,0,0
0.038601,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3036,0,0,0,0
0.037882,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3037,0,0,0,0
0.037653,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3038,0,0,0,0
0.037079,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3039,0,0,0,0
0.038446,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3040,0,0,0,0
0.036549,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3041,0,0,0,0
0.037642,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3042,0,0,0,0
0.036724,0,0,0,0
0.00052,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3043,0,0,0,0
0.038669,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3044,0,0,0,0
0.036654,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3045,0,0,0,0
0.037489,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3046,0,0,0,0
0.037776,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3047,0,0,0,0
0.039017,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3048,0,0,0,0
0.036136,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3049,0,0,0,0
0.037075,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3050,0,0,0,0
0.039194,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3051,0,0,0,0
0.038997,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3052,0,0,0,0
0.036748,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3053,0,0,0,0
0.041286,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3054,0,0,0,0
0.037027,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3055,0,0,0,0
0.039476,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3056,0,0,0,0
0.036672,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3057,0,0,0,0
0.040292,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3058,0,0,0,0
0.036972,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3059,0,0,0,0
0.038199,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3060,0,0,0,0
0.036613,0,0,0,0
0.000423,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3061,0,0,0,0
0.038024,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3062,0,0,0,0
0.036603,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3063,0,0,0,0
0.038069,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3064,0,0,0,0
0.036777,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3065,0,0,0,0
0.039092,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3066,0,0,0,0
0.037625,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3067,0,0,0,0
0.037758,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3068,0,0,0,0
0.037665,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3069,0,0,0,0
0.04284,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3070,0,0,0,0
0.036204,0,0,0,0
0.000405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3071,0,0,0,0
0.038738,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3072,0,0,0,0
0.037973,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3073,0,0,0,0
0.038553,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3074,0,0,0,0
0.037643,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3075,0,0,0,0
0.038256,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3076,0,0,0,0
0.036772,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3077,0,0,0,0
0.037801,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3078,0,0,0,0
0.041038,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3079,0,0,0,0
0.037689,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3080,0,0,0,0
0.036776,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3081,0,0,0,0
0.03884,0,0,0,0
0.000408,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3082,0,0,0,0
0.036544,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3083,0,0,0,0
0.038616,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3084,0,0,0,0
0.036307,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3085,0,0,0,0
0.037906,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3086,0,0,0,0
0.037632,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3087,0,0,0,0
0.037937,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3088,0,0,0,0
0.037066,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3089,0,0,0,0
0.038769,0,0,0,0
0.000429,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3090,0,0,0,0
0.036972,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3091,0,0,0,0
0.038887,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3092,0,0,0,0
0.03775,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3093,0,0,0,0
0.037721,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3094,0,0,0,0
0.036173,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3095,0,0,0,0
0.037156,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3096,0,0,0,0
0.036611,0,0,0,0
0.000389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3097,0,0,0,0
0.037291,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3098,0,0,0,0
0.036377,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3099,0,0,0,0
0.037975,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3100,0,0,0,0
0.040821,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3101,0,0,0,0
0.037938,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3102,0,0,0,0
0.036835,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3103,0,0,0,0
0.037965,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3104,0,0,0,0
0.037236,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3105,0,0,0,0
0.037925,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3106,0,0,0,0
0.038167,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3107,0,0,0,0
0.038048,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3108,0,0,0,0
0.035951,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3109,0,0,0,0
0.038383,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3110,0,0,0,0
0.036109,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3111,0,0,0,0
0.039263,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3112,0,0,0,0
0.036098,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3113,0,0,0,0
0.037661,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3114,0,0,0,0
0.035782,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3115,0,0,0,0
0.038691,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3116,0,0,0,0
0.041439,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3117,0,0,0,0
0.038784,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3118,0,0,0,0
0.036284,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3119,0,0,0,0
0.04008,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3120,0,0,0,0
0.036701,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3121,0,0,0,0
0.039789,0,0,0,0
0.000384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3122,0,0,0,0
0.036957,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3123,0,0,0,0
0.038906,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3124,0,0,0,0
0.037564,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3125,0,0,0,0
0.021922,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3126,0,0,0,0
0.037319,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3127,0,0,0,0
0.039697,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3128,0,0,0,0
0.038388,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3129,0,0,0,0
0.039929,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3130,0,0,0,0
0.039493,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3131,0,0,0,0
0.039431,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3132,0,0,0,0
0.037707,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3133,0,0,0,0
0.040675,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3134,0,0,0,0
0.038688,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3135,0,0,0,0
0.040593,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3136,0,0,0,0
0.038557,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3137,0,0,0,0
0.039344,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3138,0,0,0,0
0.037362,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3139,0,0,0,0
0.039732,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3140,0,0,0,0
0.038064,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3141,0,0,0,0
0.039683,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3142,0,0,0,0
0.037392,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3143,0,0,0,0
0.039944,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3144,0,0,0,0
0.039716,0,0,0,0
0.000419,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3145,0,0,0,0
0.040486,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3146,0,0,0,0
0.039144,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3147,0,0,0,0
0.040237,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3148,0,0,0,0
0.039206,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3149,0,0,0,0
0.040483,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3150,0,0,0,0
0.039332,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3151,0,0,0,0
0.040662,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3152,0,0,0,0
0.038487,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3153,0,0,0,0
0.040408,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3154,0,0,0,0
0.041001,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3155,0,0,0,0
0.040145,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3156,0,0,0,0
0.037922,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3157,0,0,0,0
0.038835,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3158,0,0,0,0
0.037114,0,0,0,0
0.000426,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3159,0,0,0,0
0.040554,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3160,0,0,0,0
0.037322,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3161,0,0,0,0
0.039898,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3162,0,0,0,0
0.039931,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3163,0,0,0,0
0.040468,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3164,0,0,0,0
0.038831,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3165,0,0,0,0
0.038055,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3166,0,0,0,0
0.037767,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3167,0,0,0,0
0.039132,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3168,0,0,0,0
0.037418,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3169,0,0,0,0
