1503,525.86,824.23,3,3
1503,527,963.45,18,7
1503,547,967.45,9,3
1503,557,963.45,22,7
1503,662.32,996.9,3,4
1503,969,956.45,59,14
1503,1012.8,957.93,27,8
1503,1045,962.45,35,8
1503,1049.3,959.55,31,8
1503,1152,967.45,3,3
1503,1195,968.45,4,2
1503,1263.6,855.58,3,2
1503,1306.4,965.99,3,6
1503,1362.8,961.72,3,3
1503,1398.5,950.7,3,8
1503,1450.2,877,3,3
1503,1544,965.45,3,5
1503,1588,971.64,3,2
1503,1888.2,1000.9,3,3
1503,2068,964.45,3,6
1503,2323.8,954.1,3,3
1503,2722.9,866.69,3,3
1504,1,852.47,37,118
1504,66,967.47,22,3
1504,89,967.47,4,3
1504,95,966.47,64,4
1504,119,880.47,3,3
1504,140.95,866.42,3,3
1504,176,967.47,6,3
1504,198,966.47,43,4
1504,209.1,844.38,17,13
1504,235.64,859.38,3,3
1504,249,966.47,17,4
1504,268,964.47,35,6
1504,268.59,896.03,3,3
1504,295.1,960.27,3,5
1504,313.86,851.66,3,2
1504,342,963.47,42,7
1504,391.59,970.87,4,3
1504,466.69,969.08,3,2
1504,476,866.47,3,3
1504,526.52,806.59,3,3
1504,536.64,977.06,22,7
1504,544,964.47,17,6
1504,564,967.47,15,3
1504,693.75,1014,3,4
1504,969,963.47,16,7
1504,1006,953.47,43,17
1504,1056,968.47,3,2
1504,1078,966.47,3,4
1504,1161.1,968.04,3,3
1504,1186,986.26,4,2
1504,1269.6,961.36,3,3
1504,1280.8,969.8,3,6
1504,1283,852.47,3,6
1504,1391.7,958.25,3,8
1504,1462.5,878.66,3,3
1504,1535.6,968.99,3,5
1504,1667,916.47,3,3
1504,1859,968.47,4,2
1504,2124,965.47,5,5
1504,2220,965.47,3,5
1504,2814.6,864.63,3,3
1505,32,964.56,219,11
1505,39,880.56,3,3
1505,41.369,968.57,64,4
1505,73,886.56,3,3
1505,87.433,968.6,4,3
1505,133.42,968.29,6,3
1505,176,870.56,3,3
1505,189.9,978.49,43,4
1505,212.16,963.57,35,6
1505,228.26,840.52,17,13
1505,245,948.56,11,15
1505,249,872.56,3,3
1505,270,891.56,3,3
1505,295.19,960.87,3,5
1505,362,970.56,19,5
1505,368,858.56,3,3
1505,394,969.56,3,6
1505,474,966.56,101,9
1505,493.85,861.9,3,3
1505,526.7,996.99,22,7
1505,546,963.56,3,3
1505,606.37,988.43,15,3
1505,708,966.56,3,3
1505,805,970.56,3,5
1505,976,969.56,19,6
1505,1003,962.56,3,3
1505,1004,968.56,9,7
1505,1022,965.56,75,10
1505,1048,961.56,4,3
1505,1099,961.56,3,3
1505,1181.8,1008.5,4,2
1505,1255.1,973.61,3,6
1505,1281,858.56,3,3
1505,1385,965.79,3,8
1505,1474.8,880.32,3,3
1505,1530.7,972.58,3,5
1505,1684.3,907.8,3,3
1505,1860.5,968.13,4,2
1505,2024,950.56,3,3
1505,2206.2,964.91,3,5
1505,2906.2,862.57,3,3
1506,1,858.58,61,117
1506,24,886.58,3,3
1506,25,946.58,3,3
1506,72,884.58,3,3
1506,77,973.58,3,2
1506,91,880.58,3,3
1506,92,963.58,199,12
1506,169.7,964.88,35,6
1506,221.52,942.26,11,15
1506,223,870.58,3,3
1506,247.43,836.65,17,13
1506,249,867.58,7,6
1506,286,882.58,3,3
1506,293,969.58,24,6
1506,359,968.58,25,7
1506,386.55,854.31,3,3
1506,421,971.58,16,4
1506,476,971.58,6,4
1506,483,965.58,95,10
1506,511.54,858.1,3,3
1506,537.79,962.36,3,3
1506,654.25,1007.5,15,3
1506,734.91,974.68,3,3
1506,847.7,975,3,5
1506,876.48,965.74,9,7
1506,971,966.58,93,9
1506,1005.4,960.52,3,3
1506,1027,963.58,3,3
1506,1065,973.58,4,2
1506,1081,969.58,15,6
1506,1177.6,1030.8,4,2
1506,1285,858.58,3,6
1506,1305,858.58,3,7
1506,1468,973.58,3,2
1506,1487.1,881.98,3,3
1506,1545,969.58,11,6
1506,1773,872.58,3,3
1506,1863.7,968.56,4,2
1506,2025.8,948.95,3,3
1506,2190.9,967.1,3,5
1506,2997.9,860.52,3,3
1507,1,858.6,41,117
1507,25,882.6,3,3
1507,26.221,951.29,3,3
1507,35,895.6,3,3
1507,51,879.6,3,3
1507,51,964.6,205,11
1507,76.222,975.93,3,2
1507,127.23,966.18,35,6
1507,241.95,865.2,7,6
1507,247.92,868.06,3,3
1507,262,971.6,18,4
1507,271,890.6,3,3
1507,292,973.6,3,2
1507,306,971.6,17,4
1507,328,970.6,3,5
1507,375,970.6,22,5
1507,409.31,852.27,3,3
1507,418,972.6,41,3
1507,469,970.6,15,5
1507,524,962.6,53,13
1507,529.22,854.3,3,3
1507,702.14,1026.6,15,3
1507,742.21,966.81,9,7
1507,768.35,989.24,3,3
1507,895.19,979.31,3,5
1507,968,950.6,50,25
1507,1006.7,961.99,3,3
1507,1021,964.37,3,3
1507,1049,969.6,39,6
1507,1067.6,966.32,15,6
1507,1177,897.6,3,3
1507,1278,858.6,4,5
1507,1289.9,839.09,3,7
1507,1436,967.6,3,8
1507,1445,971.6,6,4
1507,1537.5,968.72,11,6
1507,1803,856.74,3,3
1507,1867,968.98,4,2
1507,2007.2,945.17,3,3
1507,2175.6,969.3,3,5
1507,3089.6,858.46,3,3
1508,-92.46,958.81,205,11
1508,-8.8241,863.08,3,3
1508,1,858.62,114,117
1508,15,889.62,3,3
1508,23,872.62,3,6
1508,24.288,950.46,3,3
1508,125,875.62,3,3
1508,128,965.62,161,10
1508,217,872.62,3,3
1508,244.15,969.23,18,4
1508,280.45,887.77,3,3
1508,281.94,866.47,3,3
1508,291,967.62,31,8
1508,327.16,969.42,3,5
1508,340,971.62,52,4
1508,442,973.62,3,2
1508,456,967.62,9,8
1508,467,972.62,3,3
1508,492,973.62,3,2
1508,506,973.62,3,2
1508,524,958.62,33,17
1508,559,971.62,11,4
1508,692,889.62,3,3
1508,801.79,1003.8,3,3
1508,933,972.62,3,3
1508,966,963.62,40,12
1508,1004,966.62,3,3
1508,1017,970.62,3,5
1508,1035,970.62,39,5
1508,1043,962.62,3,3
1508,1171.6,892.99,3,3
1508,1278,858.62,4,6
1508,1279.4,817.94,3,7
1508,1436.7,978.03,3,8
1508,1453.3,976.41,6,4
1508,1536.7,970.23,11,6
1508,1842.4,839.27,3,3
1508,1870.3,969.4,4,2
1508,2018,955.62,3,3
1508,2211,971.62,3,4
1508,2425,971.62,3,4
1509,-59.273,793.69,114,117
1509,-33.735,845.86,3,3
1509,-14.72,859.17,3,6
1509,1,968.72,251,13
1509,12,892.72,3,3
1509,22.354,949.62,3,3
1509,52.794,962.16,161,10
1509,84.693,860.16,3,3
1509,210.1,871.42,3,3
1509,249,899.72,3,3
1509,255,979.72,4,2
1509,294,974.72,8,7
1509,315.96,864.88,3,3
1509,320.18,970.75,3,5
1509,353,975.72,12,6
1509,384,974.72,31,7
1509,417,976.72,7,5
1509,445,978.72,4,3
1509,466,969.72,103,12
1509,493.5,988.04,3,3
1509,497.24,972.16,3,2
1509,521.25,963.52,33,17
1509,727.61,881.29,3,3
1509,825,978.72,3,3
1509,950,979.72,3,2
1509,960,959.72,50,22
1509,1002.9,966.86,3,3
1509,1011,969.48,3,5
1509,1035,971.72,48,10
1509,1039,968.72,3,3
1509,1167.7,883.24,3,3
1509,1268.9,796.8,3,7
1509,1275.4,856.92,4,6
1509,1341,974.72,3,7
1509,1354,979.72,3,2
1509,1568,979.72,3,2
1509,1873.5,969.83,4,2
1509,1881.7,821.8,3,3
1509,2002.6,952.48,3,3
1509,2202.3,971.43,3,4
1509,2445.8,977.98,3,4
1510,-62.194,789.41,114,117
1510,-58.645,828.63,3,3
1510,-49.489,850.22,3,6
1510,-4.4421,893.62,3,3
1510,1,971.74,288,11
1510,20.42,948.78,3,3
1510,46.854,842.16,3,3
1510,64.389,961.9,161,10
1510,154,878.74,4,4
1510,222.1,972.35,31,7
1510,247.42,899.82,3,3
1510,250.95,982.22,4,2
1510,304,980.74,6,2
1510,348,980.74,3,2
1510,349.99,863.29,3,3
1510,390,980.74,3,2
1510,415,977.74,6,5
1510,420.54,965.55,103,12
1510,448.33,978.93,4,3
1510,523.83,1013.4,3,3
1510,528,972.74,3,10
1510,544,979.74,28,3
1510,761.98,867.89,3,3
1510,855.01,985.01,3,3
1510,967,961.74,70,21
1510,993.37,979.95,3,2
1510,1002.9,968.71,3,3
1510,1006.4,971.32,3,5
1510,1034,973.74,3,3
1510,1044,978.74,30,4
1510,1169,976.74,7,6
1510,1208,864.74,3,2
1510,1258.5,775.65,3,7
1510,1327.3,984.84,3,7
1510,1342.3,982.93,3,2
1510,1581,906.74,3,3
1510,1876.8,970.25,4,2
1510,1921,804.34,3,3
1510,1990.5,951.67,3,3
1510,2273,972.74,3,3
1510,2465.6,986.7,3,4
1511,-84.258,841.26,3,6
1511,-83.556,811.41,3,3
1511,-65.115,785.13,114,117
1511,-17.609,895.63,3,3
1511,9.0151,824.15,3,3
1511,16,978.84,36,10
1511,64,983.84,9,5
1511,75.984,961.63,161,10
1511,78,974.84,150,14
1511,137.25,878.24,4,4
1511,241,984.84,12,4
1511,242.67,902.67,3,3
1511,313.02,993.2,6,2
1511,354,981.84,25,7
1511,384.01,861.7,3,3
1511,393.16,979.11,6,5
1511,413.43,982.22,3,2
1511,419.73,965.99,103,12
1511,459,976.84,102,12
1511,521.34,969.68,3,10
1511,541.89,994.89,28,3
1511,554.16,1038.7,3,3
1511,796.36,854.5,3,3
1511,840,982.84,3,6
1511,952,976.84,71,12
1511,1001.7,973.16,3,5
1511,1029,979.84,17,9
1511,1031,974.84,3,3
1511,1052,986.84,3,2
1511,1067,986.84,3,2
1511,1152,879.84,3,3
1511,1162.2,980.28,7,6
1511,1248,754.5,3,7
1511,1340,986.84,3,2
1511,1348,986.84,3,2
1511,1552,984.84,21,4
1511,1677,870.84,3,4
1511,1978.4,950.86,3,3
1511,2090,870.84,3,3
1511,2275.8,972.64,3,3
1511,2485.5,995.41,3,4
1512,-151.87,969.1,150,14
1512,-119.03,832.31,3,6
1512,-108.47,794.18,3,3
1512,-68.037,780.85,114,117
1512,-30.775,897.64,3,3
1512,-28.824,806.15,3,3
1512,1,981.86,242,7
1512,64.398,985.84,9,5
1512,79,896.86,3,3
1512,222,976.86,3,3
1512,254,986.86,3,2
1512,283,870.86,3,4
1512,294,983.86,32,5
1512,361,983.86,9,5
1512,378.06,982.45,6,5
1512,418.03,860.11,3,3
1512,445,980.86,3,8
1512,477,982.86,82,6
1512,493,973.86,4,5
1512,521,979.86,3,3
1512,578,985.86,14,3
1512,584.49,1064,3,3
1512,830.74,841.11,3,3
1512,863.46,984.67,3,6
1512,966,981.86,31,7
1512,997.08,974.99,3,5
1512,1031,976.86,3,3
1512,1031,985.86,17,3
1512,1048.7,988.46,3,2
1512,1108,988.71,3,2
1512,1132.4,880.19,3,3
1512,1159.2,993.8,7,6
1512,1268,870.86,3,2
1512,1319,994.92,3,2
1512,1326.7,989.53,3,2
1512,1560,902.86,3,3
1512,1650.4,855.34,3,4
1512,1966.3,950.05,3,3
1512,2147.7,864.67,3,3
1512,2289.2,973.75,3,3
1512,2505.3,1004.1,3,4
1513,-307.41,970.04,150,14
1513,-153.8,823.36,3,6
1513,-133.38,776.96,3,3
1513,-66.663,788.14,3,3
1513,-43.941,899.65,3,3
1513,1,980.95,239,14
1513,51.829,899.27,3,3
1513,70.526,991.3,9,5
1513,214,876.95,3,7
1513,235,887.95,3,3
1513,236,892.95,3,3
1513,248.44,989.42,3,2
1513,269,876.95,3,6
1513,288,992.95,3,2
1513,358.98,983.81,9,5
1513,362.96,985.79,6,5
1513,445.12,980.9,82,6
1513,463,976.95,95,18
1513,499,970.95,3,5
1513,519.04,980.41,3,3
1513,583.53,996.4,14,3
1513,614.82,1089.4,3,3
1513,865.12,827.72,3,3
1513,882.63,988.32,3,6
1513,967,968.95,4,7
1513,978,988.95,15,6
1513,1002,988.95,24,6
1513,1028.1,987.97,17,3
1513,1050.2,992.8,3,2
1513,1103.1,885.37,3,3
1513,1154.6,992.01,3,2
1513,1156.1,1007.3,7,6
1513,1260.3,868.32,3,2
1513,1293,986.95,3,8
1513,1303.8,1002.5,3,2
1513,1529,876.95,3,3
1513,1534,980.95,3,3
1513,1954.2,949.24,3,3
1513,2210.4,862.27,3,3
1513,2302.6,974.86,3,3
1513,2525.2,1012.8,3,4
1514,-462.95,970.98,150,14
1514,-188.56,814.41,3,6
1514,-158.29,759.73,3,3
1514,-104.5,770.14,3,3
1514,1,990.98,36,4
1514,42,992.98,6,2
1514,56,990.98,7,4
1514,75,986.98,181,8
1514,237.82,888.66,3,3
1514,244.9,875.66,3,7
1514,257.09,893.55,3,3
1514,268,986.98,37,8
1514,272.64,868.6,3,6
1514,331,988.98,31,6
1514,374,991.98,9,3
1514,390,992.98,3,2
1514,408,992.98,7,2
1514,431,992.98,3,2
1514,458,991.98,10,3
1514,476,973.98,83,21
1514,544,876.98,3,6
1514,597.38,1005.3,14,3
1514,899.5,814.32,3,3
1514,901.8,991.96,3,6
1514,950,984.98,40,10
1514,970,976.98,5,4
1514,1003,985.98,65,9
1514,1025,982.98,3,3
1514,1051.8,997.13,3,2
1514,1073.7,890.55,3,3
1514,1153.1,1020.9,7,6
1514,1201.3,995.31,3,2
1514,1258,876.98,3,2
1514,1272.7,985.64,3,8
1514,1288.6,1010.2,3,2
1514,1486.5,865.59,3,3
1514,1531.4,966.42,3,3
1514,1942.1,948.43,3,3
1514,2273.2,859.88,3,3
1514,2316,975.97,3,3
1514,2545,1021.6,3,4
1515,-618.49,971.93,150,14
1515,-223.33,805.46,3,6
1515,-183.2,742.51,3,3
1515,-23.723,991.46,36,4
1515,19,992.07,67,9
1515,93,989.07,52,12
1515,114,913.07,3,3
1515,153,989.07,51,12
1515,222,883.07,39,15
1515,236,913.07,3,3
1515,251.6,985.25,37,8
1515,278.17,875.08,3,3
1515,283.72,879.04,3,7
1515,314.72,991.58,31,6
1515,374.4,993.18,9,3
1515,379.72,995.53,3,2
1515,404.51,994.92,7,2
1515,439.53,963.4,83,21
1515,441,980.07,111,21
1515,478.52,990.7,10,3
1515,557.86,864.43,3,6
1515,611.24,1014.2,14,3
1515,920.98,995.61,3,6
1515,933.88,800.93,3,3
1515,946,983.07,29,18
1515,993,997.07,6,4
1515,1003,996.07,23,5
1515,1026,990.07,3,3
1515,1037,997.07,7,4
1515,1055,990.07,3,3
1515,1150.1,1034.4,7,6
1515,1248,998.61,3,2
1515,1251.1,877.88,3,2
1515,1251.7,987.44,3,8
1515,1379,970.07,3,6
1515,1434.2,859.81,3,3
1515,1445,988.07,3,3
1515,1930,947.62,3,3
1515,2329.3,977.08,3,3
1515,2335.9,857.48,3,3
1515,2564.9,1030.3,3,4
1516,-774.03,972.87,150,14
1516,-258.1,796.51,3,6
1516,-208.11,725.28,3,3
1516,1,996.09,84,5
1516,39,909.09,3,3
1516,61,917.09,3,3
1516,97,995.09,157,6
1516,132.49,985.7,51,12
1516,196.85,874.27,39,15
1516,235.14,917.01,3,3
1516,259,991.09,36,10
1516,266,883.09,3,5
1516,298,999.09,3,2
1516,304,932.09,3,3
1516,323,997.09,18,4
1516,353,997.09,18,4
1516,362.92,974.14,111,21
1516,393.35,998.74,7,2
1516,508,988.09,11,13
1516,520,997.09,12,4
1516,564,910.09,3,3
1516,625.1,1023.1,14,3
1516,936,994.09,20,7
1516,949,981.09,3,6
1516,968.26,787.54,3,3
1516,974,990.09,82,11
1516,991.9,996.78,6,4
1516,1017,990.09,3,4
1516,1025.6,1008.8,3,3
1516,1032.2,998.53,7,4
1516,1105,998.09,3,3
1516,1144,963.09,3,5
1516,1254,883.09,3,4
1516,1294.6,1001.9,3,2
1516,1379.1,966.82,3,6
1516,1381.9,854.04,3,3
1516,1426.1,993.97,3,3
1516,1999,883.09,3,4
1516,2342.7,978.19,3,3
1516,2398.7,855.09,3,3
1516,2584.7,1039,3,4
1517,-929.57,973.81,150,14
1517,-292.87,787.55,3,6
1517,1,993.11,228,8
1517,34.931,1005.6,157,6
1517,48,909.11,3,3
1517,49,917.11,3,3
1517,60,906.11,3,3
1517,126,900.11,3,3
1517,144,916.11,3,3
1517,244,996.11,18,5
1517,259,933.11,3,3
1517,279.91,866.2,3,5
1517,284,999.11,3,2
1517,304,995.11,53,6
1517,338.08,941.45,3,3
1517,345.6,974.73,111,21
1517,345.78,998.13,18,4
1517,382.2,1002.6,7,2
1517,500,998.11,13,3
1517,528,999.11,3,2
1517,574.72,902.12,3,3
1517,638.96,1032,14,3
1517,933,997.11,15,4
1517,964,996.11,3,5
1517,983,996.11,19,5
1517,998.15,1033,3,3
1517,999.26,1003.3,6,4
1517,1002.6,774.14,3,3
1517,1015,997.11,7,4
1517,1033,996.11,6,5
1517,1107.5,957.65,3,5
1517,1153,999.11,3,2
1517,1248.2,884,3,4
1517,1329.6,848.26,3,3
1517,1341.3,1005.2,3,2
1517,1385.1,964.51,3,6
1517,1398.6,1003.2,3,3
1517,1995.5,872.03,3,4
1517,2427,966.11,3,3
1517,2461.4,852.7,3,3
1517,2604.6,1047.7,3,4
1518,-1085.1,974.75,150,14
1518,-327.64,778.6,3,6
1518,1,998.21,191,9
1518,35.039,921.4,3,3
1518,111,917.21,3,3
1518,123,896.21,5,7
1518,129,902.21,3,3
1518,169,900.21,3,3
1518,198,983.21,4,8
1518,203,1001.2,19,6
1518,251,999.21,29,8
1518,282,1002.2,6,5
1518,292.94,853.52,3,5
1518,308,1003.2,5,4
1518,325,1003.2,7,4
1518,349,1005.2,3,2
1518,402,1004.2,4,3
1518,431,998.21,101,9
1518,498.95,1000.6,13,3
1518,537,1002.2,4,5
1518,585.88,902.5,3,3
1518,639,1002.2,5,5
1518,834,1003.2,3,4
1518,930,997.21,123,10
1518,951.11,996.01,3,5
1518,970.68,1057.1,3,3
1518,994.01,993.38,19,5
1518,1006.6,1009.7,6,4
1518,1009.4,997.33,7,4
1518,1027.8,995.89,6,5
1518,1066.5,952.61,3,5
1518,1141.2,1002.9,3,2
1518,1244.7,887.08,3,4
1518,1277.3,842.48,3,3
1518,1352,1002.2,3,5
1518,1387.9,1008.5,3,2
1518,1414,997.21,3,3
1518,1994.3,862.3,3,4
1518,2448.3,963.73,3,3
1518,2524.2,850.3,3,3
1518,2624.4,1056.4,3,4
1519,-1240.6,975.69,150,14
1519,1,1004.2,44,3
1519,38,924.24,3,3
1519,80,1005.2,19,2
1519,89,917.24,3,3
1519,114,906.24,5,4
1519,122,1003.2,105,4
1519,130.2,876.39,5,7
1519,207,909.24,3,3
1519,221.41,984.86,4,8
1519,242.19,1005.2,29,8
1519,273.56,1002.5,6,5
1519,283,1004.2,35,3
1519,305.98,840.83,3,5
1519,315.96,1004.2,7,4
1519,378.54,1024.4,3,2
1519,385.58,1006.2,4,3
1519,489,1000.2,5,7
1519,499,1005.2,8,2
1519,518,1004.2,5,3
1519,597.04,902.87,3,3
1519,647.33,1002.8,5,5
1519,844.3,1014.4,3,4
1519,923,993.24,93,14
1519,938.82,998.72,3,5
1519,943.2,1081.3,3,3
1519,1006.8,1000.7,7,4
1519,1014,1016.2,6,4
1519,1017.8,996.68,19,5
1519,1025.4,947.58,3,5
1519,1027,1000.2,10,7
1519,1144.7,1006.6,3,2
1519,1319.8,1007.1,3,5
1519,1352,909.24,3,3
1519,1389,889.24,3,7
1519,1421.9,998.5,3,3
1519,1558,998.24,5,9
1519,1975,979.24,3,5
1519,2472.1,962.64,3,3
1519,2586.9,847.91,3,3
1519,2644.3,1065.2,3,4
1520,-1396.2,976.63,150,14
1520,1,1004.3,191,9
1520,26,916.33,3,3
1520,55.135,1004.5,105,4
1520,63,920.33,3,3
1520,64,895.33,3,3
1520,81.148,1019.2,19,2
1520,111,918.33,3,3
1520,202,934.33,3,3
1520,208,1010.3,3,3
1520,240,1006.3,38,7
1520,288,1009.3,5,4
1520,304,1009.3,6,4
1520,311,1008.3,28,5
1520,319.02,828.15,3,5
1520,350,1009.3,14,4
1520,432,1011.3,21,2
1520,454,992.33,75,21
1520,496.86,1009.7,8,2
1520,531.42,1006,5,3
1520,608.2,903.24,3,3
1520,657.76,1005,5,5
1520,854.86,1029.1,3,4
1520,915.72,1105.5,3,3
1520,925,1003.3,100,10
1520,953,1000.3,3,3
1520,984.36,942.55,3,5
1520,995,999.33,3,3
1520,1021.4,1022.7,6,4
1520,1034,1011.3,3,2
1520,1041.6,999.97,19,5
1520,1231,945.33,3,3
1520,1311,1005.3,3,8
1520,1394,895.33,3,3
1520,1424,994.33,3,3
1520,1494,1009.3,6,4
1520,1617.6,995.19,5,9
1520,1968.9,988.73,3,5
1520,2495.8,961.56,3,3
1520,2649.7,845.52,3,3
1520,2664.2,1073.9,3,4
1521,-1551.7,977.57,150,14
1521,1,1002.4,206,11
1521,18,919.36,3,3
1521,21.53,1007.7,105,4
1521,25,930.36,3,3
1521,43,923.36,3,3
1521,93.868,1035.3,19,2
1521,122,913.36,3,3
1521,206,910.36,3,3
1521,224,1008.4,7,5
1521,252.57,1006.1,38,7
1521,284,1008.4,24,5
1521,288.12,1008.7,28,5
1521,299.51,1010.2,6,4
1521,326.84,1011.7,14,4
1521,332.05,815.46,3,5
1521,408,1002.4,122,11
1521,452.59,1031.2,21,2
1521,497.53,1014.9,8,2
1521,537.79,1008.9,5,3
1521,619.36,903.61,3,3
1521,668.19,1007.3,5,5
1521,820,1009.4,3,4
1521,880,1011.4,3,2
1521,888.25,1129.7,3,3
1521,912,1001.4,106,12
1521,943.31,937.51,3,5
1521,988.83,1000.1,3,3
1521,1028.7,1029.2,6,4
1521,1029.9,1011.8,3,2
1521,1065.4,1003.3,19,5
1521,1230,895.36,3,3
1521,1280.1,1006.6,3,8
1521,1390,1003.4,3,3
1521,1404,895.36,3,7
1521,1509.4,1012.9,6,4
1521,1680.9,996.5,5,9
1521,1963,1008.8,3,5
1521,2519.5,960.47,3,3
1521,2684,1082.6,3,4
1521,2712.4,843.12,3,3
1522,-1707.3,978.51,150,14
1522,-12.074,1010.9,105,4
1522,-4.2536,935.75,3,3
1522,5.7627,918.53,3,3
1522,21,1007.4,201,6
1522,44.055,914.49,3,3
1522,106.59,1051.4,19,2
1522,132.61,915.81,3,3
1522,220.63,907.26,3,3
1522,246,1011.4,3,2
1522,261,1009.4,41,4
1522,279.3,1011.5,28,5
1522,282.06,1011.4,38,7
1522,307.69,1015.8,14,4
1522,310,1011.4,3,2
1522,345.09,802.78,3,5
1522,369,1011.4,10,2
1522,464,1004.4,32,9
1522,503,1011.4,10,2
1522,544.15,1011.8,5,3
1522,630.52,903.99,3,3
1522,678.62,1009.6,5,5
1522,820.48,1015.4,3,4
1522,860.77,1153.9,3,3
1522,874.34,1013.1,3,2
1522,902.25,932.48,3,5
1522,910,1005.4,37,8
1522,1011,1006.4,16,7
1522,1036.1,1035.6,6,4
1522,1079,1008.4,15,5
1522,1142,1011.4,3,2
1522,1253.3,1010.5,3,8
1522,1294,895.38,3,8
1522,1360,957.38,3,6
1522,1423.5,1027.8,3,3
1522,1459,933.38,3,3
1522,1744.2,997.81,5,9
1522,1957.1,1028.8,3,5
1522,2226,1006.4,3,7
1522,2543.3,959.39,3,3
1522,2775.1,840.73,3,3
1523,-1862.8,979.45,150,14
1523,-45.679,1014.1,105,4
1523,-34.598,943.31,3,3
1523,1,1009.5,188,10
1523,13,936.48,3,3
1523,38.03,916.62,3,3
1523,119.31,1067.5,19,2
1523,209,901.48,8,10
1523,221,914.48,3,3
1523,239.3,1022.8,3,2
1523,243,1010.5,9,9
1523,270.49,1014.3,28,5
1523,288.53,1019.8,14,4
1523,298,1012.5,3,7
1523,311.54,1016.7,38,7
1523,353.86,1011.9,10,2
1523,358.12,790.1,3,5
1523,418,998.48,110,21
1523,532.74,1021.8,10,2
1523,550.52,1014.7,5,3
1523,641.68,904.36,3,3
1523,689.05,1011.9,5,5
1523,813,1014.5,3,5
1523,833.29,1178,3,3
1523,860.52,1017.6,3,2
1523,907,1004.5,70,15
1523,982,1005.5,3,3
1523,986,1009.5,6,10
1523,1001,1011.5,3,8
1523,1017,1016.5,8,3
1523,1171.1,1014,3,2
1523,1226.6,1014.4,3,8
1523,1334,918.48,3,3
1523,1400,1015.5,3,4
1523,1454,1012.5,3,7
1523,1499,1017.5,9,2
1523,1807.5,999.12,5,9
1523,1951.2,1048.8,3,5
1523,2204,1004.3,3,7
1523,2567,958.3,3,3
1523,2837.9,838.33,3,3
1524,-2018.3,980.39,150,14
1524,-79.283,1017.3,105,4
1524,-64.943,950.88,3,3
1524,1,1009.5,181,9
1524,3.499,937.54,3,3
1524,134,926.51,3,3
1524,137,911.51,3,3
1524,214,1014.5,14,4
1524,223.76,896.24,8,10
1524,229.72,909.83,3,3
1524,236,1012.5,5,6
1524,261.67,1017,28,5
1524,268,1013.5,56,5
1524,269.38,1023.8,14,4
1524,372,1014.5,5,4
1524,399,1015.5,4,3
1524,412,943.51,3,3
1524,429,1002.5,76,16
1524,461,1008.5,4,3
1524,514,1011.5,7,7
1524,652.84,904.73,3,3
1524,699.48,1014.2,5,5
1524,809.52,1016.6,3,5
1524,846.7,1022.1,3,2
1524,901,1009.5,36,9
1524,958,1009.5,35,9
1524,976,1005.5,3,3
1524,1012,1014.5,5,4
1524,1020,1016.5,3,2
1524,1110,901.51,10,9
1524,1202.9,1017.8,3,2
1524,1328,916.51,3,3
1524,1342,927.51,3,3
1524,1383.9,1032.3,3,4
1524,1474.8,1029.9,3,7
1524,1506,1016.5,3,2
1524,1870.8,1000.4,5,9
1524,1945.4,1068.9,3,5
1524,2182.4,1005.5,3,7
1524,2590.8,957.22,3,3
1524,2900.6,835.94,3,3
1525,-2173.9,981.33,150,14
1525,-112.89,1020.5,105,4
1525,-95.288,958.44,3,3
1525,-2.5455,942.08,3,3
1525,1,1009.5,176,9
1525,143.98,915.04,3,3
1525,185,1013.5,3,5
1525,201,914.53,3,3
1525,218,1012.5,7,6
1525,230,1014.5,15,4
1525,241,921.53,3,3
1525,247,928.53,3,3
1525,252.85,1019.8,28,5
1525,275,1012.5,39,6
1525,327,1014.5,3,4
1525,390,1012.5,112,6
1525,428.51,950.03,3,3
1525,432.76,1017.7,4,3
1525,459,1009.5,3,3
1525,515,1013.5,3,5
1525,562,939.53,3,3
1525,709.91,1016.5,5,5
1525,806.58,1020.2,3,5
1525,860,1014.5,3,4
1525,893,1016.5,3,2
1525,898,1007.5,70,11
1525,975,1011.5,44,7
1525,1008.6,1015.8,5,4
1525,1013.7,1018.6,3,2
1525,1087,912.53,3,3
1525,1234.7,1021.5,3,2
1525,1320.2,901.81,3,3
1525,1374.6,918.53,3,3
1525,1390,1016.5,3,2
1525,1463,1007.5,10,11
1525,1480,1015.5,3,3
1525,1934.2,1001.7,5,9
1525,1939.5,1088.9,3,5
1525,2160.8,1006.7,3,7
1525,2614.5,956.13,3,3
1525,2963.4,833.55,3,3
1526,-2329.4,982.28,150,14
1526,-146.49,1023.7,105,4
1526,-125.63,966.01,3,3
1526,1,999.63,170,25
1526,26,1009.6,3,3
1526,155.28,901.39,3,3
1526,179,1021.6,4,3
1526,189.26,1010.9,7,6
1526,217.01,913.16,3,3
1526,223.37,1016.2,15,4
1526,248.25,919.64,3,3
1526,271.27,928.27,3,3
1526,307,1019.6,7,5
1526,344,1022.6,3,2
1526,366,1022.6,3,2
1526,385,1017.6,112,7
1526,446.93,959.72,3,3
1526,456,1012.6,3,4
1526,470.17,1020.9,4,3
1526,534.25,1013.4,3,5
1526,559.48,942.28,3,3
1526,720.34,1018.7,5,5
1526,748,987.63,5,7
1526,838.84,1007.7,70,11
1526,848.81,1014.9,3,4
1526,894,1012.6,83,12
1526,979,1020.6,15,4
1526,1004,1020.6,6,4
