1997,795,796.05,3,3
1997,1023,815.05,3,3
1997,1053,887.05,10,6
1997,1136,889.05,4,4
1997,1444,820.05,3,3
1997,1482,898.05,3,3
1997,1517,899.05,3,3
1997,1646,904.05,3,4
1997,1721,903.05,3,5
1997,1897,790.05,3,2
1997,2178,877.05,3,3
1998,131,819.05,3,3
1998,241,828.05,3,3
1998,245,888.05,3,3
1998,528,905.05,7,3
1998,544,897.05,36,11
1998,582,886.05,11,8
1998,680,812.05,3,3
1998,724,901.05,14,7
1998,830,898.05,3,3
1998,832,902.05,15,6
1998,1058,886.05,3,3
1998,1106,902.05,3,6
1998,1140,885.05,3,3
1998,1519,894.05,3,3
1998,1530,906.05,7,2
1998,1954,906.05,3,2
1998,2267,906.05,3,2
1999,13,905.05,10,3
1999,47,831.05,3,3
1999,51,810.05,3,3
1999,111,814.05,3,3
1999,253,887.05,3,3
1999,686,904.05,5,4
1999,726,904.05,27,4
1999,805,904.05,10,4
1999,1078,879.05,11,7
1999,1143,883.05,3,3
1999,1322,904.05,14,4
1999,1487,890.05,3,3
1999,1512,904.05,3,4
1999,1522,799.05,3,3
1999,1522,891.05,3,3
1999,1948,902.05,3,6
2000,11,811.97,3,3
2000,40,807.97,3,6
2000,101,804.97,3,3
2000,109,798.97,3,3
2000,181,886.97,34,15
2000,187,879.97,10,9
2000,252,883.97,3,3
2000,262,870.97,11,16
2000,396,870.97,3,3
2000,515,894.97,19,7
2000,550,877.97,81,24
2000,557,783.97,7,6
2000,593,886.97,4,3
2000,959,892.97,3,3
2000,1058,871.97,19,14
2000,1321,896.97,3,5
2000,1505,890.97,3,3
2000,1523,890.97,3,3
2000,1582,884.97,3,3
2001,121,809.97,3,3
2001,181,893.97,8,8
2001,248,869.97,14,18
2001,431,795.97,3,3
2001,485,821.97,3,3
2001,531,899.97,3,2
2001,545,886.97,92,15
2001,655,818.97,3,3
2001,1074,882.97,3,3
2001,1116,880.97,6,6
2001,1144,883.97,3,3
2001,1313,783.97,3,2
2001,1487,891.97,4,4
2001,1524,892.97,3,3
2001,1695,897.97,3,4
2002,562,839.05,3,3
2002,570,790.05,3,6
2002,593,888.05,8,4
2002,704,905.05,11,3
2002,730,905.05,17,3
2002,794,906.05,3,2
2002,827,898.05,28,10
2002,1062,879.05,15,10
2002,1082,880.05,12,9
2002,1146,790.05,3,2
2002,1146,886.05,3,3
2002,1346,905.05,3,3
2002,1526,896.05,15,12
2002,1586,845.05,3,3
2003,158,811.05,3,3
2003,165,800.05,3,3
2003,247,790.05,7,2
2003,599,888.05,3,3
2003,688,899.05,19,9
2003,709,905.05,4,3
2003,731,904.05,19,4
2003,798,900.05,12,8
2003,1062,880.05,8,9
2003,1071,885.05,4,3
2003,1091,877.05,10,13
2003,1148,886.05,3,3
2003,1161,877.05,4,7
2003,1317,894.05,20,14
2003,1493,895.05,3,3
2003,1527,896.05,4,3
2003,1728,905.05,6,3
2004,36,805.05,3,3
2004,40,829.05,3,3
2004,99,819.05,3,3
2004,104,835.05,3,3
2004,108,801.05,4,6
2004,110,790.05,3,3
2004,419,895.05,14,13
2004,580,880.05,42,12
2004,698,903.05,24,5
2004,723,905.05,3,3
2004,736,902.05,14,6
2004,760,906.05,3,2
2004,814,903.05,3,5
2004,864,892.05,3,3
2004,1066,884.05,9,3
2004,1092,881.05,8,7
2004,1150,884.05,3,3
2004,1316,905.05,3,3
2004,1321,904.05,18,4
2004,1337,899.05,3,3
2004,1530,894.05,3,3
2004,1612,803.05,3,3
2004,1719,906.05,11,2
2004,2243,906.05,3,2
2005,131,820.05,3,3
2005,201,886.05,3,3
2005,259,873.05,3,5
2005,356,812.05,3,3
2005,582,889.05,3,3
2005,601,879.05,20,13
2005,703,903.05,14,5
2005,739,904.05,17,4
2005,824,905.05,8,3
2005,848,904.05,5,4
2005,1084,885.05,3,3
2005,1098,873.05,16,15
2005,1155,872.05,4,16
2005,1335,906.05,3,2
2005,1341,906.05,10,2
2005,1349,899.05,3,3
2005,1449,892.05,23,16
2005,1536,894.05,3,3
2005,1579,790.05,3,8
2005,1741,904.05,3,4
2006,47,806.05,3,3
2006,75,811.05,3,3
2006,123,804.05,11,14
2006,162,886.05,3,3
2006,274,874.05,12,17
2006,581,896.05,21,12
2006,610,879.05,9,14
2006,631,881.05,12,11
2006,739,905.05,4,3
2006,750,906.05,8,2
2006,815,807.05,3,3
2006,817,906.05,5,2
2006,846,906.05,3,2
2006,861,906.05,7,2
2006,924,790.05,3,2
2006,998,896.05,3,3
2006,1078,880.05,16,10
2006,1162,887.05,3,3
2006,1338,900.05,19,8
2006,1348,893.05,3,3
2006,1542,895.05,3,3
2007,160,812.06,3,3
2007,175,811.06,3,3
2007,271,879.06,13,9
2007,568,904.06,3,4
2007,627,888.06,3,3
2007,645,880.06,13,11
2007,708,895.06,18,13
2007,723,895.06,3,3
2007,756,901.06,28,7
2007,859,904.06,3,4
2007,1092,884.06,3,3
2007,1100,875.06,17,13
2007,1328,905.06,3,3
2007,1340,905.06,16,3
2007,1469,902.06,3,6
2007,1547,894.06,3,3
2008,84,811.06,3,3
2008,90,809.06,3,3
2008,207,805.06,3,3
2008,316,812.06,3,3
2008,327,823.06,3,3
2008,641,881.06,19,11
2008,664,890.06,3,3
2008,700,790.06,3,3
2008,756,894.06,3,3
2008,756,900.06,15,8
2008,924,860.06,3,5
2008,1056,812.06,3,3
2008,1090,886.06,13,3
2008,1126,880.06,12,9
2008,1156,887.06,3,3
2008,1174,886.06,3,4
2008,1453,893.06,3,3
2008,1519,896.06,3,3
2008,1554,896.06,4,3
2008,1566,888.06,3,3
2008,1735,903.06,17,5
2009,47,805.06,3,3
2009,174,883.06,3,3
2009,225,887.06,3,3
2009,279,790.06,3,2
2009,283,885.06,3,3
2009,383,790.06,15,4
2009,622,884.06,11,8
2009,716,906.06,3,2
2009,735,906.06,4,2
2009,751,902.06,3,6
2009,753,897.06,3,3
2009,762,905.06,16,3
2009,835,906.06,3,2
2009,906,905.06,3,3
2009,1090,878.06,15,11
2009,1286,851.06,3,3
2009,1356,905.06,12,3
2009,1374,906.06,3,2
2009,1479,836.06,3,3
2009,1559,895.06,3,4
2009,1738,906.06,3,2
2010,100,807.06,3,3
2010,169,801.06,3,3
2010,175,790.06,9,7
2010,579,896.06,7,12
2010,625,881.06,12,10
2010,734,905.06,18,3
2010,747,896.06,3,3
2010,768,904.06,8,4
2010,787,905.06,4,3
2010,841,903.06,12,5
2010,872,901.06,7,7
2010,1062,811.06,3,3
2010,1098,881.06,11,8
2010,1196,882.06,3,3
2010,1367,901.06,4,7
2010,1416,902.06,6,6
2010,1425,803.06,3,3
2010,1544,895.06,3,3
2010,1561,896.06,3,3
2010,2228,876.06,3,3
2011,73,808.06,3,3
2011,149,819.06,3,3
2011,164,812.06,3,3
2011,297,886.06,3,3
2011,309,887.06,3,3
2011,574,906.06,3,2
2011,588,790.06,3,2
2011,595,897.06,28,11
2011,629,880.06,50,12
2011,730,899.06,3,3
2011,730,906.06,9,2
2011,773,905.06,7,3
2011,853,906.06,4,2
2011,861,897.06,3,3
2011,884,902.06,6,6
2011,1010,898.06,8,10
2011,1017,855.06,3,6
2011,1098,880.06,14,10
2011,1130,887.06,3,3
2011,1184,887.06,3,3
2011,1353,903.06,3,5
2011,1365,905.06,3,3
2011,1375,796.06,3,3
2011,1488,894.06,18,14
2011,1564,897.06,3,3
2011,1712,902.06,3,6
2012,284,807.14,3,3
2012,590,901.14,6,13
2012,637,891.14,7,4
2012,674,886.14,8,9
2012,739,897.14,3,3
2012,775,908.14,15,6
2012,792,903.14,19,11
2012,830,912.14,3,2
2012,840,909.14,13,5
2012,1112,890.14,5,3
2012,1367,910.14,29,4
2012,1570,899.14,4,4
2012,1762,911.14,8,3
2013,164,809.14,3,3
2013,310,896.14,3,3
2013,349,817.14,3,3
2013,523,911.14,8,3
2013,574,905.14,3,3
2013,600,899.14,3,4
2013,603,901.14,62,13
2013,641,896.14,7,5
2013,1110,895.14,4,3
2013,1133,886.14,14,13
2013,1194,895.14,4,4
2013,1575,904.14,3,3
2013,1784,912.14,3,2
2014,162,810.14,3,3
2014,319,893.14,3,3
2014,406,821.14,3,3
2014,584,906.14,12,8
2014,623,904.14,21,10
2014,645,896.14,5,3
2014,657,896.14,5,3
2014,794,912.14,6,2
2014,1079,819.14,3,3
2014,1115,889.14,15,8
2014,1134,905.14,3,3
2014,1172,894.14,3,3
2014,1581,904.14,3,3
2014,1584,879.14,3,6
2014,1765,910.14,9,4
2015,199,825.14,3,3
2015,248,890.14,7,5
2015,323,895.14,3,4
2015,412,818.14,3,3
2015,599,897.14,79,17
2015,730,894.14,5,5
2015,879,904.14,3,3
2015,1124,883.14,34,15
2015,1208,894.14,3,3
2015,1556,902.14,3,3
2016,109,839.22,10,10
2016,131,822.22,3,3
2016,177,815.22,3,3
2016,317,802.22,5,3
2016,423,824.22,3,3
2016,481,802.22,3,3
2016,613,910.22,4,10
2016,662,900.22,6,3
2016,676,897.22,4,4
2016,758,914.22,16,6
2016,782,915.22,47,5
2016,866,916.22,4,4
2016,912,915.22,6,5
2016,1090,895.22,3,3
2016,1092,821.22,4,3
2016,1130,896.22,4,3
2016,1138,881.22,39,18
2016,1214,896.22,3,3
2016,1384,915.22,23,5
2016,1401,911.22,3,3
2016,1593,902.22,5,5
2016,1603,918.22,3,2
2016,1654,918.22,3,2
2017,591,909.22,22,11
2017,645,908.22,13,12
2017,664,900.22,7,5
2017,707,901.22,3,3
2017,805,918.22,9,2
2017,1033,908.22,3,3
2017,1132,899.22,3,3
2017,1161,896.22,5,6
2017,1218,899.22,3,3
2017,1289,839.22,3,3
2017,1382,906.22,3,3
2017,1402,914.22,3,6
2017,1469,827.22,3,3
2017,1599,908.22,3,3
2017,1758,912.22,24,8
2018,139,828.29,3,3
2018,260,904.29,3,3
2018,429,808.29,3,2
2018,629,923.29,3,3
2018,658,901.29,21,9
2018,770,924.29,15,2
2018,774,915.29,3,3
2018,786,924.29,3,2
2018,803,923.29,30,3
2018,835,913.29,3,3
2018,920,923.29,7,3
2018,1035,913.29,3,3
2018,1137,904.29,11,3
2018,1400,920.29,3,6
2018,1601,914.29,4,3
2018,1794,922.29,9,4
2019,239,814.37,7,7
2019,323,814.37,7,2
2019,597,919.37,20,13
2019,648,919.37,8,13
2019,671,913.37,3,3
2019,705,903.37,10,12
2019,772,927.37,10,5
2019,811,929.37,14,3
2019,871,930.37,5,2
2019,890,921.37,3,3
2019,892,925.37,8,7
2019,1101,834.37,3,4
2019,1112,906.37,6,6
2019,1135,904.37,16,9
2019,1394,930.37,3,2
2019,1403,923.37,10,9
2019,1421,929.37,4,3
2019,1531,903.37,3,3
2019,1569,916.37,3,5
2019,1614,930.37,3,2
2019,1622,906.37,3,3
2019,1776,925.37,24,7
2019,1989,885.37,3,3
2019,1991,889.37,4,5
2019,2272,898.37,3,3
2020,39,838.36,3,3
2020,136,839.36,3,3
2020,184,834.36,3,3
2020,239,824.36,7,5
2020,248,831.36,3,3
2020,326,814.36,4,3
2020,331,913.36,16,3
2020,628,916.36,65,16
2020,636,902.36,4,11
2020,693,907.36,22,12
2020,1139,909.36,12,8
2020,1188,914.36,3,3
2020,1224,914.36,3,3
2020,1393,814.36,3,2
2020,1534,921.36,3,3
2020,1570,922.36,3,3
2020,1596,921.36,3,3
2020,1605,923.36,3,3
2020,1668,927.36,3,5
2020,1675,917.36,3,3
2020,1817,930.36,4,2
2021,334,917.44,3,3
2021,603,931.44,15,7
2021,633,935.44,4,3
2021,647,929.44,6,9
2021,661,920.44,9,3
2021,680,918.44,3,3
2021,693,911.44,14,11
2021,782,936.44,3,2
2021,804,936.44,19,2
2021,871,936.44,3,2
2021,891,936.44,3,2
2021,1137,916.44,9,4
2021,1171,917.44,3,3
2021,1221,917.44,3,3
2021,1273,844.44,3,3
2021,1603,925.44,3,4
2021,1669,835.44,3,3
2021,1808,934.44,7,4
2022,139,846.51,3,3
2022,535,873.51,3,3
2022,620,938.51,4,5
2022,667,922.51,7,4
2022,759,937.51,5,6
2022,771,941.51,3,2
2022,786,936.51,48,7
2022,1137,919.51,14,3
2022,1164,919.51,3,3
2022,1222,918.51,3,4
2022,1401,939.51,12,4
2022,1546,941.51,3,2
2022,1595,940.51,5,3
2022,1603,927.51,4,4
2022,1610,940.51,10,3
2023,201,832.57,26,11
2023,324,832.57,3,2
2023,335,927.57,3,3
2023,619,937.57,5,12
2023,769,939.57,45,10
2023,828,945.57,3,4
2023,865,945.57,3,4
2023,916,905.57,3,3
2023,1097,849.57,3,3
2023,1138,920.57,12,7
2023,1160,907.57,11,20
2023,1221,924.57,3,3
2023,1402,946.57,15,3
2023,1491,947.57,3,2
2023,1519,832.57,6,5
2023,1564,928.57,6,6
2023,1593,945.57,24,4
2023,1602,932.57,3,3
2024,54,940.57,3,3
2024,104,862.57,12,3
2024,240,935.57,32,14
2024,273,945.57,3,4
2024,383,850.57,3,3
2024,593,947.57,11,2
2024,617,920.57,89,29
2024,1031,939.57,3,3
2024,1093,855.57,3,3
2024,1132,929.57,3,3
2024,1155,926.57,9,8
2024,1325,842.57,3,3
2024,1394,936.57,3,3
2024,1582,832.57,3,3
2024,1598,938.57,4,3
2024,1728,945.57,3,4
2025,175,856.63,3,3
2025,321,936.63,3,3
2025,322,838.63,3,2
2025,330,936.63,4,3
2025,356,847.63,3,3
2025,601,953.63,3,2
2025,613,938.63,68,17
2025,676,930.63,13,11
2025,860,950.63,16,5
2025,898,933.63,3,8
2025,1087,861.63,3,3
2025,1125,933.63,7,5
2025,1154,935.63,3,3
2025,1212,934.63,3,3
2025,1391,942.63,3,3
2025,1568,943.63,3,3
2025,1595,944.63,3,3
2025,1636,881.63,3,3
2025,1769,950.63,10,5
2026,110,870.7,3,3
2026,188,868.7,7,3
2026,614,950.7,61,11
2026,636,946.7,3,3
2026,679,943.7,3,3
2026,1081,866.7,3,3
2026,1122,941.7,3,3
2026,1156,941.7,3,3
2026,1179,938.7,6,6
2026,1373,859.7,3,3
2026,1411,959.7,3,2
2026,1588,949.7,3,4
2026,1656,934.7,3,3
2026,1705,899.7,3,3
2026,2259,927.7,3,3
2027,189,941.76,5,6
2027,306,945.76,3,3
2027,485,881.76,3,3
2027,593,957.76,6,11
2027,644,948.76,4,3
2027,667,940.76,14,10
2027,735,965.76,6,3
2027,744,965.76,15,3
2027,779,964.76,27,4
2027,845,966.76,3,2
2027,858,959.76,23,9
2027,1069,871.76,3,3
2027,1117,945.76,3,3
2027,1373,966.76,3,2
2027,1392,966.76,3,2
2027,1400,966.76,3,2
2027,1541,954.76,3,3
2027,1575,862.76,3,3
2027,1577,955.76,3,3
2027,2128,858.76,3,3
2027,2277,961.76,18,7
2028,82,869.82,11,14
2028,212,949.82,3,3
2028,289,865.82,3,3
2028,568,969.82,6,5
2028,625,951.82,15,7
2028,653,945.82,14,12
2028,671,952.82,5,5
2028,733,972.82,11,2
2028,769,971.82,26,3
2028,855,968.82,20,6
2028,1101,951.82,12,4
2028,1125,948.82,7,6
2028,1357,960.82,20,14
2028,1554,856.82,16,14
2028,1568,961.82,3,3
2028,2185,972.82,3,2
2029,59,890.88,3,3
2029,195,956.88,3,3
2029,284,961.88,3,3
2029,561,970.88,67,10
2029,604,862.88,3,5
2029,618,955.88,21,11
2029,627,976.88,5,4
2029,662,961.88,3,4
2029,773,978.88,3,2
2029,814,973.88,3,7
2029,861,971.88,3,3
2029,1009,971.88,3,3
2029,1094,948.88,16,13
2029,1353,977.88,7,3
2029,1369,972.88,3,8
2029,1559,966.88,3,3
2029,1646,960.88,3,3
2029,2273,970.88,3,3
2029,2275,975.88,7,5
2029,2322,976.88,4,4
2030,11,984.93,3,2
2030,128,884.93,3,3
2030,172,972.93,135,14
2030,533,978.93,11,8
2030,551,978.93,19,8
2030,589,975.93,44,11
2030,603,969.93,16,8
2030,648,982.93,6,4
2030,669,959.93,3,11
2030,1004,963.93,3,6
2030,1081,967.93,5,3
2030,1089,966.93,6,3
2030,1107,954.93,11,16
2030,1141,967.93,3,3
2030,1455,983.93,3,3
2030,1548,975.93,3,3
2030,1710,979.93,19,7
2030,2198,918.93,3,3
2031,43,895.99,3,3
2031,119,888.99,3,3
2031,192,894.99,3,3
2031,268,973.99,3,3
2031,279,874.99,8,9
2031,551,984.99,3,8
2031,556,978.99,3,3
2031,558,982.99,68,10
2031,618,965.99,28,13
2031,632,987.99,3,5
2031,1072,972.99,11,3
2031,1106,972.99,3,3
2031,1116,961.99,13,13
2031,1156,972.99,3,3
2031,1536,909.99,3,3
2031,1537,981.99,4,3
2031,1723,989.99,4,3
2032,56,905.05,3,3
2032,152,888.05,3,3
2032,186,888.05,3,3
2032,188,981.05,3,3
2032,244,881.05,3,4
2032,249,979.05,3,3
2032,347,903.05,3,3
2032,458,881.05,3,2
2032,542,988.05,67,11
2032,583,974.05,17,11
2032,637,973.05,20,12
2032,662,980.05,3,3
2032,962,988.05,3,3
2032,1059,965.05,19,16
2032,1147,977.05,4,3
2032,1328,997.05,3,2
2032,1440,988.05,3,3
2032,1485,979.05,3,3
2032,1529,985.05,3,3
2032,1760,917.05,3,3
2032,1813,881.05,3,3
2033,155,902.1,3,3
2033,158,887.1,10,11
2033,160,980.1,7,8
2033,168,983.1,3,3
2033,528,1003.1,3,2
2033,549,1003.1,3,2
2033,582,986.1,7,3
2033,595,984.1,5,4
2033,605,977.1,10,12
2033,687,995.1,4,10
2033,703,1000.1,3,5
2033,724,1002.1,8,3
2033,785,1003.1,14,2
2033,817,1001.1,7,4
2033,1049,981.1,3,3
2033,1054,981.1,13,4
2033,1081,983.1,3,3
2033,1321,996.1,11,9
2033,1343,1001.1,5,4
2033,1352,988.1,3,3
2033,1466,887.1,3,8
2033,1518,1003.1,19,2
2033,1522,990.1,3,3
2033,1561,887.1,3,7
2033,1637,1002.1,4,3
2033,1662,995.1,3,3
2033,2124,1000.1,3,5
2034,34,909.16,3,3
2034,38,912.16,3,3
2034,95,906.16,3,3
2034,122,986.16,3,3
2034,163,984.16,8,8
2034,231,989.16,3,3
2034,244,985.16,16,7
2034,553,1002.2,4,3
2034,576,990.16,3,3
2034,672,1004.2,11,7
2034,714,1008.2,8,3
2034,1043,985.16,6,6
2034,1128,988.16,3,3
2034,1305,995.16,16,16
2034,1327,1008.2,3,3
2034,1494,1009.2,3,2
2034,1510,997.16,4,4
2034,1546,893.16,3,8
2034,1690,1009.2,12,2
2035,132,899.21,12,6
2035,514,1005.2,8,12
2035,557,988.21,13,12
2035,598,995.21,6,4
2035,678,1012.2,11,5
2035,702,1014.2,9,3
2035,761,1015.2,3,2
2035,778,1014.2,15,3
2035,805,1007.2,3,3
2035,839,1014.2,4,3
2035,993,989.21,10,9
2035,1035,995.21,3,3
2035,1118,995.21,4,3
2035,1229,899.21,3,2
2035,1302,1010.2,14,7
2035,1416,1008.2,3,3
2035,1501,1005.2,4,3
2035,1686,1015.2,7,2
2035,1701,1015.2,3,2
2035,1997,949.21,3,3
2036,71,919.2,3,3
2036,84,1012.2,3,5
2036,107,1004.2,64,13
2036,186,998.2,57,19
2036,202,899.2,14,6
2036,315,926.2,8,6
2036,445,899.2,3,4
2036,480,1004.2,142,13
2036,984,927.2,3,3
2036,1028,994.2,77,23
2036,1150,1009.2,3,8
2036,1495,1010.2,4,7
2036,1575,1014.2,3,3
2036,1579,1005.2,3,3
2036,2166,899.2,3,3
2037,141,1005.2,3,3
2037,210,1004.2,3,3
2037,504,1004.2,97,19
2037,618,1019.2,5,4
2037,776,1020.2,3,3
2037,975,932.25,3,3
2037,1017,1002.2,16,8
2037,1038,1015.2,9,8
2037,1053,1011.2,41,12
2037,1305,905.25,3,5
2037,1450,1016.2,3,7
2037,1486,1020.2,3,3
2037,1554,1020.2,14,3
2037,1699,1021.2,3,2
2038,91,1010.2,120,13
2038,144,905.23,3,2
2038,203,1005.2,3,3
2038,256,905.23,3,5
2038,336,1016.2,22,7
2038,463,1019.2,8,4
2038,492,1008.2,119,15
2038,548,930.23,3,3
2038,740,1021.2,3,2
2038,965,1003.2,118,20
2038,966,933.23,3,3
2038,1040,1002.2,20,9
2038,1095,1008.2,3,3
2038,1375,916.23,3,3
2038,1376,905.23,3,4
2038,1451,1018.2,3,5
2038,1477,1018.2,4,5
2039,129,1012.3,3,3
2039,180,911.28,3,6
2039,345,911.28,3,3
2039,395,911.28,3,4
2039,469,1023.3,3,6
2039,473,1011.3,108,18
2039,538,1013.3,3,3
2039,582,1006.3,3,6
2039,928,1024.3,4,5
2039,1007,1008.3,13,6
2039,1047,999.28,8,15
2039,1238,936.28,3,3
2039,1244,918.28,3,3
2039,1287,1027.3,3,2
2039,1471,995.28,3,6
2039,1474,1021.3,3,8
2039,1655,1027.3,3,2
2039,1692,1025.3,5,4
2040,1,1017.3,216,12
2040,102,933.27,3,3
2040,115,924.27,3,3
2040,212,920.27,3,3
2040,320,1023.3,17,6
2040,354,1024.3,6,5
2040,370,1024.3,11,5
2040,416,1027.3,3,2
2040,459,1025.3,4,4
2040,471,1006.3,137,23
2040,521,962.27,3,3
2040,609,1026.3,4,3
2040,956,1024.3,27,5
2040,997,1008.3,36,21
2040,1042,1019.3,44,10
2040,1088,1015.3,3,3
2040,1092,1021.3,16,8
2040,1111,1027.3,3,2
2040,1429,1027.3,8,2
2040,1443,1023.3,3,6
2040,1471,1024.3,4,5
2040,1550,1027.3,3,2
2040,1629,1026.3,4,3
2041,41,924.32,3,3
2041,139,933.32,3,3
2041,169,917.32,3,4
2041,172,917.32,11,12
2041,174,937.32,3,3
2041,182,1016.3,3,3
2041,287,917.32,3,3
2041,481,1019.3,119,16
2041,999,1005.3,13,16
2041,1016,1023.3,41,12
2041,1024,1015.3,13,13
2041,1040,951.32,3,3
2041,1063,1031.3,14,4
2041,1389,1026.3,3,3
2041,1420,1021.3,15,14
2041,1467,923.32,3,3
2041,1467,1027.3,4,8
2041,1508,917.32,3,4
2041,1960,937.32,3,3
2042,112,953.38,3,3
2042,389,949.38,3,3
2042,472,1025.4,98,16
2042,542,1024.4,4,3
2042,598,1024.4,3,3
2042,719,1032.4,3,3
2042,751,1039.4,3,2
2042,995,1023.4,23,3
2042,1084,1023.4,4,3
2042,1431,948.38,3,3
2042,1466,1032.4,4,9
2042,1548,1029.4,18,12
2042,1565,1036.4,10,5
2042,1626,1037.4,16,4
2043,81,1028.4,61,13
2043,99,941.36,3,3
2043,147,1035.4,14,6
2043,167,931.36,3,3
2043,168,1027.4,34,14
2043,470,1020.4,123,21
2043,594,1033.4,9,8
2043,840,1039.4,3,2
2043,893,1037.4,4,4
2043,955,1036.4,7,5
2043,976,1039.4,3,2
2043,992,1022.4,81,19
2043,1060,1027.4,3,3
2043,1083,1026.4,3,3
2043,1084,1037.4,9,4
2043,1097,1012.4,3,3
2043,1435,1036.4,3,5
2043,1461,942.36,3,3
2043,1465,1036.4,3,5
2043,2185,1018.4,3,5
2043,2424,1029.4,3,3
2044,55,951.42,3,3
2044,75,935.42,3,3
2044,98,945.42,3,3
2044,109,1029.4,3,3
2044,458,1031.4,134,16
2044,554,951.42,3,4
2044,906,1041.4,3,6
2044,914,1040.4,3,7
2044,977,1042.4,6,5
2044,987,1030.4,5,3
2044,996,1033.4,9,7
2044,999,1022.4,10,12
2044,1030,1042.4,52,5
2044,1078,1031.4,3,3
2044,1396,1033.4,3,3
2044,1397,1027.4,3,3
2044,1424,1037.4,22,10
2044,1461,1041.4,3,6
2044,1519,1045.4,3,2
2045,92,949.47,3,3
2045,174,935.47,3,4
2045,176,944.47,3,3
2045,268,958.47,3,3
2045,393,1022.5,3,3
2045,444,1049.5,15,4
2045,487,1034.5,65,19
2045,539,1037.5,3,3
2045,984,1022.5,33,16
2045,1015,1046.5,3,7
2045,1074,1035.5,3,3
2045,1268,935.47,3,2
2045,1447,948.47,3,3
2045,1449,953.47,3,3
2045,1457,1046.5,4,7
2045,1541,1049.5,3,4
2045,1652,1050.5,7,3
2045,1662,1050.5,3,3
2046,26,941.52,6,5
2046,35,941.52,3,6
2046,266,941.52,3,4
2046,459,1042.5,103,16
2046,542,1041.5,3,3
2046,549,962.52,3,3
2046,555,1034.5,7,11
2046,886,1054.5,3,4
2046,941,966.52,3,3
2046,962,1040.5,3,3
2046,977,1031.5,6,12
2046,987,1036.5,15,8
2046,1045,1054.5,5,4
2046,1056,1055.5,8,3
2046,1073,1041.5,4,3
2046,1274,941.52,8,3
2046,1329,1010.5,3,4
2046,1391,1050.5,3,8
2046,1457,1052.5,3,6
2047,22,1050.5,190,9
2047,37,962.5,3,3
2047,87,964.5,3,3
2047,221,1054.5,7,5
2047,234,950.5,3,3
2047,242,1054.5,17,5
2047,270,948.5,3,3
2047,274,970.5,3,3
2047,277,979.5,3,3
2047,299,941.5,3,2
2047,316,1052.5,39,7
2047,511,1051.5,80,8
2047,552,983.5,3,3
2047,940,1054.5,8,5
2047,960,1049.5,53,10
2047,1038,1034.5,46,25
2047,1099,1055.5,4,4
2047,1223,941.5,6,9
2047,1230,941.5,5,4
2047,1246,1057.5,5,2
2047,1435,960.5,3,3
2047,1451,960.5,3,3
2047,1452,1034.5,3,6
2048,16,1051.6,189,13
2048,152,973.56,3,3
2048,309,1057.6,28,7
2048,379,1061.6,13,3
2048,461,1050.6,131,14
2048,884,1061.6,3,3
2048,938,1052.6,77,12
2048,1030,1055.6,19,9
2048,1075,1058.6,4,6
2048,1401,1059.6,3,5
2048,1456,1062.6,3,2
2048,1520,1058.6,3,6
2048,1525,947.56,5,4
2049,97,1063.6,23,7
2049,182,1052.6,12,3
2049,279,953.6,3,4
2049,318,1063.6,3,7
2049,452,1055.6,109,15
2049,558,1055.6,3,3
2049,588,1068.6,3,2
2049,890,1063.6,3,7
2049,908,1067.6,3,3
2049,986,1064.6,33,6
2049,990,1053.6,14,3
2049,1026,1059.6,47,11
2049,1223,953.6,3,8
2049,1455,1037.6,3,7
2049,1459,1064.6,3,6
2049,1498,953.6,3,2
2049,1512,1010.6,3,3
2049,1531,1063.6,13,7
2049,1622,1068.6,3,2
2049,1675,1068.6,3,2
2049,2123,1043.6,3,3
2050,1,1059.6,207,11
2050,92,974.58,3,3
2050,102,968.58,3,3
2050,292,1066.6,11,4
2050,319,1065.6,35,5
2050,356,1068.6,3,2
2050,383,1068.6,3,2
2050,473,1052.6,4,4
2050,473,1054.6,95,16
2050,516,1060.6,3,3
2050,569,1066.6,14,4
2050,630,999.58,3,3
2050,892,1068.6,3,2
2050,943,984.58,3,3
2050,944,1051.6,132,19
2050,952,1044.6,3,3
2050,1077,1058.6,3,3
2050,1078,1062.6,22,8
2050,1227,953.58,3,2
2050,1293,960.58,3,3
2050,1394,1068.6,3,2
2050,1408,1065.6,6,5
2050,1459,1041.6,8,10
2050,1459,1067.6,9,3
2050,1483,953.58,18,7
2051,25,1049.6,174,27
2051,44,984.64,3,3
2051,75,959.64,3,2
2051,89,976.64,3,3
2051,322,1069.6,7,7
2051,475,1062.6,116,14
2051,582,1062.6,3,3
2051,597,984.64,3,3
2051,888,1074.6,6,2
2051,947,1058.6,68,18
2051,1010,1058.6,5,4
2051,1048,1067.6,26,9
2051,1075,1062.6,4,4
2051,1137,1055.6,3,3
2051,1220,959.64,3,6
2051,1377,1070.6,7,6
2051,1401,1069.6,8,7
2051,1424,1072.6,3,4
2051,1459,1073.6,3,3
2052,1,1067.6,220,9
2052,44,978.61,3,3
2052,67,1061.6,3,3
2052,233,959.61,3,3
2052,247,1073.6,4,3
2052,267,1074.6,3,2
2052,276,987.61,3,3
2052,315,1071.6,27,5
2052,352,1072.6,5,4
2052,360,1073.6,10,3
2052,381,1074.6,3,2
2052,458,1074.6,3,2
2052,499,1074.6,3,2
2052,515,1068.6,79,8
2052,528,988.61,3,3
2052,592,1067.6,3,3
